procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 105  70368 111286784 2412028 74174372    0    0 1868864 977588 290817 989233 35 13 15 37  0  0
46 94  70368 111300924 2412028 74174400    0    0 1913584 1016624 301415 1029142 37 14 14 35  0  0
40 110  70368 111295336 2412028 74174424    0    0 1908112 1025324 296873 1011875 36 13 15 36  0  0
57 66  70368 111305484 2412028 74174456    0    0 1862976 989740 292331 995154 36 13 15 37  0  0
28 111  70368 111303376 2412028 74174480    0    0 1884560 997556 291505 995655 35 12 15 39  0  0
35 103  70368 111310512 2412028 74174500    0    0 1891744 999916 294936 1003142 36 12 15 36  0  0
55 89  70368 111282100 2412028 74174528    0    0 1935120 1042340 304747 1035721 38 14 14 34  0  0
36 107  70368 111298040 2412028 74174548    0    0 1917408 1015088 299450 1022592 37 13 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  70368 111298580 2412028 74174580    0    0 1915904 1019228 300403 1031605 38 13 15 34  0  0
38 99  70368 111317152 2412028 74174608    0    0 1887888 1001248 294330 1007585 36 13 14 36  0  0
43 82  70368 111309920 2412028 74174628    0    0 1820336 975116 288848 980854 35 12 15 38  0  0
44 89  70368 111286992 2412028 74174652    0    0 1840240 972120 290887 986347 35 13 16 36  0  0
29 122  70368 111282440 2412028 74174680    0    0 1806928 964472 287842 976503 35 11 15 39  0  0
28 46  70368 111299740 2412028 74174696    0    0 1792544 950856 282834 959036 33 11 16 39  0  0
47 98  70368 111296980 2412028 74174728    0    0 1792528 966728 284640 966260 34 12 16 38  0  0
41 103  70368 111318832 2412028 74174756    0    0 1771472 941892 280833 949588 34 12 16 38  0  0
47 91  70368 111304520 2412028 74174780    0    0 1715520 910712 272635 920813 32 11 17 40  0  0
37 54  70368 111288508 2412028 74174808    0    0 1845904 978964 291947 993433 36 13 15 36  0  0
63 73  70368 111300796 2412028 74174836    0    0 1845904 994324 288336 983709 35 13 15 37  0  0
45 88  70368 111287484 2412028 74174864    0    0 1968784 1048372 304540 1055668 39 14 13 33  0  0
42 92  70368 111293492 2412028 74174888    0    0 1965312 1042584 305027 1060377 38 13 15 34  0  0
40 103  70368 111302940 2412028 74174908    0    0 1942208 1029620 301267 1042927 38 13 14 35  0  0
35 88  70368 111306776 2412028 74174932    0    0 1910640 1026912 298460 1019831 37 13 15 36  0  0
35 75  70368 111292336 2412028 74174956    0    0 1926256 1029308 303844 1041386 38 14 14 35  0  0
51 88  70368 111309320 2412028 74174984    0    0 1832880 984472 290072 985646 35 12 15 37  0  0
19 23  70368 111296736 2412028 74175012    0    0 1775360 949404 284610 964322 34 12 16 37  0  0
36 62  70368 111283140 2412028 74175032    0    0 1864800 999892 295384 1002030 36 13 16 36  0  0
49 92  70368 111288076 2412028 74175056    0    0 1812256 962772 289703 985580 35 13 16 36  0  0
44 91  70368 111307924 2412028 74175088    0    0 1875248 993656 294088 1005046 35 12 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 56  70368 111309768 2412028 74175108    0    0 1945408 1050632 305341 1049565 38 13 15 34  0  0
54 87  70368 111293756 2412028 74175136    0    0 1915056 1028760 300009 1033572 37 14 15 35  0  0
43 94  70368 111300804 2412028 74175160    0    0 1903984 1019788 301969 1032833 37 14 15 35  0  0
52 78  70368 111275348 2412028 74175184    0    0 1949440 1028580 305332 1042976 38 14 14 34  0  0
52 87  70368 111281904 2412028 74175216    0    0 1881328 1014568 299072 1014334 37 13 14 36  0  0
43 91  70368 111295748 2412028 74175240    0    0 1863808 991828 295264 1002491 36 13 15 36  0  0
42 97  70368 111282824 2412028 74175260    0    0 1886352 1005936 300412 1034513 37 14 15 34  0  0
30 106  70368 111281744 2412028 74175280    0    0 1727920 919540 272782 919475 31 11 17 40  0  0
38 91  70368 111276508 2412028 74175304    0    0 1797232 969992 283179 960782 33 11 16 40  0  0
47 74  70368 111293224 2412028 74175324    0    0 1941552 1026268 299278 1025036 37 13 14 35  0  0
52 76  70368 111286180 2412028 74175360    0    0 1923904 1026312 303520 1041718 38 14 15 34  0  0
29 116  70368 111284480 2412028 74175384    0    0 1933456 1026664 301118 1034587 37 14 15 34  0  0
46 89  70368 111288004 2412028 74175408    0    0 1954272 1057728 306140 1049348 38 14 15 33  0  0
33 82  70368 111290740 2412028 74175432    0    0 1933488 1030508 300327 1031388 37 13 14 35  0  0
33 67  70368 111302844 2412028 74175456    0    0 1841360 987608 292945 1000171 36 13 15 36  0  0
35 118  70368 111282828 2412028 74175492    0    0 1850192 986904 295888 1003994 36 13 16 36  0  0
15 33  70368 111284928 2412028 74175512    0    0 1858656 998784 290024 992110 35 11 16 38  0  0
37 70  70368 111289300 2412028 74175592    0    0 1799856 954204 282099 954012 34 12 16 38  0  0
37 103  70368 111285216 2412028 74175624    0    0 1807072 953520 285138 967860 35 12 15 38  0  0
40 110  70368 111303324 2412028 74175644    0    0 1931792 1030060 304016 1042085 37 14 14 35  0  0
33 82  70368 111289496 2412028 74175676    0    0 1940896 1040440 303279 1034513 38 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 89  70368 111295504 2412028 74175700    0    0 1969936 1049224 307214 1061633 39 14 14 33  0  0
38 97  70368 111295136 2412028 74175724    0    0 1864656 1002364 294498 1006223 36 13 15 36  0  0
 7 128  70368 111274576 2412028 74175740    0    0 1787296 948696 287844 972084 34 12 15 38  0  0
22 53  70368 111274512 2412028 74175768    0    0 1909120 1020012 298699 1020913 36 12 15 37  0  0
53 73  70368 111287492 2412028 74175788    0    0 1982160 1051416 307641 1053459 38 14 14 34  0  0
42 96  70368 111290940 2412028 74175816    0    0 1986528 1055188 308702 1060395 39 14 13 34  0  0
52 95  70368 111287764 2412028 74175840    0    0 1918656 1023008 303660 1039207 38 14 14 34  0  0
21 72  70368 111276516 2412028 74175868    0    0 1887376 1017604 296879 1008104 36 13 15 37  0  0
50 87  70368 111286904 2412028 74175896    0    0 1884832 1004780 295865 1006477 37 13 13 37  0  0
33 104  70368 111287540 2412028 74175928    0    0 1939504 1014132 299863 1026458 37 14 14 35  0  0
14 34  70368 111294216 2412028 74175952    0    0 1828304 978168 290236 984554 35 13 16 37  0  0
56 68  70368 111299840 2412032 74175976    0    0 1764480 954864 281832 950027 33 11 16 40  0  0
27 124  70368 111295704 2412032 74176000    0    0 1873472 995512 295923 1011117 36 12 16 36  0  0
32 31  70368 111275328 2412032 74176024    0    0 1965888 1039680 307552 1053637 38 14 14 34  0  0
32 105  70368 111290804 2412032 74176044    0    0 1972240 1048292 304572 1046412 39 13 14 34  0  0
43 88  70368 111301276 2412032 74176060    0    0 1846480 996576 290906 985988 35 13 16 37  0  0
48 96  70368 111290420 2412032 74176088    0    0 1838800 975852 288756 982528 35 12 16 37  0  0
16 100  70368 111273976 2412032 74176124    0    0 1924064 1003964 298929 1025078 37 13 15 34  0  0
42 116  70368 111277144 2412032 74176144    0    0 1969024 1043812 307195 1052019 38 14 14 33  0  0
31 115  70368 111286056 2412032 74176172    0    0 1884464 1036152 295564 1011799 36 12 15 37  0  0
17 134  70368 111312716 2412032 74176192    0    0 1951712 1025384 302720 1037517 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 90  70368 111322924 2412032 74176212    0    0 1843264 987768 291066 987060 35 13 16 36  0  0
47 90  70368 111290240 2412032 74176244    0    0 1851072 992828 291231 991764 36 13 15 37  0  0
45 40  70368 111281708 2412032 74176268    0    0 1881344 1023488 297426 1016628 37 13 14 35  0  0
37 65  70368 111258356 2412032 74176296    0    0 1937872 1020956 299176 1031405 38 14 14 35  0  0
44 91  70368 111266232 2412032 74176324    0    0 1834720 973096 288206 982006 36 13 15 36  0  0
44 66  70368 111284856 2412032 74176352    0    0 1851648 985448 288347 987027 36 13 15 37  0  0
46 93  70368 111296444 2412032 74176380    0    0 1965584 1040360 300638 1035903 38 13 14 36  0  0
37 81  70368 111291904 2412032 74176408    0    0 1939952 1026060 301158 1035945 37 13 15 36  0  0
49 90  70368 111303112 2412032 74176420    0    0 1817104 964952 287286 973594 35 12 16 37  0  0
46 97  70368 111295024 2412032 74176452    0    0 1806304 973680 289327 981837 35 13 17 36  0  0
36 113  70368 111289980 2412032 74176480    0    0 1946896 1053284 302277 1037154 37 14 14 35  0  0
43 107  70368 111275820 2412032 74176504    0    0 1962224 1037292 305676 1054569 39 14 14 34  0  0
56 84  70368 111290756 2412032 74176524    0    0 1970992 1056188 309063 1062486 39 14 14 33  0  0
22 89  70368 111278528 2412032 74176552    0    0 1878416 1016736 297155 1013467 36 13 14 36  0  0
25 121  70368 111280400 2412032 74176588    0    0 1801552 960952 284167 967513 34 12 16 38  0  0
36 109  70368 111273480 2412032 74176608    0    0 1938688 1027992 299995 1028554 36 12 15 37  0  0
40 96  70368 111293300 2412032 74176628    0    0 1956448 1036480 302711 1038801 38 14 14 35  0  0
30 110  70368 111303076 2412032 74176652    0    0 1702528 935200 274774 928209 32 12 17 39  0  0
37 73  70368 111295020 2412032 74176676    0    0 1946608 1022264 301833 1028499 37 13 14 36  0  0
44 105  70368 111273440 2412032 74176708    0    0 1971520 1043104 307565 1059711 39 14 14 33  0  0
34 73  70368 111262460 2412032 74176732    0    0 1944272 1035908 300687 1032043 38 14 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 96  70368 111269136 2412032 74176760    0    0 1987920 1063336 305296 1050246 39 14 14 34  0  0
43 111  70368 111283408 2412032 74176780    0    0 1897392 1022132 297615 1019964 36 13 15 36  0  0
43 91  70368 111277372 2412032 74176808    0    0 1807424 962908 280402 954215 33 10 16 40  0  0
45 92  70368 111285356 2412032 74176832    0    0 1919824 1010132 298923 1021365 37 14 14 35  0  0
45 87  70368 111277740 2412032 74176860    0    0 1927872 1035456 305159 1039470 38 14 14 35  0  0
42 90  70368 111263120 2412032 74176880    0    0 1783936 958004 287329 977354 35 12 17 36  0  0
36 102  70368 111256644 2412032 74176904    0    0 1828656 970184 288802 980554 35 12 16 37  0  0
45 106  70368 111296628 2412032 74176932    0    0 1977696 1050516 307463 1060602 39 14 14 33  0  0
30 77  70368 111282168 2412032 74176960    0    0 1964496 1057736 306818 1060343 38 14 14 34  0  0
35 74  70368 111276800 2412032 74176988    0    0 1929344 1025640 300883 1038873 37 14 15 34  0  0
37 107  70368 111275764 2412032 74177012    0    0 1957936 1038264 303056 1045741 37 12 15 36  0  0
34 66  70368 111276036 2412032 74177028    0    0 1854576 989240 294381 1002389 36 12 15 36  0  0
28 58  70368 111265896 2412032 74177060    0    0 1773968 979136 286580 971333 34 12 16 38  0  0
37 84  70368 111273460 2412032 74177088    0    0 1967536 1020228 303088 1038875 38 14 14 34  0  0
41 67  70368 111298620 2412032 74177176    0    0 1792944 959028 285678 969457 34 12 16 37  0  0
 7 32  70368 111286144 2412032 74177204    0    0 1767824 945248 283662 960728 34 12 18 36  0  0
43 96  70368 111266496 2412032 74177232    0    0 1961760 1050624 303713 1046339 38 14 14 34  0  0
24 55  70368 111279620 2412032 74177256    0    0 1966640 1043988 305325 1048907 38 14 14 33  0  0
22 121  70368 111295308 2412032 74177284    0    0 1935088 1037148 301403 1033873 37 12 15 36  0  0
38 89  70368 111294700 2412032 74177300    0    0 1943888 1033568 301951 1036708 38 13 15 35  0  0
35 75  70368 111307496 2412032 74177324    0    0 1893808 1032284 297444 1018021 37 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 99  70368 111299960 2412032 74177360    0    0 1841744 982836 288586 982467 35 12 15 37  0  0
60 69  70368 111278264 2412032 74177388    0    0 1840560 982224 289147 982123 35 13 16 37  0  0
62 77  70368 111278036 2412032 74177408    0    0 1899776 1002084 296551 1012369 37 13 15 35  0  0
29 123  70368 111280796 2412032 74177436    0    0 1830384 1000708 293096 994114 35 13 17 36  0  0
52 99  70368 111272312 2412032 74177456    0    0 1933040 1021780 301261 1034887 37 14 15 34  0  0
37 80  70368 111273724 2412032 74177480    0    0 1887776 1005192 295803 1019516 35 12 16 37  0  0
48 63  70368 111267124 2412032 74177504    0    0 1892288 1013652 300885 1025776 37 13 14 36  0  0
39 107  70368 111277260 2412032 74177532    0    0 1938288 1039164 301453 1030718 37 13 14 35  0  0
29 94  70368 111278764 2412032 74177556    0    0 1917168 1026308 301414 1029336 37 13 15 35  0  0
33 104  70368 111277288 2412032 74177584    0    0 1924880 1022044 299356 1030042 37 13 14 36  0  0
39 73  70368 111283904 2412032 74177608    0    0 1847296 975132 287852 982410 35 12 15 37  0  0
49 65  70368 111270208 2412032 74177632    0    0 1778096 965312 283422 956004 34 12 16 38  0  0
33 120  70368 111264804 2412032 74177660    0    0 1790992 963996 285997 967957 35 12 15 38  0  0
38 98  70368 111277204 2412032 74177688    0    0 1924672 1012124 298006 1024548 37 13 15 36  0  0
28 72  70368 111266040 2412032 74177712    0    0 2010800 1061572 310735 1067009 39 14 13 34  0  0
35 98  70368 111284064 2412032 74177736    0    0 1980784 1071644 309052 1051776 38 14 14 34  0  0
31 120  70368 111294492 2412032 74177764    0    0 1961680 1037160 305917 1056687 38 14 13 34  0  0
65 48  70368 111284192 2412032 74177800    0    0 1914736 1019048 298757 1036945 37 14 14 35  0  0
60 65  70368 111273544 2412032 74177832    0    0 1911280 1032136 299658 1036420 38 14 15 34  0  0
44 108  70368 111272116 2412032 74177852    0    0 1894384 997396 296597 1016958 37 13 15 36  0  0
26 37  70368 111281284 2412032 74177880    0    0 1728656 916340 273192 922111 32 11 16 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 98  70368 111296796 2412032 74177892    0    0 1794720 949824 283308 964133 34 12 16 39  0  0
48 61  70368 111302476 2412032 74177924    0    0 1963728 1035036 304945 1045729 37 13 15 35  0  0
34 75  70368 111285060 2412032 74177960    0    0 1984720 1070232 309220 1063055 39 14 14 33  0  0
28 74  70368 111269524 2412032 74177968    0    0 2000320 1062140 309150 1060285 39 14 13 34  0  0
50 65  70368 111263288 2412032 74178004    0    0 1976928 1054476 308285 1059594 39 14 14 34  0  0
49 92  70368 111267976 2412032 74178020    0    0 1837536 1009136 299714 1021967 37 14 18 32  0  0
39 106  70368 111249888 2412032 74178052    0    0 1898256 1016820 308061 1042098 38 14 15 33  0  0
40 53  70368 111253532 2412032 74178072    0    0 1965264 1038908 305684 1050143 38 14 14 34  0  0
25 98  70368 111255436 2412032 74178096    0    0 1784208 941340 282864 961244 34 12 16 38  0  0
42 96  70368 111281996 2412032 74178128    0    0 1728016 932708 271863 918063 32 10 17 41  0  0
57 85  70368 111265676 2412032 74178140    0    0 1873232 991628 293959 996487 36 13 15 36  0  0
31 120  70368 111279852 2412032 74178164    0    0 2003568 1054228 309972 1068134 40 14 13 33  0  0
54 89  70368 111268056 2412032 74178192    0    0 1977392 1058012 310229 1070678 39 14 14 33  0  0
43 77  70368 111257828 2412032 74178224    0    0 1983296 1073628 306885 1054793 38 14 14 34  0  0
41 96  70368 111267540 2412032 74178244    0    0 1964112 1051952 307309 1059779 39 14 14 33  0  0
39 105  70368 111287268 2412032 74178268    0    0 1900624 1005044 300015 1018084 37 13 15 35  0  0
54 85  70368 111284156 2412032 74178300    0    0 1976144 1042232 305008 1046914 38 13 14 34  0  0
27 119  70368 111284556 2412032 74178324    0    0 1823456 990004 287536 977345 34 11 16 39  0  0
45 95  70368 111290544 2412032 74178340    0    0 1749968 916396 272457 923890 33 11 16 40  0  0
43 83  70368 111281224 2412032 74178364    0    0 1870496 991032 294533 1007584 36 13 15 36  0  0
48 90  70368 111278612 2412032 74178400    0    0 1975840 1052832 308833 1060931 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 88  70368 111273840 2412032 74178416    0    0 1995312 1075164 310152 1062342 39 14 14 33  0  0
35 106  70368 111283332 2412032 74178448    0    0 1989728 1067828 309309 1066808 39 14 14 33  0  0
39 106  70368 111273540 2412032 74178472    0    0 1974448 1041840 304658 1050146 38 14 14 33  0  0
29 118  70368 111261040 2412032 74178512    0    0 1884240 1006520 297073 1015205 37 13 15 35  0  0
37 68  70368 111257984 2412032 74178532    0    0 1947424 1047244 302727 1044531 38 12 15 35  0  0
50 96  70368 111271860 2412032 74178548    0    0 1877680 1006824 293076 1007142 36 12 15 37  0  0
23 44  70368 111276816 2412032 74178580    0    0 1728448 915380 277970 926363 33 12 17 38  0  0
38 83  70368 111272328 2412032 74178604    0    0 1863600 984472 293122 995325 36 13 16 35  0  0
47 91  70368 111263492 2412032 74178632    0    0 1950960 1049076 306029 1048145 39 14 14 33  0  0
58 69  70368 111253436 2412032 74178648    0    0 1990032 1055080 307309 1061906 39 14 14 33  0  0
48 104  70368 111268332 2412032 74178688    0    0 1987568 1051492 311492 1074178 39 14 14 33  0  0
33 53  70368 111267252 2412032 74178784    0    0 1954192 1039252 305835 1053907 39 14 14 33  0  0
38 65  70368 111266160 2412032 74178800    0    0 1711952 937996 277023 927819 32 11 17 40  0  0
35 117  70368 111289684 2412032 74178824    0    0 1750864 923112 277785 934965 32 11 17 40  0  0
27 75  70368 111292412 2412032 74178856    0    0 1771408 941504 280519 952324 33 12 17 38  0  0
52 89  70368 111269448 2412032 74178876    0    0 1744048 920920 278272 936008 33 12 16 39  0  0
60 78  70368 111273292 2412032 74178904    0    0 1698704 912560 268784 907332 32 11 16 40  0  0
38 116  70368 111264856 2412032 74178932    0    0 1714016 920468 281452 940302 34 12 16 39  0  0
29 62  70368 111273772 2412032 74178952    0    0 1767104 935000 281498 954657 34 12 17 37  0  0
43 65  70368 111275624 2412032 74178980    0    0 1759664 936980 278688 941830 33 12 17 38  0  0
23 67  70368 111280260 2412032 74178988    0    0 1810272 973560 285885 966863 34 11 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 71  70368 111279036 2412032 74179024    0    0 1759888 938816 283733 961127 34 11 16 39  0  0
41 94  70368 111283728 2412032 74179060    0    0 1708688 910936 279761 938621 33 12 17 38  0  0
51 87  70368 111289020 2412032 74179076    0    0 1772720 940540 282836 954625 34 12 15 39  0  0
53 85  70368 111281304 2412032 74179104    0    0 1743984 952916 279227 945607 33 12 17 38  0  0
32 35  70368 111274432 2412032 74179140    0    0 1777632 947388 282351 955576 34 12 16 38  0  0
27 87  70368 111263864 2412032 74179152    0    0 1716096 899992 270886 908687 32 11 16 41  0  0
33 60  70368 111260084 2412032 74179172    0    0 1710160 904372 276825 928632 32 12 17 39  0  0
37 84  70368 111278696 2412032 74179204    0    0 1781920 945080 281801 956171 33 11 16 39  0  0
57 30  70368 111272792 2412032 74179224    0    0 1761904 948200 279081 941339 33 11 17 39  0  0
68 70  70368 111283772 2412032 74179256    0    0 1769664 946388 284618 961932 34 12 17 37  0  0
46 68  70368 111278916 2412032 74179272    0    0 1768112 942948 283395 958634 34 13 16 37  0  0
31 120  70368 111275528 2412032 74179344    0    0 1711856 929972 277325 936386 33 12 17 38  0  0
32 41  70368 111259136 2412032 74179384    0    0 1788416 951772 282351 965487 34 12 16 38  0  0
22 106  70368 111251740 2412032 74179392    0    0 1816128 954368 284358 967091 34 12 16 38  0  0
30 121  70368 111263028 2412032 74179424    0    0 1789200 956680 286551 971372 34 12 17 37  0  0
28 123  70368 111269268 2412032 74179444    0    0 1766000 931800 280563 948404 33 11 16 40  0  0
49 104  70368 111277176 2412032 74179464    0    0 1761808 945128 276932 933764 33 11 16 40  0  0
43 70  70368 111275292 2412032 74179488    0    0 1767232 945376 282212 958061 34 12 17 38  0  0
39 104  70368 111273752 2412032 74179520    0    0 1844688 978748 293340 994245 36 13 16 36  0  0
13 63  70368 111255864 2412032 74179544    0    0 1783504 948916 286107 971216 34 12 17 37  0  0
31 116  70368 111260408 2412032 74179564    0    0 1800656 977624 287700 971277 34 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 110  70368 111254748 2412032 74179592    0    0 1744960 948680 283744 955428 33 12 18 37  0  0
28 96  70368 111261892 2412032 74179636    0    0 1805056 959304 288025 976106 35 12 16 37  0  0
28 71  70368 111257628 2412032 74179652    0    0 1822336 972480 288192 980903 34 11 16 38  0  0
50 87  70368 111285096 2412032 74179668    0    0 1845360 991784 293109 997869 36 13 15 37  0  0
68 45  70368 111276508 2412032 74179696    0    0 1775312 939076 280493 942048 33 12 16 39  0  0
52 92  70368 111277732 2412032 74179724    0    0 1758816 930768 279916 942232 33 12 16 39  0  0
29 108  70368 111274560 2412032 74179744    0    0 1793952 950092 286556 972622 35 12 16 37  0  0
52 88  70368 111281840 2412032 74179772    0    0 1787488 961400 286875 970582 35 12 17 37  0  0
43 95  70368 111277388 2412032 74179796    0    0 1800032 961500 287162 970041 35 12 17 36  0  0
44 70  70368 111260312 2412032 74179828    0    0 1728544 926636 278521 929792 32 12 17 38  0  0
28 97  70368 111285088 2412032 74179860    0    0 1745424 929320 279296 938076 32 11 17 40  0  0
28 38  70368 111272236 2412032 74179868    0    0 1787056 953824 285690 967851 34 12 16 38  0  0
33 118  70368 111257756 2412032 74179896    0    0 1756544 958848 282220 955040 33 12 16 38  0  0
15 31  70368 111267272 2412032 74179924    0    0 1773760 947684 284825 963436 34 12 17 37  0  0
55 79  70368 111280384 2412032 74179948    0    0 1742352 925156 283562 953766 33 12 16 38  0  0
35 112  70368 111259868 2412032 74179984    0    0 1736416 911752 273947 925517 32 12 16 40  0  0
26 114  70368 111267888 2412032 74180024    0    0 1742912 942012 277200 930604 33 12 16 40  0  0
42 75  70368 111256024 2412032 74180044    0    0 1830640 968684 291197 993553 35 13 16 36  0  0
39 78  70368 111251740 2412032 74180064    0    0 1805328 962468 282582 959657 33 11 18 38  0  0
24 65  70368 111277248 2412032 74180104    0    0 1732592 936732 280182 944632 33 12 17 38  0  0
42 83  70368 111266396 2412032 74180108    0    0 1775552 959632 282297 957211 33 12 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 107  70368 111267792 2412032 74180128    0    0 1815360 963372 292141 988172 35 13 16 36  0  0
34 62  70368 111262900 2412032 74180156    0    0 1799792 959308 289087 979490 35 13 16 37  0  0
35 115  70368 111265700 2412032 74180184    0    0 1785648 946140 290059 980221 34 12 16 37  0  0
42 49  70368 111245556 2412032 74180208    0    0 1780320 960204 284944 967384 34 12 16 37  0  0
31 107  70368 111267200 2412032 74180236    0    0 1743088 930288 275885 931227 33 12 17 39  0  0
25 66  70368 111280924 2412032 74180264    0    0 1779088 929104 278716 944687 33 11 16 40  0  0
50 91  70368 111285868 2412032 74180292    0    0 1812032 962680 288449 979497 35 12 17 37  0  0
23 105  70368 111279452 2412032 74180408    0    0 1769808 956528 284690 955359 34 12 16 38  0  0
29 103  70368 111281776 2412032 74180432    0    0 1733392 936556 278956 936442 32 12 17 40  0  0
23 17  70368 111267980 2412032 74180472    0    0 1775104 946392 286959 971890 35 12 17 36  0  0
32 104  70368 111274720 2412032 74180488    0    0 1812992 963648 290883 986821 35 13 17 36  0  0
45 92  70368 111271680 2412032 74180516    0    0 1795088 977128 290462 978856 35 13 17 36  0  0
32 121  70368 111262148 2412032 74180536    0    0 1787008 950616 285328 965553 34 12 17 37  0  0
23 74  70368 111269264 2412032 74180572    0    0 1803984 968628 286647 979130 34 11 17 38  0  0
32 116  70368 111284924 2412032 74180592    0    0 1743232 933048 279117 942990 33 11 17 39  0  0
40 112  70368 111280908 2412032 74180612    0    0 1729200 912592 275538 925025 33 12 15 40  0  0
56 76  70368 111296624 2412032 74180640    0    0 1749472 941380 282841 949211 33 12 16 39  0  0
23 115  70368 111275204 2412032 74180676    0    0 1746272 926408 283628 951671 33 12 17 37  0  0
37 83  70368 111262748 2412032 74180692    0    0 1912544 1019080 301634 1031749 38 14 15 34  0  0
36 59  70368 111270896 2412032 74180712    0    0 1976912 1047952 308034 1057078 39 14 14 33  0  0
48 98  70368 111278636 2412032 74180760    0    0 1986304 1064696 306762 1057794 39 14 13 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 125  70368 111273648 2412032 74180784    0    0 1936928 1037296 305454 1051170 38 13 15 35  0  0
33 100  70368 111273188 2412032 74180804    0    0 1945936 1024348 301800 1033732 38 13 14 36  0  0
42 53  70368 111261848 2412032 74180828    0    0 1978304 1045456 304077 1044194 38 14 14 34  0  0
24 65  70368 111258500 2412032 74180856    0    0 1875808 1010244 296809 1008494 36 13 15 36  0  0
24 79  70368 111257204 2412032 74180884    0    0 1824496 968396 288157 977624 35 12 15 38  0  0
39 86  70368 111270076 2412032 74180908    0    0 1784704 948080 285534 961933 34 12 15 39  0  0
24 55  70368 111263728 2412032 74180920    0    0 1778368 952200 279300 949730 33 12 16 39  0  0
51 88  70368 111267136 2412032 74180972    0    0 1771680 966988 279814 952918 34 12 16 38  0  0
41 94  70368 111270480 2412032 74180972    0    0 1846032 977352 286219 980181 35 12 15 38  0  0
44 78  70368 111271008 2412032 74181004    0    0 1808496 961432 283375 961037 34 12 16 39  0  0
30 77  70368 111273868 2412032 74181040    0    0 1808240 957036 283661 964706 35 12 15 38  0  0
34 117  70368 111284700 2412032 74181068    0    0 1700496 928692 277061 928481 32 11 17 39  0  0
52 87  70368 111282392 2412032 74181092    0    0 1787776 951680 280862 949633 33 12 16 39  0  0
28 124  70368 111249040 2412032 74181104    0    0 1801664 957788 286384 974097 35 12 15 38  0  0
35 100  70368 111245656 2412032 74181132    0    0 1807456 950200 283814 965071 34 12 16 38  0  0
33 87  70368 111262520 2412032 74181160    0    0 1779792 966912 285771 969338 35 12 15 38  0  0
34 106  70368 111271968 2412032 74181180    0    0 1767584 941480 281057 949168 33 11 16 40  0  0
35 94  70368 111289356 2412032 74181204    0    0 1799456 950948 282667 962310 34 11 15 39  0  0
30 116  70368 111283560 2412032 74181236    0    0 1817792 960928 288854 980058 35 12 16 37  0  0
36 115  70368 111282180 2412032 74181260    0    0 1797648 968096 285155 966660 34 12 15 38  0  0
63 82  70368 111257968 2412032 74181288    0    0 1789616 946224 282497 955607 34 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 90  70368 111251388 2412032 74181316    0    0 1755312 938656 281738 952812 33 12 16 38  0  0
41 112  70368 111275056 2412032 74181332    0    0 1783104 942088 285160 960366 34 12 16 38  0  0
44 56  70368 111260128 2412032 74181372    0    0 1816192 981516 288266 976546 35 13 16 37  0  0
41 95  70368 111265044 2412032 74181384    0    0 1786096 948236 282747 953658 33 11 16 40  0  0
47 103  70368 111261308 2412032 74181400    0    0 1882784 992568 291276 995388 35 12 15 37  0  0
