timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,92
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,105,0,103
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,129,0,131
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,88,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,146,0,120
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,137,0,129
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,103
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,122,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,75,0,80
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,118,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,103
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,109,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,111
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,97,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,117,0,118
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,95
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,86,0,83
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,124
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,120,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,91,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,114,0,98
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,109,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,104,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,116,0,122
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,135,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,103
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,109,0,103
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,132,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,95
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,96,0,89
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,75,0,73
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,83,0,87
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,96,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,114,0,109
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,105,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,117
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,94
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,135,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,127,0,124
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,89,0,94
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,130,0,128
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,97,0,92
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,82,0,82
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,96,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,123,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,132,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,85,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,92,0,88
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,120,0,120
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,105,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,92,0,94
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,103
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,89,0,88
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,97,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,127,0,117
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,126,0,130
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,104,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,130,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,120,0,127
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,125,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,135,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,92
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,109
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,89
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,89,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,90
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,120,0,109
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,116
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,92
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,86,0,84
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,119,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,105,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,116,0,120
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,88,0,82
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,119,0,118
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,128,0,133
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,75,0,83
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,94
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,114,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,90
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,123,0,138
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,111,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,95
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,121,0,126
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,109,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,116,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,120,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,118,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,87,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,135,0,111
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,90
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,84,0,91
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,88,0,86
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,83,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,114,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,95
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,98
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,90
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,117,0,122
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,116,0,126
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,93
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,123
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,82
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,128,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,93
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,91,0,84
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,121,0,114
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,104,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,121,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,93,0,94
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,131,0,132
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,96,0,84
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,122,0,120
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,95
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,82,0,82
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,132,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,117,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,98
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,97,0,91
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,117,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,122,0,114
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,111,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,111,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,125,0,114
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,114,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,91
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,111
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,91
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,88,0,93
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,76,0,84
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,116,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,84
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,83
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,129,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,97,0,85
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,96
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,115,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,112,0,115
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,89,0,94
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,105,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,91
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,126,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,111,0,111
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,87,0,95
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,90,0,100
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,146,0,133
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,111,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,109
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,107,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,132,0,125
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,127,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,104,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,109,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,87,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,94,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,117,0,116
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,113,0,120
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,124,0,125
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,101,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,101
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,118
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,110,0,112
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,89,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,98,0,105
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,116,0,124
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,122,0,119
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,80,0,88
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,118,0,111
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,108,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,111
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,102,0,106
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,105,0,110
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,100,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,121,0,121
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,96,0,104
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,95,0,97
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,119,0,122
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,120,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,121,0,107
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,103,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,132,0,125
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,102
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,106,0,113
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,104,0,108
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,127,0,109
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,127,0,125
1784630826.916,2026-07-21 10:47:06.918,InnoDB,LOCK_SYS_PAGE,99,0,99
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: fil0fil.cc:3310,,745873,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,165145,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163174,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164876,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164154,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163085,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163608,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164727,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,162852,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163803,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164022,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,160562,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163595,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,162410,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164716,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164285,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,164590,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163607,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163604,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,163786,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,162414,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
