Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:59 AM   65   35.48    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   13.98
09:27:59 AM   66   31.52    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   18.48
09:27:59 AM   67   33.33    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   18.28
09:27:59 AM   68   32.26    0.00   10.75   38.71    0.00    1.08    0.00    0.00    0.00   17.20
09:27:59 AM   69   34.07    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   16.48
09:27:59 AM   70   36.56    0.00    7.53   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:27:59 AM   71   34.78    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   16.30
09:27:59 AM   72   33.70    0.00    7.61   40.22    0.00    2.17    0.00    0.00    0.00   16.30
09:27:59 AM   73   35.48    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   18.28
09:27:59 AM   74   33.33    0.00    8.60   38.71    0.00    3.23    0.00    0.00    0.00   16.13
09:27:59 AM   75   32.97    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   16.48
09:27:59 AM   76   34.07    0.00    8.79   36.26    0.00    2.20    0.00    0.00    0.00   18.68
09:27:59 AM   77   32.98    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:27:59 AM   78   31.52    0.00    9.78   38.04    0.00    3.26    0.00    0.00    0.00   17.39
09:27:59 AM   79   33.70    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   15.22

09:27:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:00 AM  all   38.70    0.00   11.84   33.13    0.00    2.08    0.00    0.00    0.00   14.26
09:28:00 AM    0   38.89    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00   14.44
09:28:00 AM    1   38.46    0.00   12.09   35.16    0.00    1.10    0.00    0.00    0.00   13.19
09:28:00 AM    2   38.04    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM    3   36.17    0.00   12.77   34.04    0.00    3.19    0.00    0.00    0.00   13.83
09:28:00 AM    4   38.89    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:28:00 AM    5   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:28:00 AM    6   37.08    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:28:00 AM    7   39.33    0.00   10.11   34.83    0.00    2.25    0.00    0.00    0.00   13.48
09:28:00 AM    8   36.67    0.00   12.22   36.67    0.00    1.11    0.00    0.00    0.00   13.33
09:28:00 AM    9   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:28:00 AM   10   39.78    0.00   12.90   32.26    0.00    1.08    0.00    0.00    0.00   13.98
09:28:00 AM   11   38.46    0.00   12.09   34.07    0.00    1.10    0.00    0.00    0.00   14.29
09:28:00 AM   12   40.22    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   11.96
09:28:00 AM   13   38.46    0.00    9.89   31.87    0.00    2.20    0.00    0.00    0.00   17.58
09:28:00 AM   14   38.89    0.00   12.22   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:28:00 AM   15   46.24    0.00   10.75   27.96    0.00    1.08    0.00    0.00    0.00   13.98
09:28:00 AM   16   38.46    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00   12.09
09:28:00 AM   17   40.22    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:28:00 AM   18   37.63    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:28:00 AM   19   36.96    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   20   40.22    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   16.30
09:28:00 AM   21   38.71    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00   15.05
09:28:00 AM   22   37.63    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:28:00 AM   23   39.13    0.00   11.96   31.52    0.00    2.17    0.00    0.00    0.00   15.22
09:28:00 AM   24   37.63    0.00   10.75   32.26    0.00    3.23    0.00    0.00    0.00   16.13
09:28:00 AM   25   37.63    0.00   11.83   33.33    0.00    3.23    0.00    0.00    0.00   13.98
09:28:00 AM   26   34.83    0.00   12.36   32.58    0.00    3.37    0.00    0.00    0.00   16.85
09:28:00 AM   27   38.46    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   14.29
09:28:00 AM   28   38.04    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:28:00 AM   29   36.67    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:28:00 AM   30   36.96    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   31   37.36    0.00    9.89   32.97    0.00    3.30    0.00    0.00    0.00   16.48
09:28:00 AM   32   39.78    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   16.13
09:28:00 AM   33   36.36    0.00   11.36   36.36    0.00    2.27    0.00    0.00    0.00   13.64
09:28:00 AM   34   42.39    0.00   10.87   32.61    0.00    2.17    0.00    0.00    0.00   11.96
09:28:00 AM   35   40.22    0.00   10.87   32.61    0.00    1.09    0.00    0.00    0.00   15.22
09:28:00 AM   36   36.96    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   16.30
09:28:00 AM   37   40.22    0.00   10.87   31.52    0.00    2.17    0.00    0.00    0.00   15.22
09:28:00 AM   38   38.46    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:28:00 AM   39   39.56    0.00   10.99   31.87    0.00    2.20    0.00    0.00    0.00   15.38
09:28:00 AM   40   38.46    0.00   13.19   31.87    0.00    2.20    0.00    0.00    0.00   14.29
09:28:00 AM   41   37.78    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00   13.33
09:28:00 AM   42   35.16    0.00   14.29   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:28:00 AM   43   37.78    0.00   13.33   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:28:00 AM   44   37.36    0.00   13.19   32.97    0.00    3.30    0.00    0.00    0.00   13.19
09:28:00 AM   45   40.66    0.00   12.09   31.87    0.00    3.30    0.00    0.00    0.00   12.09
09:28:00 AM   46   39.56    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:28:00 AM   47   37.89    0.00   13.68   32.63    0.00    2.11    0.00    0.00    0.00   13.68
09:28:00 AM   48   38.46    0.00   13.19   32.97    0.00    1.10    0.00    0.00    0.00   14.29
09:28:00 AM   49   39.56    0.00   12.09   32.97    0.00    1.10    0.00    0.00    0.00   14.29
09:28:00 AM   50   37.78    0.00   12.22   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:28:00 AM   51   37.78    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   13.33
09:28:00 AM   52   38.30    0.00   13.83   31.91    0.00    1.06    0.00    0.00    0.00   14.89
09:28:00 AM   53   57.45    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00    8.51
09:28:00 AM   54   35.87    0.00   14.13   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:28:00 AM   55   54.74    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00    8.42
09:28:00 AM   56   37.08    0.00   11.24   35.96    0.00    1.12    0.00    0.00    0.00   14.61
09:28:00 AM   57   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:28:00 AM   58   40.86    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   11.83
09:28:00 AM   59   38.46    0.00   10.99   34.07    0.00    3.30    0.00    0.00    0.00   13.19
09:28:00 AM   60   37.36    0.00   10.99   30.77    0.00    2.20    0.00    0.00    0.00   18.68
09:28:00 AM   61   39.56    0.00   10.99   32.97    0.00    1.10    0.00    0.00    0.00   15.38
09:28:00 AM   62   36.26    0.00   10.99   31.87    0.00    3.30    0.00    0.00    0.00   17.58
09:28:00 AM   63   38.04    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   64   36.67    0.00   12.22   33.33    0.00    2.22    0.00    0.00    0.00   15.56
09:28:00 AM   65   38.04    0.00   11.96   33.70    0.00    1.09    0.00    0.00    0.00   15.22
09:28:00 AM   66   38.04    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   67   35.87    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   68   39.13    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   69   36.56    0.00   12.90   33.33    0.00    3.23    0.00    0.00    0.00   13.98
09:28:00 AM   70   40.22    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   13.04
09:28:00 AM   71   40.86    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   13.98
09:28:00 AM   72   38.46    0.00    9.89   32.97    0.00    2.20    0.00    0.00    0.00   16.48
09:28:00 AM   73   35.87    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:00 AM   74   37.63    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   15.05
09:28:00 AM   75   37.78    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   16.67
09:28:00 AM   76   36.26    0.00   12.09   35.16    0.00    3.30    0.00    0.00    0.00   13.19
09:28:00 AM   77   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:28:00 AM   78   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:28:00 AM   79   38.89    0.00   12.22   32.22    0.00    1.11    0.00    0.00    0.00   15.56

09:28:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:01 AM  all   38.15    0.00   11.77   33.70    0.00    2.13    0.00    0.00    0.00   14.26
09:28:01 AM    0   38.64    0.00   10.23   34.09    0.00    2.27    0.00    0.00    0.00   14.77
09:28:01 AM    1   40.86    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00   11.83
09:28:01 AM    2   37.78    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:28:01 AM    3   39.33    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   12.36
09:28:01 AM    4   48.35    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00    9.89
09:28:01 AM    5   42.55    0.00   11.70   29.79    0.00    2.13    0.00    0.00    0.00   13.83
09:28:01 AM    6   50.00    0.00   12.77   26.60    0.00    1.06    0.00    0.00    0.00    9.57
09:28:01 AM    7   35.96    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   14.61
09:28:01 AM    8   36.96    0.00   10.87   34.78    0.00    3.26    0.00    0.00    0.00   14.13
09:28:01 AM    9   35.63    0.00   11.49   36.78    0.00    1.15    0.00    0.00    0.00   14.94
09:28:01 AM   10   34.44    0.00   12.22   36.67    0.00    3.33    0.00    0.00    0.00   13.33
09:28:01 AM   11   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:28:01 AM   12   39.13    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:28:01 AM   13   37.50    0.00   11.36   37.50    0.00    2.27    0.00    0.00    0.00   11.36
09:28:01 AM   14   38.20    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   12.36
09:28:01 AM   15   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:28:01 AM   16   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:28:01 AM   17   37.08    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:28:01 AM   18   40.86    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00   12.90
09:28:01 AM   19   38.71    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   12.90
09:28:01 AM   20   40.00    0.00   11.11   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:28:01 AM   21   37.50    0.00   10.23   34.09    0.00    1.14    0.00    0.00    0.00   17.05
09:28:01 AM   22   43.48    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   14.13
09:28:01 AM   23   36.26    0.00   10.99   35.16    0.00    3.30    0.00    0.00    0.00   14.29
09:28:01 AM   24   36.96    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:28:01 AM   25   38.04    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:28:01 AM   26   38.71    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   15.05
09:28:01 AM   27   37.63    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   15.05
09:28:01 AM   28   37.08    0.00   10.11   34.83    0.00    2.25    0.00    0.00    0.00   15.73
09:28:01 AM   29   35.56    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:28:01 AM   30   34.83    0.00   12.36   33.71    0.00    2.25    0.00    0.00    0.00   16.85
09:28:01 AM   31   36.96    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   32   35.63    0.00   11.49   35.63    0.00    2.30    0.00    0.00    0.00   14.94
09:28:01 AM   33   36.56    0.00   12.90   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:28:01 AM   34   36.26    0.00   13.19   34.07    0.00    1.10    0.00    0.00    0.00   15.38
09:28:01 AM   35   39.13    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   36   38.89    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00   14.44
09:28:01 AM   37   38.04    0.00   10.87   32.61    0.00    2.17    0.00    0.00    0.00   16.30
09:28:01 AM   38   36.96    0.00   15.22   33.70    0.00    1.09    0.00    0.00    0.00   13.04
09:28:01 AM   39   34.44    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:28:01 AM   40   33.71    0.00   12.36   35.96    0.00    3.37    0.00    0.00    0.00   14.61
09:28:01 AM   41   36.26    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:28:01 AM   42   39.56    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   12.09
09:28:01 AM   43   39.56    0.00   12.09   34.07    0.00    1.10    0.00    0.00    0.00   13.19
09:28:01 AM   44   36.96    0.00   10.87   32.61    0.00    1.09    0.00    0.00    0.00   18.48
09:28:01 AM   45   37.23    0.00   11.70   34.04    0.00    2.13    0.00    0.00    0.00   14.89
09:28:01 AM   46   34.41    0.00   12.90   34.41    0.00    3.23    0.00    0.00    0.00   15.05
09:28:01 AM   47   35.87    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   48   37.23    0.00   13.83   34.04    0.00    2.13    0.00    0.00    0.00   12.77
09:28:01 AM   49   38.89    0.00   12.22   33.33    0.00    2.22    0.00    0.00    0.00   13.33
09:28:01 AM   50   41.76    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00   13.19
09:28:01 AM   51   39.13    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   52   44.09    0.00   10.75   30.11    0.00    1.08    0.00    0.00    0.00   13.98
09:28:01 AM   53   39.13    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   54   39.36    0.00   11.70   32.98    0.00    1.06    0.00    0.00    0.00   14.89
09:28:01 AM   55   41.30    0.00   11.96   30.43    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   56   39.56    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00   12.09
09:28:01 AM   57   37.36    0.00   14.29   34.07    0.00    2.20    0.00    0.00    0.00   12.09
09:28:01 AM   58   37.08    0.00   12.36   33.71    0.00    2.25    0.00    0.00    0.00   14.61
09:28:01 AM   59   38.04    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   60   40.66    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:28:01 AM   61   37.36    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:28:01 AM   62   39.33    0.00   10.11   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:28:01 AM   63   38.04    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:28:01 AM   64   37.36    0.00   13.19   32.97    0.00    1.10    0.00    0.00    0.00   15.38
09:28:01 AM   65   37.36    0.00   10.99   34.07    0.00    3.30    0.00    0.00    0.00   14.29
09:28:01 AM   66   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:28:01 AM   67   37.93    0.00   10.34   33.33    0.00    2.30    0.00    0.00    0.00   16.09
09:28:01 AM   68   38.04    0.00   11.96   32.61    0.00    3.26    0.00    0.00    0.00   14.13
09:28:01 AM   69   37.08    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:28:01 AM   70   36.26    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:28:01 AM   71   38.95    0.00   10.53   32.63    0.00    3.16    0.00    0.00    0.00   14.74
09:28:01 AM   72   36.36    0.00   11.36   34.09    0.00    2.27    0.00    0.00    0.00   15.91
09:28:01 AM   73   38.71    0.00    9.68   33.33    0.00    3.23    0.00    0.00    0.00   15.05
09:28:01 AM   74   34.44    0.00   13.33   33.33    0.00    3.33    0.00    0.00    0.00   15.56
09:28:01 AM   75   36.26    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:28:01 AM   76   35.16    0.00   13.19   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:28:01 AM   77   37.08    0.00   11.24   34.83    0.00    1.12    0.00    0.00    0.00   15.73
09:28:01 AM   78   39.13    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:28:01 AM   79   40.43    0.00   11.70   30.85    0.00    2.13    0.00    0.00    0.00   14.89

09:28:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:02 AM  all   34.26    0.00   10.62   36.46    0.00    1.73    0.00    0.00    0.00   16.94
09:28:02 AM    0   32.61    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   17.39
09:28:02 AM    1   35.87    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   14.13
09:28:02 AM    2   31.11    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00   15.56
09:28:02 AM    3   34.04    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   14.89
09:28:02 AM    4   62.11    0.00   10.53   20.00    0.00    1.05    0.00    0.00    0.00    6.32
09:28:02 AM    5   34.44    0.00   10.00   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:28:02 AM    6   33.33    0.00    8.89   38.89    0.00    2.22    0.00    0.00    0.00   16.67
09:28:02 AM    7   34.78    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:28:02 AM    8   31.87    0.00   13.19   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:28:02 AM    9   32.97    0.00    9.89   36.26    0.00    2.20    0.00    0.00    0.00   18.68
09:28:02 AM   10   32.22    0.00   11.11   37.78    0.00    1.11    0.00    0.00    0.00   17.78
09:28:02 AM   11   32.98    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:28:02 AM   12   45.74    0.00   12.77   27.66    0.00    1.06    0.00    0.00    0.00   12.77
09:28:02 AM   13   34.78    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:28:02 AM   14   34.44    0.00    8.89   37.78    0.00    2.22    0.00    0.00    0.00   16.67
09:28:02 AM   15   35.05    0.00   11.34   35.05    0.00    2.06    0.00    0.00    0.00   16.49
09:28:02 AM   16   39.56    0.00   10.99   31.87    0.00    1.10    0.00    0.00    0.00   16.48
09:28:02 AM   17   41.30    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   14.13
09:28:02 AM   18   31.11    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   17.78
09:28:02 AM   19   31.46    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   16.85
09:28:02 AM   20   35.48    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   18.28
09:28:02 AM   21   31.18    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   22   31.52    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   18.48
09:28:02 AM   23   32.97    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   17.58
09:28:02 AM   24   34.07    0.00   12.09   35.16    0.00    1.10    0.00    0.00    0.00   17.58
09:28:02 AM   25   31.18    0.00   11.83   35.48    0.00    1.08    0.00    0.00    0.00   20.43
09:28:02 AM   26   34.41    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   27   36.56    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   28   32.58    0.00   11.24   37.08    0.00    1.12    0.00    0.00    0.00   17.98
09:28:02 AM   29   35.48    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   30   36.56    0.00   10.75   36.56    0.00    0.00    0.00    0.00    0.00   16.13
09:28:02 AM   31   35.16    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   17.58
09:28:02 AM   32   36.26    0.00    8.79   36.26    0.00    2.20    0.00    0.00    0.00   16.48
09:28:02 AM   33   33.33    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   34   36.17    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   15.96
09:28:02 AM   35   35.96    0.00    8.99   37.08    0.00    1.12    0.00    0.00    0.00   16.85
09:28:02 AM   36   32.61    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:28:02 AM   37   33.33    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:28:02 AM   38   31.58    0.00   12.63   35.79    0.00    3.16    0.00    0.00    0.00   16.84
09:28:02 AM   39   38.04    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   16.30
09:28:02 AM   40   32.58    0.00   10.11   35.96    0.00    2.25    0.00    0.00    0.00   19.10
09:28:02 AM   41   32.61    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:28:02 AM   42   33.33    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   43   33.33    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   18.28
09:28:02 AM   44   27.47    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   20.88
09:28:02 AM   45   34.41    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:28:02 AM   46   37.63    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:28:02 AM   47   31.52    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   19.57
09:28:02 AM   48   34.41    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   17.20
09:28:02 AM   49   35.16    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:28:02 AM   50   33.33    0.00   11.83   36.56    0.00    1.08    0.00    0.00    0.00   17.20
09:28:02 AM   51   32.61    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:28:02 AM   52   30.43    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   19.57
09:28:02 AM   53   31.87    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:28:02 AM   54   34.41    0.00   11.83   37.63    0.00    1.08    0.00    0.00    0.00   15.05
09:28:02 AM   55   33.70    0.00   13.04   35.87    0.00    1.09    0.00    0.00    0.00   16.30
09:28:02 AM   56   31.52    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   19.57
09:28:02 AM   57   31.11    0.00   10.00   37.78    0.00    1.11    0.00    0.00    0.00   20.00
09:28:02 AM   58   33.33    0.00   11.83   35.48    0.00    3.23    0.00    0.00    0.00   16.13
09:28:02 AM   59   33.33    0.00   11.11   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:28:02 AM   60   36.84    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   15.79
09:28:02 AM   61   33.33    0.00   10.00   37.78    0.00    3.33    0.00    0.00    0.00   15.56
09:28:02 AM   62   38.46    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   18.68
09:28:02 AM   63   32.58    0.00   10.11   38.20    0.00    2.25    0.00    0.00    0.00   16.85
09:28:02 AM   64   32.61    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:28:02 AM   65   35.56    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   15.56
09:28:02 AM   66   30.85    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00   17.02
09:28:02 AM   67   32.26    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:28:02 AM   68   33.70    0.00   10.87   35.87    0.00    1.09    0.00    0.00    0.00   18.48
09:28:02 AM   69   33.33    0.00   12.90   36.56    0.00    1.08    0.00    0.00    0.00   16.13
09:28:02 AM   70   35.11    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:28:02 AM   71   34.07    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   17.58
09:28:02 AM   72   34.41    0.00    8.60   36.56    0.00    2.15    0.00    0.00    0.00   18.28
09:28:02 AM   73   31.52    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   18.48
09:28:02 AM   74   33.33    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   18.28
09:28:02 AM   75   34.74    0.00   11.58   36.84    0.00    2.11    0.00    0.00    0.00   14.74
09:28:02 AM   76   33.70    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   18.48
09:28:02 AM   77   33.70    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   18.48
09:28:02 AM   78   32.58    0.00   10.11   38.20    0.00    2.25    0.00    0.00    0.00   16.85
09:28:02 AM   79   31.87    0.00    9.89   36.26    0.00    2.20    0.00    0.00    0.00   19.78

09:28:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:03 AM  all   35.10    0.00   10.61   36.58    0.00    1.80    0.00    0.00    0.00   15.91
09:28:03 AM    0   34.04    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:28:03 AM    1   32.26    0.00   12.90   38.71    0.00    2.15    0.00    0.00    0.00   13.98
09:28:03 AM    2   34.78    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:28:03 AM    3   33.33    0.00   11.11   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:28:03 AM    4   34.07    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:28:03 AM    5   33.33    0.00    8.60   38.71    0.00    4.30    0.00    0.00    0.00   15.05
09:28:03 AM    6   34.07    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:28:03 AM    7   35.56    0.00   12.22   37.78    0.00    1.11    0.00    0.00    0.00   13.33
09:28:03 AM    8   41.94    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   13.98
