timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_deadlocks,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_deadlock_rounds,3142,3142,1.070365,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_rec_grant_attempts,384,384,0.130815,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_rec_release_attempts,30815414,30815414,10497.688556,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_row_lock_time,416,416,0.141716,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_row_lock_time_max,21,21,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_row_lock_waits,384,384,0.130815,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_schedule_refreshes,3142,3142,1.070365,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_threads_waiting,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,lock_timeouts,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,log_waits,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,log_writes,167356143,167356143,57012.132592,enabled
1784621524.201,2026-07-21 08:12:04.202,log_write_requests,342608175,342608175,116714.106596,enabled
1784621524.201,2026-07-21 08:12:04.202,os_data_fsyncs,69273596,69273596,23598.987574,enabled
1784621524.201,2026-07-21 08:12:04.202,os_data_reads,179204984,179204984,61048.602067,enabled
1784621524.201,2026-07-21 08:12:04.202,os_data_writes,229154915,229154915,78064.721732,enabled
1784621524.201,2026-07-21 08:12:04.202,os_log_bytes_written,105528568832,105528568832,35949734.449637,enabled
1784621524.201,2026-07-21 08:12:04.202,os_log_fsyncs,55323515,55323515,18846.703730,enabled
1784621524.201,2026-07-21 08:12:04.202,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,os_log_pending_writes,0,0,0.000000,enabled
1784621524.201,2026-07-21 08:12:04.202,trx_rseg_history_len,4682932,4682932,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,adaptive_hash_searches,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,adaptive_hash_searches_btree,447885029,447885029,152522.448604,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_data_reads,2932738148864,2932738148864,998712667.938957,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_data_written,1127823392768,1127823392768,384068216.040887,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pages0_read,7,7,0.002384,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pages_created,2060573,2060573,701.706140,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pages_read,179524107,179524107,61135.018199,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pages_written,60694336,60694336,20668.808237,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_bytes_data,2145157120,2145157120,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_bytes_dirty,598163456,598163456,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_data,130930,130930,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_dirty,36509,36509,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_flushed,60619887,60619887,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_free,126,126,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_reads,178013124,178013124,60620.470097,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_read_ahead,1262092,1262092,429.791963,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_read_ahead_evicted,305,305,0.103864,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_read_requests,2202918256,2202918256,750180.307066,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_wait_free,30726,30726,10.463411,enabled
1784621525.268,2026-07-21 08:12:05.270,buffer_pool_write_requests,405854442,405854442,138209.399679,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_deletes,10138559,10138559,3452.577571,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_inserts,110038540,110038540,37472.445098,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_system_deletes,468,468,0.159372,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_system_inserts,1202,1202,0.409328,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_system_reads,7665,7665,2.610234,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_system_updates,622,622,0.211815,enabled
1784621525.268,2026-07-21 08:12:05.270,dml_updates,20277232,20277232,6905.193958,enabled
1784621525.268,2026-07-21 08:12:05.270,file_num_open_files,35,35,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges_delete,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_merges_insert,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,ibuf_size,1,1,0.000341,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_activity_count,14528753,14528753,4947.611141,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_dblwr_pages_written,60618741,60618741,20643.062524,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_dblwr_writes,948686,948686,323.064849,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_page_size,16384,16384,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_deadlocks,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_deadlock_rounds,3143,3143,1.070315,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_rec_grant_attempts,384,384,0.130767,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_rec_release_attempts,30824590,30824590,10496.985342,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_row_lock_time,416,416,0.141664,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_row_lock_time_max,21,21,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_row_lock_waits,384,384,0.130767,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_schedule_refreshes,3143,3143,1.070315,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_threads_waiting,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,lock_timeouts,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,log_waits,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,log_writes,167403146,167403146,57007.349731,enabled
1784621525.268,2026-07-21 08:12:05.270,log_write_requests,342653986,342653986,116687.147730,enabled
1784621525.268,2026-07-21 08:12:05.270,os_data_fsyncs,69304106,69304106,23600.772204,enabled
1784621525.268,2026-07-21 08:12:05.270,os_data_reads,179285431,179285431,61053.736461,enabled
1784621525.268,2026-07-21 08:12:05.270,os_data_writes,229225432,229225432,78060.269746,enabled
1784621525.268,2026-07-21 08:12:05.270,os_log_bytes_written,105552669696,105552669696,35944832.895397,enabled
1784621525.268,2026-07-21 08:12:05.270,os_log_fsyncs,55348071,55348071,18848.193678,enabled
1784621525.268,2026-07-21 08:12:05.270,os_log_pending_fsyncs,1,1,0.000341,enabled
1784621525.268,2026-07-21 08:12:05.270,os_log_pending_writes,0,0,0.000000,enabled
1784621525.268,2026-07-21 08:12:05.270,trx_rseg_history_len,4685952,4685952,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,adaptive_hash_searches,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,adaptive_hash_searches_btree,447986676,447986676,152501.439883,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_data_reads,2934063499776,2934063499776,998799690.821854,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_data_written,1128233509376,1128233509376,384067788.479198,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pages0_read,7,7,0.002383,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pages_created,2060744,2060744,701.508498,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pages_read,179605217,179605217,61140.338476,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pages_written,60717682,60717682,20669.219391,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_bytes_data,2143502336,2143502336,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_bytes_dirty,604487680,604487680,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_data,130829,130829,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_dirty,36895,36895,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_flushed,60643233,60643233,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_free,230,230,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_misc,16,16,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_reads,178094130,178094130,60625.942541,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_read_ahead,1262092,1262092,429.635254,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_read_ahead_evicted,305,305,0.103827,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_read_requests,2203462390,2203462390,750092.010303,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_wait_free,30726,30726,10.459596,enabled
1784621526.339,2026-07-21 08:12:06.341,buffer_pool_write_requests,405921256,405921256,138181.750761,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_deletes,10141570,10141570,3452.343733,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_inserts,110041551,110041551,37459.807431,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_system_deletes,468,468,0.159314,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_system_inserts,1202,1202,0.409179,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_system_reads,7665,7665,2.609282,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_system_updates,622,622,0.211738,enabled
1784621526.339,2026-07-21 08:12:06.341,dml_updates,20283248,20283248,6904.724226,enabled
1784621526.339,2026-07-21 08:12:06.341,file_num_open_files,35,35,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges_delete,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_merges_insert,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,ibuf_size,1,1,0.000340,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_activity_count,14532141,14532141,4946.960533,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_dblwr_pages_written,60642087,60642087,20643.483267,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_dblwr_writes,949093,949093,323.085607,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_page_size,16384,16384,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_deadlocks,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_deadlock_rounds,3144,3144,1.070265,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_rec_grant_attempts,384,384,0.130719,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_rec_release_attempts,30833758,30833758,10496.278892,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_row_lock_time,416,416,0.141613,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_row_lock_time_max,21,21,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_row_lock_waits,384,384,0.130719,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_schedule_refreshes,3144,3144,1.070265,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_threads_waiting,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,lock_timeouts,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,log_waits,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,log_writes,167450323,167450323,57002.623942,enabled
1784621526.339,2026-07-21 08:12:06.341,log_write_requests,342699865,342699865,116660.220113,enabled
1784621526.339,2026-07-21 08:12:06.341,os_data_fsyncs,69334920,69334920,23602.656619,enabled
1784621526.339,2026-07-21 08:12:06.341,os_data_reads,179366302,179366302,61059.005183,enabled
1784621526.339,2026-07-21 08:12:06.341,os_data_writes,229296315,229296315,78055.937608,enabled
1784621526.339,2026-07-21 08:12:06.341,os_log_bytes_written,105576864768,105576864768,35939963.329807,enabled
1784621526.339,2026-07-21 08:12:06.341,os_log_fsyncs,55372714,55372714,18849.710246,enabled
1784621526.339,2026-07-21 08:12:06.341,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,os_log_pending_writes,0,0,0.000000,enabled
1784621526.339,2026-07-21 08:12:06.341,trx_rseg_history_len,4688964,4688964,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,adaptive_hash_searches,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,adaptive_hash_searches_btree,448087683,448087683,152480.293310,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_data_reads,2935383837184,2935383837184,998885376.225464,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_data_written,1128645137408,1128645137408,384068041.678446,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pages0_read,7,7,0.002382,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pages_created,2060917,2060917,701.311984,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pages_read,179686000,179686000,61145.570022,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pages_written,60741111,60741111,20669.667428,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_bytes_data,2138669056,2138669056,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_bytes_dirty,604766208,604766208,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_data,130535,130535,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_dirty,36913,36913,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_flushed,60666639,60666639,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_free,523,523,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_reads,178174785,178174785,60631.317874,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_read_ahead,1262092,1262092,429.478845,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_read_ahead_evicted,305,305,0.103789,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_read_requests,2204003803,2204003803,750003.177363,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_wait_free,30726,30726,10.455788,enabled
1784621527.410,2026-07-21 08:12:07.412,buffer_pool_write_requests,405987771,405987771,138154.080135,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_deletes,10144569,10144569,3452.107431,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_inserts,110044548,110044548,37447.189937,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_system_deletes,468,468,0.159256,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_system_inserts,1202,1202,0.409030,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_system_reads,7665,7665,2.608332,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_system_updates,622,622,0.211661,enabled
1784621527.410,2026-07-21 08:12:07.412,dml_updates,20289251,20289251,6904.253310,enabled
1784621527.410,2026-07-21 08:12:07.412,file_num_open_files,35,35,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges_delete,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_merges_insert,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,ibuf_size,1,1,0.000340,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_activity_count,14535513,14535513,4946.307043,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_dblwr_pages_written,60665543,60665543,20643.949820,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_dblwr_writes,949498,949498,323.105805,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_page_size,16384,16384,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_deadlocks,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_deadlock_rounds,3145,3145,1.070216,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_rec_grant_attempts,384,384,0.130672,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_rec_release_attempts,30842846,30842846,10495.550302,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_row_lock_time,416,416,0.141561,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_row_lock_time_max,21,21,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_row_lock_waits,384,384,0.130672,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_schedule_refreshes,3145,3145,1.070216,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_threads_waiting,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,lock_timeouts,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,log_waits,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,log_writes,167497805,167497805,56998.029813,enabled
1784621527.410,2026-07-21 08:12:07.412,log_write_requests,342745495,342745495,116633.277387,enabled
1784621527.410,2026-07-21 08:12:07.412,os_data_fsyncs,69365718,69365718,23604.544289,enabled
1784621527.410,2026-07-21 08:12:07.412,os_data_reads,179446845,179446845,61064.184552,enabled
1784621527.410,2026-07-21 08:12:07.412,os_data_writes,229367573,229367573,78051.769597,enabled
1784621527.410,2026-07-21 08:12:07.412,os_log_bytes_written,105601228288,105601228288,35935169.971391,enabled
1784621527.410,2026-07-21 08:12:07.412,os_log_fsyncs,55397410,55397410,18851.251780,enabled
1784621527.410,2026-07-21 08:12:07.412,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,os_log_pending_writes,0,0,0.000000,enabled
1784621527.410,2026-07-21 08:12:07.412,trx_rseg_history_len,4691960,4691960,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,adaptive_hash_searches,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,adaptive_hash_searches_btree,448189335,448189335,152459.433128,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_data_reads,2936707811840,2936707811840,998972570.326106,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_data_written,1129056044544,1129056044544,384068177.836027,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pages0_read,7,7,0.002381,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pages_created,2061065,2061065,701.107342,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pages_read,179767068,179767068,61150.915156,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pages_written,60764507,60764507,20670.110815,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_bytes_data,2140930048,2140930048,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_bytes_dirty,613924864,613924864,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_data,130672,130672,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_dirty,37471,37471,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_flushed,60690043,60690043,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_free,383,383,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_misc,16,16,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_reads,178255755,178255755,60636.816557,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_read_ahead,1262092,1262092,429.322693,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_read_ahead_evicted,305,305,0.103751,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_read_requests,2204549622,2204549622,749916.156874,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_wait_free,30726,30726,10.451987,enabled
