timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,136,0,128
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,118,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,137,0,125
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,136,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,97,0,98
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,114,0,117
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,144,0,142
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,116,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,139,0,142
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,128,0,137
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,122,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,134,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,135,0,134
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,121,0,122
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,115,0,110
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,107,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,AUTOINC,918,0,3491
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,111,0,109
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,110,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,125,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,123,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,99,0,102
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,117,0,125
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,123,0,129
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,88,0,106
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,122,0,125
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,119,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,116,0,114
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,118,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,121,0,125
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,117,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,137,0,135
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,97,0,110
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,142,0,138
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,133
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,116,0,117
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,137,0,134
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,122,0,120
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,97,0,93
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,129,0,134
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,110,0,120
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,110,0,109
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,109,0,120
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,101,0,105
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,101,0,107
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,118,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,116,0,109
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,149,0,142
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,138,0,133
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,123
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,114
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,128,0,120
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,105,0,109
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,129,0,117
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,135,0,139
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,103,0,110
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,123,0,131
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,119,0,114
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,155,0,149
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,123
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,113,0,107
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,124,0,122
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,102,0,101
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,113,0,117
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,134,0,131
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,136,0,127
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,146,0,152
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,95,0,104
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,148,0,143
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,104,0,117
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,124,0,120
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,135,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,134,0,130
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,122,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,143,0,129
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,103,0,108
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,117,0,130
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,138,0,136
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,76,0,85
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,112,0,113
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,133
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,107,0,113
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,113,0,111
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,109,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,140,0,134
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,113,0,113
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,113,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,124,0,136
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,130
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,105,0,107
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,122,0,125
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,119,0,121
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,107,0,107
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,115,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,129,0,135
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,114,0,130
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,115,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,107,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,133,0,135
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,132,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,140,0,136
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,120,0,128
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,99,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,124,0,131
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,135,0,128
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,111,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,121,0,113
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,121,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,116,0,120
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,104,0,109
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,139,0,135
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,134,0,136
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,129
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,108,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,94,0,96
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,131,0,129
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,131,0,137
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,123,0,113
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,115,0,105
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,121,0,122
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,130,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,114,0,116
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,105,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,152,0,145
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,123
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,109,0,111
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,112,0,116
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,125,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,144,0,142
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,129,0,122
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,122,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,118
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,136,0,131
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,105,0,107
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,96,0,105
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,125,0,125
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,121,0,127
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,111,0,111
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,129,0,134
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,125,0,126
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,117,0,121
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,103,0,110
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,117,0,116
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,117,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,138,0,129
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,127,0,127
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,118,0,117
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,135,0,132
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,131,0,135
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,120,0,116
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,93,0,94
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,109,0,116
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,125,0,134
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,129,0,124
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,112,0,119
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,132,0,133
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,132,0,136
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,133,0,128
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,99,0,98
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,120,0,123
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,126,0,114
1784540340.037,2026-07-20 09:39:00.039,InnoDB,LOCK_SYS_PAGE,123,0,115
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10594,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10456,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10410,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10461,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10346,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10810,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10249,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10577,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10332,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10351,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10317,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10360,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10139,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10527,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10551,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10538,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10489,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10801,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10648,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,10661,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:330,,10,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: trx0purge.cc:235,,1,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: fil0fil.cc:3310,,2168,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: fil0fil.cc:3310,,2076,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,497,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,496,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,504,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,588,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,573,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,601,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,420,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,551,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,771,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,565,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,731,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,824,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,687,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,411,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,451,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,564,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,441,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,484,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,592,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,438,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,580,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,539,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,642,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,496,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,597,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,632,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,623,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,829,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,485,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,636,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,622,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,rwlock: hash0hash.cc:117,,549,
1784540340.037,2026-07-20 09:39:00.039,InnoDB,sum rwlock: buf0buf.cc:880,,2146313,
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOG_WRITER,9222373,307346,804
1784540348.410,2026-07-20 09:39:08.412,InnoDB,BUF_POOL_LRU_LIST,107106455,182649,30569929
1784540348.410,2026-07-20 09:39:08.412,InnoDB,BUF_POOL_LRU_LIST,107438508,176998,30758548
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FLUSH_LIST,2268472,51859,678033
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FLUSH_LIST,2026304,43546,682973
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOG_FILES,17021,416,626
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOG_FLUSHER,15568,401,673
1784540348.410,2026-07-20 09:39:08.412,InnoDB,BUF_POOL_FREE_LIST,10529554,258,9093509
1784540348.410,2026-07-20 09:39:08.412,InnoDB,TRX_SYS,2265762,238,1942513
1784540348.410,2026-07-20 09:39:08.412,InnoDB,BUF_POOL_FLUSH_STATE,769580,177,615978
1784540348.410,2026-07-20 09:39:08.412,InnoDB,DICT_SYS,22127719,153,11949425
1784540348.410,2026-07-20 09:39:08.412,InnoDB,BUF_POOL_FREE_LIST,10062048,151,8815116
1784540348.410,2026-07-20 09:39:08.412,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784540348.410,2026-07-20 09:39:08.412,InnoDB,BUF_POOL_FLUSH_STATE,736160,77,589256
1784540348.410,2026-07-20 09:39:08.412,InnoDB,IBUF_BITMAP,6467,71,2592
1784540348.410,2026-07-20 09:39:08.412,InnoDB,PURGE_SYS_PQ,249853,67,222069
1784540348.410,2026-07-20 09:39:08.412,InnoDB,TRX_SYS_SERIALISATION,167911,65,159500
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,2088,49,235
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,1640,32,229
1784540348.410,2026-07-20 09:39:08.412,InnoDB,SRV_SYS,1258379,23,725398
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,489018,19,482647
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,448350,18,481698
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,478308,17,475029
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,1114,16,205
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,445868,16,446998
1784540348.410,2026-07-20 09:39:08.412,InnoDB,TRX_POOL,491,15,30
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,442625,13,474521
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,495133,12,487519
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,442001,12,476172
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,457757,12,458944
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,449981,11,448275
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,870,11,172
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,497142,10,516870
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,810,10,179
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,618,9,128
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,449756,9,481656
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,435638,9,471951
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,515177,9,500692
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,666,8,170
1784540348.410,2026-07-20 09:39:08.412,InnoDB,PARSER,311,8,6
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,468851,8,464420
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,664,7,174
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,526,7,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,587,7,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,678,7,165
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,593,7,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,618,7,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,680,7,177
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,567,7,143
