timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,188,4,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,147,4,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,199,4,23
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,174,4,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,167,4,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,148,4,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,187,4,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,180,4,20
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,178,4,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,139870,4,153304
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,206,4,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,164,4,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,166,4,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,144,4,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,144806,4,149001
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,147,4,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,160,4,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,150,3,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,120,3,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,125,3,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,149,3,20
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,117,3,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,140,3,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,138,3,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,143,3,19
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,111,3,12
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,139666,3,144139
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,117,3,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,142,3,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,132,3,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,185,3,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,140,3,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,106,3,8
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,86,2,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,91,2,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,86,2,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,91,2,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,113,2,13
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,121,2,20
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,79,2,10
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,116,2,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,109,2,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,138824,2,144380
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,105,2,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,151863,2,165045
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,146301,2,157923
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,84,2,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,79,2,13
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,96,2,12
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,118,2,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,119,2,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,90,2,12
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,88,2,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,114,2,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,110,2,20
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,106,2,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,83,2,12
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,150,2,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,72,2,11
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,96,2,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,104,2,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,116,2,19
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,41,1,7
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,77,1,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,61,1,10
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1729,1,1601
1784620683.420,2026-07-21 07:58:03.421,InnoDB,BUF_BLOCK_MUTEX,4917,1,4630
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,64,1,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,DICT_SYS,527147,1,298584
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,144990,1,149406
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,141824,1,157656
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,144647,1,160926
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,150368,1,165009
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,45,1,8
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,86,1,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,44,1,9
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,47,1,9
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,78,1,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,57,1,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,100,1,11
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,55,1,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,64,1,13
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,47,1,8
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,60,1,13
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,62,1,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,57,1,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,58,1,10
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,14,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,38,0,60
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,40,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,17,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,51
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,45
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,17,0,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,19,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,19,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,17,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,52,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,40,0,49
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,40,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,45
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,40,0,51
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,12,0,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,43,0,46
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,38,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,20
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,38,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1700,0,1598
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOG_LIMITS,27,0,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,AUTOINC,188,0,292
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1545,0,1544
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1609,0,1510
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1677,0,1623
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1539,0,1541
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1616,0,1656
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1752,0,1655
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1651,0,1536
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1609,0,1550
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1535,0,1518
1784620683.420,2026-07-21 07:58:03.421,InnoDB,SRV_SYS,2186,0,1690
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1728,0,1637
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1595,0,1608
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1698,0,1711
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1614,0,1495
1784620683.420,2026-07-21 07:58:03.421,InnoDB,SRV_SYS_TASKS,1641,0,1547
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1612,0,1619
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1525,0,1494
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1647,0,1546
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1679,0,1552
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_TABLE,1558,0,1556
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,43,0,9
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,65,0,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,52,0,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,35,0,10
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,27,0,7
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,36,0,15
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,24,0,12
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,13,0,7
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,21,0,10
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,24,0,7
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,23,0,5
1784620683.420,2026-07-21 07:58:03.421,InnoDB,UNDO_SPACE_RSEG,22,0,11
1784620683.420,2026-07-21 07:58:03.421,InnoDB,TRX,804,0,1778
1784620683.420,2026-07-21 07:58:03.421,InnoDB,TRX,2,0,1
1784620683.420,2026-07-21 07:58:03.421,InnoDB,TRX_SYS_SHARD,1,0,1
1784620683.420,2026-07-21 07:58:03.421,InnoDB,TRX_SYS_SHARD,2,0,1
1784620683.420,2026-07-21 07:58:03.421,InnoDB,RECALC_POOL,8,0,6
1784620683.420,2026-07-21 07:58:03.421,InnoDB,PURGE_SYS_PQ,4,0,2
1784620683.420,2026-07-21 07:58:03.421,InnoDB,PAGE_CLEANER,183,0,191
1784620683.420,2026-07-21 07:58:03.421,InnoDB,PERSIST_AUTOINC,1,0,1
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,51
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,14,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,66,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,41,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,41,0,46
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,15,0,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,42,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,12,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,42,0,50
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,14,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,40,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,47
