Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:06 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   14   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:06 AM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:06 AM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:06 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   22   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:06 AM   23   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:53:06 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   25   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:06 AM   26   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:06 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   28   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:06 AM   29   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   31   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   32   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   33   79.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
05:53:06 AM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   36   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   37   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:06 AM   38   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   41   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:06 AM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:06 AM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:06 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   46   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:06 AM   47   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:06 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   49   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:06 AM   50   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:06 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   53   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:06 AM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:06 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   56   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   57   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:53:06 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   60   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:06 AM   61   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:53:06 AM   62   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:06 AM   63   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:06 AM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   65   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:06 AM   66   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:53:06 AM   67   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   68   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:53:06 AM   69   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:53:06 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   71   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:06 AM   72   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:53:06 AM   73   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:06 AM   74   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:06 AM   76   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:06 AM   77   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:53:06 AM   78   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:06 AM   79   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99

05:53:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:07 AM  all   79.86    0.00   14.59    0.00    0.00    5.34    0.00    0.00    0.00    0.21
05:53:07 AM    0   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:07 AM    1   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:07 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM    3   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM    4   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:53:07 AM    5   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:07 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:07 AM    7   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:07 AM    8   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:53:07 AM    9   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:07 AM   10   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   12   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:53:07 AM   13   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:07 AM   14   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   15   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:53:07 AM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   17   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:53:07 AM   18   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:53:07 AM   19   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   20   80.39    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00    0.98
05:53:07 AM   21   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:07 AM   22   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:07 AM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:07 AM   24   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:07 AM   25   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:07 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   29   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:07 AM   30   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:07 AM   31   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:53:07 AM   32   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:07 AM   34   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:53:07 AM   35   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:07 AM   36   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:07 AM   37   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   38   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:07 AM   39   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:07 AM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:07 AM   41   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:07 AM   42   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   43   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:53:07 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   46   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   47   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:07 AM   48   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   50   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:53:07 AM   51   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:07 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   53   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:53:07 AM   54   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:07 AM   55   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:07 AM   56   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   57   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:07 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   59   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:07 AM   60   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:07 AM   61   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   64   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   66   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   67   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:07 AM   68   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:07 AM   69   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:07 AM   70   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:07 AM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   73   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:07 AM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   75   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:07 AM   77   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:07 AM   78   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:07 AM   79   77.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

05:53:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:08 AM  all   80.14    0.00   14.20    0.00    0.00    5.55    0.00    0.00    0.00    0.11
05:53:08 AM    0   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:08 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:08 AM    3   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:08 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM    5   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:53:08 AM    6   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:53:08 AM    7   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:08 AM    8   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   10   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:08 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   12   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   15   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:08 AM   16   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   17   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:08 AM   18   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:08 AM   20   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:08 AM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   22   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:08 AM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:08 AM   24   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:53:08 AM   25   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   29   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   30   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:08 AM   31   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:08 AM   32   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:08 AM   33   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:08 AM   34   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:08 AM   35   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:53:08 AM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   37   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:53:08 AM   38   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:53:08 AM   39   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:53:08 AM   40   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   42   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:08 AM   43   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:08 AM   44   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:08 AM   45   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:08 AM   46   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:08 AM   47   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:53:08 AM   48   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:08 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:08 AM   51   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:08 AM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   53   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:08 AM   54   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:53:08 AM   55   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:08 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   57   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:08 AM   58   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:08 AM   59   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:08 AM   60   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:08 AM   61   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:08 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   64   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:08 AM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   66   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:08 AM   67   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:08 AM   68   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:08 AM   69   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   71   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:53:08 AM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:08 AM   73   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:53:08 AM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:08 AM   75   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:53:08 AM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:53:08 AM   77   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:53:08 AM   78   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:08 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

05:53:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:09 AM  all   80.10    0.00   14.47    0.00    0.00    5.24    0.00    0.00    0.00    0.19
05:53:09 AM    0   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:09 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:09 AM    3   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:09 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM    5   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:53:09 AM    7   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM   10   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM   11   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:09 AM   12   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:09 AM   13   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:09 AM   14   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:09 AM   15   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:53:09 AM   16   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:09 AM   17   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:09 AM   18   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:53:09 AM   19   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:53:09 AM   20   79.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
05:53:09 AM   21   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:53:09 AM   22   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:09 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:09 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:53:09 AM   27   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM   29   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:53:09 AM   30   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:53:09 AM   31   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM   32   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:53:09 AM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:53:09 AM   34   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:53:09 AM   35   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:53:09 AM   36   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
