You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:46:13| 27   9  28  30   0|1663M  961M| 434B  413B|   0     0 | 286k  976k
21-07 08:46:14| 27   8  29  30   0|1645M  969M| 497B  413B|   0     0 | 283k  964k
21-07 08:46:15| 27   8  29  30   0|1627M  942M| 435B  413B|   0     0 | 282k  960k
21-07 08:46:16| 27   8  29  30   0|1614M  941M| 496B  413B|   0     0 | 279k  960k
21-07 08:46:17| 25   8  30  32   0|1502M  845M| 434B  414B|   0     0 | 261k  878k
21-07 08:46:18| 26   8  28  32   0|1606M  915M|  60B    0 |   0     0 | 277k  938k
21-07 08:46:19| 27   8  29  31   0|1665M  969M|1270B 1518B|   0     0 | 284k  971k
21-07 08:46:20| 25   7  30  33   0|1571M  912M| 529B  407B|   0     0 | 274k  914k
21-07 08:46:21| 25   8  29  33   0|1546M  880M|   0     0 |   0     0 | 269k  896k
21-07 08:46:22| 27   8  28  31   0|1635M  957M| 436B    0 |   0     0 | 283k  961k
21-07 08:46:23| 27   9  29  30   0|1651M  952M| 435B  415B|   0     0 | 283k  969k
21-07 08:46:24| 27   8  28  30   0|1653M  961M| 496B  414B|   0     0 | 284k  968k
21-07 08:46:25| 27   8  29  31   0|1628M  952M| 436B  415B|   0     0 | 280k  954k
21-07 08:46:26| 27   8  28  30   0|1650M  950M| 252B  278B|   0     0 | 284k  969k
21-07 08:46:27| 24   6  30  35   0|1499M  855M| 425B  413B|   0     0 | 261k  862k
21-07 08:46:28| 27   8  28  31   0|1624M  946M| 488B  406B|   0     0 | 279k  948k
21-07 08:46:29| 27   8  28  30   0|1664M  966M| 454B  582B|   0     0 | 287k  979k
21-07 08:46:30| 27   8  28  30   0|1656M  960M| 680B 8185B|   0     0 | 285k  974k
21-07 08:46:31| 25   8  29  33   0|1509M  858M| 437B  417B|   0     0 | 261k  866k
21-07 08:46:32| 27   8  28  31   0|1640M  950M| 498B  414B|   0     0 | 283k  965k
21-07 08:46:33| 27   8  29  31   0|1632M  954M| 433B  417B|   0     0 | 283k  963k
21-07 08:46:34| 27   8  29  31   0|1654M  954M|  60B    0 |   0     0 | 284k  968k
21-07 08:46:35| 26   7  29  32   0|1636M  948M|   0     0 |   0     0 | 280k  954k
21-07 08:46:36| 26   8  29  31   0|1628M  940M| 510B  580B|   0     0 | 280k  951k
21-07 08:46:37| 25   8  29  33   0|1519M  873M|   0     0 |   0     0 | 266k  878k
21-07 08:46:38| 27   9  28  30   0|1650M  964M|  86B   78B|   0     0 | 284k  969k
21-07 08:46:39| 27   8  28  30   0|1656M  960M|  60B    0 |   0     0 | 284k  970k
21-07 08:46:40| 27   8  28  30   0|1653M  964M|   0     0 |   0     0 | 284k  971k
21-07 08:46:41| 27   8  28  31   0|1608M  922M| 162B  188B|   0     0 | 277k  940k
21-07 08:46:42| 25   7  29  34   0|1562M  900M|   0     0 |   0     0 | 270k  904k
21-07 08:46:43| 26   8  29  31   0|1630M  941M|  60B    0 |   0     0 | 283k  961k
21-07 08:46:44| 27   8  28  31   0|1642M  943M|  78B   86B|   0     0 | 283k  964k
21-07 08:46:45| 26   8  29  31   0|1616M  954M|  60B    0 |   0     0 | 279k  948k
21-07 08:46:46| 26   8  29  31   0|1618M  926M|   0     0 |   0     0 | 279k  948k
21-07 08:46:47| 25   8  29  31   0|1552M  911M|  60B    0 |   0     0 | 269k  913k
21-07 08:46:48| 26   8  29  32   0|1565M  877M|   0     0 |   0     0 | 270k  915k
21-07 08:46:49| 26   8  29  32   0|1600M  911M|  60B    0 |   0     0 | 276k  932k
21-07 08:46:50| 27   7  29  31   0|1661M  953M|   0     0 |   0     0 | 285k  973k
21-07 08:46:51| 27   8  28  30   0|1659M  961M|  60B    0 |   0     0 | 283k  972k
21-07 08:46:52| 26   8  29  32   0|1574M  928M| 798B  406B|   0     0 | 275k  923k
21-07 08:46:53| 26   8  29  32   0|1579M  904M|  60B    0 |   0     0 | 273k  924k
21-07 08:46:54| 25   8  30  32   0|1537M  889M|   0     0 |   0     0 | 269k  897k
21-07 08:46:55| 26   8  28  32   0|1612M  924M|  60B    0 |   0     0 | 279k  944k
21-07 08:46:56| 25   8  29  33   0|1514M  887M| 420B  875B|   0     0 | 265k  879k
21-07 08:46:57| 26   7  29  33   0|1587M  903M| 485B  413B|   0     0 | 272k  916k
21-07 08:46:58| 27   8  28  31   0|1670M  961M|   0    74B|   0     0 | 286k  977k
21-07 08:46:59| 27   8  28  31   0|1647M  954M| 480B  482B|   0     0 | 283k  965k
21-07 08:47:00| 27   9  28  30   0|1653M  960M| 427B  480B|   0     0 | 284k  970k
21-07 08:47:01| 27   8  28  30   0|1654M  965M|  60B   74B|   0     0 | 285k  976k
21-07 08:47:02| 27   9  28  30   0|1652M  955M| 427B  491B|   0     0 | 286k  975k
21-07 08:47:03| 26   8  29  32   0|1575M  909M| 498B  488B|   0     0 | 272k  912k
21-07 08:47:04| 25   8  29  32   0|1553M  902M| 437B  414B|   0     0 | 271k  909k
21-07 08:47:05| 24   7  30  34   0|1523M  892M| 769B  900B|   0     0 | 266k  884k
21-07 08:47:06| 25   7  29  34   0|1508M  864M| 426B  407B|   0     0 | 263k  868k
21-07 08:47:07| 27   8  28  31   0|1625M  930M| 935B  823B|   0     0 | 280k  950k
21-07 08:47:08| 27   8  28  30   0|1665M  958M| 879B  826B|   0     0 | 284k  972k
21-07 08:47:09| 27   8  29  30   0|1634M  948M| 943B  893B|   0     0 | 282k  961k
21-07 08:47:10| 27   8  28  31   0|1653M  961M| 877B  894B|   0     0 | 283k  966k
21-07 08:47:11| 27   9  28  30   0|1652M  961M| 935B  893B|   0     0 | 285k  975k
21-07 08:47:12| 27   8  29  31   0|1665M  965M| 872B  905B|   0     0 | 284k  972k
21-07 08:47:13| 25   7  30  33   0|1540M  888M| 939B  893B|   0     0 | 268k  893k
21-07 08:47:14| 26   8  29  32   0|1571M  903M| 882B  893B|   0     0 | 271k  911k
21-07 08:47:15| 26   8  29  32   0|1579M  932M|1029B  909B|   0     0 | 275k  925k
21-07 08:47:16| 25   8  29  32   0|1558M  889M| 880B  893B|   0     0 | 271k  904k
21-07 08:47:17| 26   8  29  32   0|1570M  899M| 931B  820B|   0     0 | 273k  917k
21-07 08:47:18| 26   8  29  31   0|1564M  904M| 437B  416B|   0     0 | 271k  919k
21-07 08:47:19| 27   8  29  30   0|1637M  922M| 957B  824B|   0     0 | 280k  972k
21-07 08:47:20| 26   7  29  32   0|1660M  963M| 469B  407B|   0     0 | 283k  965k
21-07 08:47:21| 27   8  29  30   0|1655M  956M|  60B    0 |   0     0 | 284k  968k
21-07 08:47:22| 27   9  28  30   0|1662M  958M| 376B    0 |   0     0 | 286k  979k
21-07 08:47:23| 27   8  28  30   0|1640M  945M| 495B  415B|   0     0 | 284k  968k
21-07 08:47:24| 25   8  29  34   0|1499M  880M| 436B  414B|   0     0 | 263k  868k
21-07 08:47:25| 25   8  29  32   0|1554M  895M| 496B  415B|   0     0 | 271k  907k
21-07 08:47:26| 24   8  29  34   0|1493M  855M|   0     0 |   0     0 | 262k  861k
21-07 08:47:27| 27   8  29  31   0|1654M  949M| 485B  413B|   0     0 | 282k  962k
21-07 08:47:28| 26   7  29  31   0|1660M  961M| 428B  406B|   0     0 | 284k  967k
21-07 08:47:29| 27   9  28  31   0|1648M  970M| 514B  582B|   0     0 | 284k  967k
21-07 08:47:30| 27   9  28  30   0|1658M  959M| 620B 8184B|   0     0 | 284k  971k
21-07 08:47:31| 27   8  29  30   0|1647M  956M| 587B  507B|   0     0 | 284k  967k
21-07 08:47:32| 27   8  28  30   0|1661M  957M| 438B  414B|   0     0 | 286k  978k
21-07 08:47:33| 27   8  28  31   0|1662M  955M| 493B  417B|   0     0 | 284k  971k
21-07 08:47:34| 25   8  29  33   0|1533M  894M|   0     0 |   0     0 | 270k  900k
21-07 08:47:35| 24   7  30  35   0|1497M  852M|  60B    0 |   0     0 | 260k  858k
21-07 08:47:36| 25   7  30  33   0|1534M  886M| 450B  580B|   0     0 | 270k  899k
21-07 08:47:37| 27   8  28  31   0|1643M  941M|  60B    0 |   0     0 | 283k  967k
21-07 08:47:38| 27   8  29  30   0|1638M  968M|   0     0 |   0     0 | 283k  962k
21-07 08:47:39| 27   8  28  30   0|1662M  951M|  60B    0 |   0     0 | 286k  977k
21-07 08:47:40| 27   9  28  30   0|1663M  962M|   0     0 |   0     0 | 284k  974k
21-07 08:47:41| 27   9  28  30   0|1648M  952M|  60B    0 |   0     0 | 284k  972k
21-07 08:47:42| 27   9  28  31   0|1661M  964M|   0     0 |   0     0 | 285k  976k
21-07 08:47:43| 26   7  29  32   0|1662M  975M|  60B    0 |   0     0 | 285k  970k
21-07 08:47:44| 26   8  28  31   0|1629M  946M|   0     0 |   0     0 | 281k  956k
21-07 08:47:45| 25   8  29  34   0|1499M  858M|  60B    0 |   0     0 | 261k  862k
21-07 08:47:46| 25   8  29  33   0|1549M  879M|   0     0 |   0     0 | 268k  894k
21-07 08:47:47| 26   8  28  33   0|1570M  903M|  60B    0 |   0     0 | 272k  909k
21-07 08:47:48| 26   8  29  32   0|1576M  920M|   0     0 |   0     0 | 274k  919k
21-07 08:47:49| 27   8  29  30   0|1629M  931M|  60B    0 |   0     0 | 279k  966k
21-07 08:47:50| 27   8  29  31   0|1671M  944M|   0     0 |   0     0 | 283k  975k
21-07 08:47:51| 27   8  29  31   0|1667M  961M|  60B    0 |   0     0 | 285k  975k
21-07 08:47:52| 27   8  28  31   0|1651M  973M| 798B  406B|   0     0 | 283k  965k
21-07 08:47:53| 27   8  28  30   0|1666M  962M|  60B    0 |   0     0 | 286k  977k
21-07 08:47:54| 27   8  28  31   0|1633M  949M|   0     0 |   0     0 | 285k  964k
21-07 08:47:55| 24   8  29  34   0|1498M  858M|  60B    0 |   0     0 | 263k  870k
21-07 08:47:56| 25   8  28  33   0|1538M  864M| 420B  875B|   0     0 | 267k  889k
21-07 08:47:57| 27   8  29  31   0|1630M  966M| 485B  413B|   0     0 | 282k  960k
21-07 08:47:58| 26   7  29  32   0|1641M  946M|   0     0 |   0     0 | 283k  962k
21-07 08:47:59| 27   8  28  31   0|1656M  943M| 480B  408B|   0     0 | 285k  972k
21-07 08:48:00| 27   9  28  30   0|1666M  962M| 427B  406B|   0     0 | 288k  981k
21-07 08:48:01| 27   9  28  30   0|1658M  967M|  60B    0 |   0     0 | 285k  973k
21-07 08:48:02| 27   8  28  30   0|1657M  954M| 427B  417B|   0     0 | 284k  973k
21-07 08:48:03| 27   8  28  31   0|1656M  965M| 498B  414B|   0     0 | 286k  973k
21-07 08:48:04| 27   8  28  31   0|1633M  942M| 437B  414B|   0     0 | 282k  954k
21-07 08:48:05| 25   8  29  32   0|1582M  922M| 769B  826B|   0     0 | 274k  920k
21-07 08:48:06| 24   7  30  35   0|1490M  857M| 426B  407B|   0     0 | 259k  851k
21-07 08:48:07| 26   8  29  32   0|1576M  907M| 491B  417B|   0     0 | 272k  914k
21-07 08:48:08| 24   8  30  33   0|1512M  871M| 435B  487B|   0     0 | 264k  875k
21-07 08:48:09| 25   8  29  32   0|1543M  892M| 500B  487B|   0     0 | 270k  902k
21-07 08:48:10| 26   8  29  32   0|1568M  889M| 434B  488B|   0     0 | 270k  908k
21-07 08:48:11| 25   8  29  33   0|1527M  891M| 499B  487B|   0     0 | 267k  885k
21-07 08:48:12| 25   8  29  33   0|1524M  864M| 436B  488B|   0     0 | 265k  878k
21-07 08:48:13| 24   7  30  34   0|1525M  864M| 494B  487B|   0     0 | 264k  877k
21-07 08:48:14| 25   7  29  33   0|1548M  885M| 437B  413B|   0     0 | 270k  898k
21-07 08:48:15| 25   8  29  33   0|1530M  877M| 495B  487B|   0     0 | 268k  895k
21-07 08:48:16| 23   7  29  35   0|1418M  819M| 436B  413B|   0     0 | 251k  816k
21-07 08:48:17| 24   7  29  34   0|1501M  843M| 494B  414B|   0     0 | 263k  867k
21-07 08:48:18| 25   8  29  34   0|1514M  850M|   0     0 |   0     0 | 262k  869k
21-07 08:48:19| 25   8  29  34   0|1499M  852M|1420B 1682B|   0     0 | 262k  865k
21-07 08:48:20| 25   7  29  34   0|1513M  865M| 469B  481B|   0     0 | 264k  875k
21-07 08:48:21| 24   6  31  34   0|1480M  858M|  60B   74B|   0     0 | 257k  858k
21-07 08:48:22| 25   8  29  33   0|1512M  843M| 376B   74B|   0     0 | 262k  876k
21-07 08:48:23| 24   8  29  33   0|1533M  860M| 495B  489B|   0     0 | 264k  880k
21-07 08:48:24| 26   8  29  32   0|1561M  899M| 436B  488B|   0     0 | 271k  908k
21-07 08:48:25| 25   8  29  33   0|1541M  893M| 496B  415B|   0     0 | 270k  897k
21-07 08:48:26| 24   8  29  34   0|1504M  873M|   0    74B|   0     0 | 262k  868k
21-07 08:48:27| 24   7  29  36   0|1429M  798M| 485B  413B|   0     0 | 247k  804k
21-07 08:48:28| 26   7  29  32   0|1618M  931M| 428B  406B|   0     0 | 278k  940k
21-07 08:48:29| 26   8  29  32   0|1609M  926M| 514B  582B|   0     0 | 277k  935k
21-07 08:48:30| 26   8  28  31   0|1610M  930M| 620B 8183B|   0     0 | 279k  947k
21-07 08:48:31| 26   8  29  32   0|1566M  913M| 497B  417B|   0     0 | 272k  908k
21-07 08:48:32| 26   8  30  31   0|1591M  921M| 438B  414B|   0     0 | 277k  933k
21-07 08:48:33| 26   8  29  31   0|1610M  929M| 493B  417B|   0     0 | 278k  940k
21-07 08:48:34| 26   8  29  31   0|1616M  934M|   0     0 |   0     0 | 277k  939k
21-07 08:48:35| 26   8  29  32   0|1578M  929M|  60B    0 |   0     0 | 275k  923k
21-07 08:48:36| 25   7  30  34   0|1566M  897M| 450B  580B|   0     0 | 272k  906k
21-07 08:48:37| 24   8  30  34   0|1486M  832M|  60B    0 |   0     0 | 260k  855k
21-07 08:48:38| 26   8  29  32   0|1602M  922M|   0     0 |   0     0 | 277k  933k
21-07 08:48:39| 26   8  28  32   0|1618M  933M|  60B    0 |   0     0 | 278k  943k
21-07 08:48:40| 26   8  29  32   0|1584M  934M|   0     0 |   0     0 | 277k  932k
21-07 08:48:41| 26   8  29  31   0|1620M  925M|  60B    0 |   0     0 | 277k  942k
21-07 08:48:42| 27   8  28  31   0|1630M  938M|   0     0 |   0     0 | 280k  948k
21-07 08:48:43| 27   8  29  31   0|1652M  963M|  60B    0 |   0     0 | 284k  969k
21-07 08:48:44| 27   8  29  31   0|1656M  959M|   0     0 |   0     0 | 284k  968k
21-07 08:48:45| 26   8  29  31   0|1627M  957M|  60B    0 |   0     0 | 281k  954k
21-07 08:48:46| 26   8  29  31   0|1613M  924M|   0     0 |   0     0 | 279k  944k
21-07 08:48:47| 25   8  29  33   0|1564M  895M|  60B    0 |   0     0 | 270k  902k
21-07 08:48:48| 27   8  28  30   0|1659M  960M|   0     0 |   0     0 | 286k  980k
21-07 08:48:49| 27   9  28  30   0|1656M  979M|  60B    0 |   0     0 | 283k  967k
21-07 08:48:50| 27   9  28  31   0|1658M  958M|   0     0 |   0     0 | 284k  969k
21-07 08:48:51| 26   7  30  31   0|1635M  948M|  60B    0 |   0     0 | 280k  966k
21-07 08:48:52| 27   8  29  30   0|1634M  924M| 798B  406B|   0     0 | 281k  965k
21-07 08:48:53| 27   8  28  30   0|1661M  958M|  60B    0 |   0     0 | 284k  968k
21-07 08:48:54| 27   9  28  31   0|1651M  965M|   0     0 |   0     0 | 282k  966k
21-07 08:48:55| 27   8  29  30   0|1618M  950M|  40k 7385B|   0     0 | 282k  955k
21-07 08:48:56| 25   8  29  32   0|1526M  884M| 406k   14k|   0     0 | 268k  887k
21-07 08:48:57| 25   8  29  33   0|1559M  888M| 485B  413B|   0     0 | 269k  899k
21-07 08:48:58| 27   8  29  30   0|1655M  964M|   0     0 |   0     0 | 286k  975k
21-07 08:48:59| 27   8  29  31   0|1666M  968M| 480B  408B|   0     0 | 284k  971k
21-07 08:49:00| 27   9  28  30   0|1657M  950M| 427B  406B|   0     0 | 286k  977k
21-07 08:49:01| 27   8  28  30   0|1664M  962M|  60B    0 |   0     0 | 284k  973k
21-07 08:49:02| 27   8  28  30   0|1656M  955M| 427B  417B|   0     0 | 284k  969k
21-07 08:49:03| 26   9  28  31   0|1628M  959M| 498B  414B|   0     0 | 281k  952k
21-07 08:49:04| 27   8  29  30   0|1641M  948M| 437B  414B|   0     0 | 283k  963k
21-07 08:49:05| 27   8  28  31   0|1630M  945M| 769B  826B|   0     0 | 282k  954k
21-07 08:49:06| 25   7  30  34   0|1531M  879M| 426B  407B|   0     0 | 269k  890k
21-07 08:49:07| 26   7  29  33   0|1581M  899M| 491B  417B|   0     0 | 272k  913k
21-07 08:49:08| 27   9  28  31   0|1666M  976M| 435B  413B|   0     0 | 285k  972k
21-07 08:49:09| 27   9  28  30   0|1658M  958M| 500B  413B|   0     0 | 285k  972k
21-07 08:49:10| 27   8  29  30   0|1648M  952M| 434B  414B|   0     0 | 284k  970k
21-07 08:49:11| 27   9  28  30   0|1671M  970M| 499B  413B|   0     0 | 287k  980k
21-07 08:49:12| 27   8  28  30   0|1654M  966M| 436B  414B|   0     0 | 284k  969k
21-07 08:49:13| 27   8  29  30   0|1627M  947M| 494B  413B|   0     0 | 282k  960k
21-07 08:49:14| 26   7  29  32   0|1645M  953M| 437B  413B|   0     0 | 282k  959k
21-07 08:49:15| 27   8  28  31   0|1627M  950M| 495B  413B|   0     0 | 281k  954k
21-07 08:49:16| 25   8  29  33   0|1527M  873M| 436B  413B|   0     0 | 267k  885k
21-07 08:49:17| 26   8  28  31   0|1615M  947M| 494B  414B|   0     0 | 279k  944k
21-07 08:49:18| 27   8  28  30   0|1661M  958M|   0    74B|   0     0 | 284k  972k
21-07 08:49:19| 27   9  28  30   0|1657M  954M| 957B  898B|   0     0 | 284k  972k
21-07 08:49:20| 27   8  28  30   0|1673M  955M| 469B  481B|   0     0 | 285k  978k
21-07 08:49:21| 27   8  29  30   0|1638M  956M|   0    74B|   0     0 | 279k  965k
21-07 08:49:22| 27   8  29  30   0|1670M  941M| 436B   74B|   0     0 | 283k  979k
21-07 08:49:23| 27   9  28  30   0|1657M  951M| 435B  489B|   0     0 | 285k  974k
21-07 08:49:24| 27   9  28  31   0|1636M  947M| 586B  504B|   0     0 | 283k  958k
21-07 08:49:25| 26   8  29  31   0|1610M  931M| 436B  489B|   0     0 | 279k  944k
21-07 08:49:26| 25   8  29  32   0|1569M  920M|  60B    0 |   0     0 | 273k  915k
21-07 08:49:27| 26   8  29  32   0|1593M  911M| 425B  413B|   0     0 | 275k  926k
21-07 08:49:28| 25   8  29  32   0|1560M  893M| 488B  406B|   0     0 | 271k  906k
21-07 08:49:29| 26   7  29  32   0|1638M  941M| 454B  656B|   0     0 | 282k  958k
21-07 08:49:30| 27   8  28  31   0|1650M  960M| 680B 8258B|   0     0 | 284k  966k
21-07 08:49:31| 27   8  28  31   0|1671M  978M| 437B  491B|   0     0 | 287k  979k
21-07 08:49:32| 28   8  28  30   0|1670M  965M| 498B  488B|   0     0 | 284k  976k
21-07 08:49:33| 27   8  28  30   0|1660M  955M| 433B  491B|   0     0 | 283k  971k
21-07 08:49:34| 27   8  28  31   0|1624M  950M|  60B   74B|   0     0 | 282k  957k
21-07 08:49:35| 25   8  29  32   0|1535M  901M|   0     0 |   0     0 | 269k  896k
21-07 08:49:36| 25   7  30  34   0|1515M  852M| 510B  654B|   0     0 | 264k  872k
21-07 08:49:37| 27   7  29  31   0|1675M  957M|   0     0 |   0     0 | 286k  980k
21-07 08:49:38| 27   8  28  30   0|1661M  967M|  60B    0 |   0     0 | 285k  976k
21-07 08:49:39| 27   8  28  30   0|1653M  954M|   0     0 |   0     0 | 285k  973k
21-07 08:49:40| 27   8  28  31   0|1657M  973M|  60B    0 |   0     0 | 283k  965k
21-07 08:49:41| 28   9  28  30   0|1668M  959M|   0     0 |   0     0 | 285k  979k
21-07 08:49:42| 27   8  28  30   0|1666M  965M|  60B    0 |   0     0 | 287k  981k
21-07 08:49:43| 27   9  28  30   0|1663M  959M|   0     0 |   0     0 | 285k  978k
21-07 08:49:44| 26   8  29  31   0|1635M  939M|  60B    0 |   0     0 | 283k  961k
21-07 08:49:45| 24   7  30  33   0|1522M  888M|   0     0 |   0     0 | 266k  881k
21-07 08:49:46| 26   8  29  33   0|1560M  887M|  60B    0 |   0     0 | 269k  902k
21-07 08:49:47| 27   9  28  30   0|1663M  966M|   0     0 |   0     0 | 283k  969k
21-07 08:49:48| 27   9  28  30   0|1668M  966M|  60B    0 |   0     0 | 287k  984k
21-07 08:49:49| 27   8  28  31   0|1640M  959M|   0     0 |   0     0 | 281k  957k
21-07 08:49:50| 27   8  28  30   0|1651M  951M|  60B    0 |   0     0 | 282k  966k
21-07 08:49:51| 27   9  28  30   0|1656M  960M|   0     0 |   0     0 | 282k  977k
21-07 08:49:52| 27   7  30  31   0|1668M  948M| 858B  406B|   0     0 | 284k  978k
21-07 08:49:53| 27   8  28  30   0|1648M  970M|   0     0 |   0     0 | 283k  965k
21-07 08:49:54| 27   9  29  30   0|1641M  934M|  60B    0 |   0     0 | 282k  959k
21-07 08:49:55| 25   8  29  33   0|1512M  875M| 140B   74B|   0     0 | 267k  880k
21-07 08:49:56| 25   8  29  33   0|1545M  892M| 340B  801B|   0     0 | 271k  900k
21-07 08:49:57| 27   8  28  31   0|1659M  956M| 425B  413B|   0     0 | 285k  974k
21-07 08:49:58| 27   9  28  31   0|1656M  976M|  60B    0 |   0     0 | 283k  967k
21-07 08:49:59| 27   8  28  31   0|1655M  958M| 420B  408B|   0     0 | 284k  967k
21-07 08:50:00| 27   8  29  31   0|1656M  948M| 487B  406B|   0     0 | 284k  966k
21-07 08:50:01| 27   8  28  30   0|1663M  961M|   0     0 |   0     0 | 285k  976k
21-07 08:50:02| 27   9  28  30   0|1668M  963M| 487B  417B|   0     0 | 288k  983k
21-07 08:50:03| 27   8  28  30   0|1654M  971M| 438B  414B|   0     0 | 284k  968k
21-07 08:50:04| 26   8  28  31   0|1624M  938M| 497B  414B|   0     0 | 280k  947k
21-07 08:50:05| 25   7  29  34   0|1492M  856M| 709B  826B|   0     0 | 262k  864k
21-07 08:50:06| 26   8  29  32   0|1582M  907M| 486B  407B|   0     0 | 273k  916k
21-07 08:50:07| 26   7  29  32   0|1665M  961M| 875B  823B|   0     0 | 283k  965k
21-07 08:50:08| 27   8  28  31   0|1643M  971M| 939B  826B|   0     0 | 282k  962k
21-07 08:50:09| 27   8  28  31   0|1664M  951M| 883B  819B|   0     0 | 284k  970k
21-07 08:50:10| 27   8  28  30   0|1655M  954M| 937B  820B|   0     0 | 285k  973k
21-07 08:50:11| 27   8  29  30   0|1648M  953M| 875B  819B|   0     0 | 283k  967k
21-07 08:50:12| 27   8  28  30   0|1656M  972M| 932B  831B|   0     0 | 284k  969k
21-07 08:50:13| 27   8  28  31   0|1654M  959M| 879B  819B|   0     0 | 284k  967k
21-07 08:50:14| 26   8  29  31   0|1600M  939M| 942B  819B|   0     0 | 277k  935k
21-07 08:50:15| 24   6  30  35   0|1505M  861M| 939B  885B|   0     0 | 260k  860k
21-07 08:50:16| 26   8  28  31   0|1626M  930M| 940B  819B|   0     0 | 279k  946k
21-07 08:50:17| 26   8  28  31   0|1627M  954M| 871B  820B|   0     0 | 281k  954k
21-07 08:50:18| 27   8  28  30   0|1647M  951M| 497B  416B|   0     0 | 282k  967k
21-07 08:50:19| 27   8  29  30   0|1653M  948M|1270B 1518B|   0     0 | 284k  971k
21-07 08:50:20| 27   8  28  30   0|1663M  959M| 529B  407B|   0     0 | 286k  977k
21-07 08:50:21| 27   9  29  30   0|1614M  941M| 465B  427B|   0     0 | 277k  955k
21-07 08:50:22| 27   8  29  31   0|1672M  934M| 901B  410B|   0     0 | 283k  971k
21-07 08:50:23| 27   8  29  31   0|1660M  963M| 435B  415B|   0     0 | 285k  974k
21-07 08:50:24| 25   8  30  32   0|1509M  874M| 496B  414B|   0     0 | 267k  884k
21-07 08:50:25| 26   8  29  32   0|1569M  887M| 436B  415B|   0     0 | 273k  910k
21-07 08:50:26| 26   8  28  31   0|1641M  961M|  60B    0 |   0     0 | 283k  961k
21-07 08:50:27| 27   8  29  31   0|1627M  936M| 425B  413B|   0     0 | 280k  951k
21-07 08:50:28| 27   8  29  30   0|1646M  951M| 488B  480B|   0     0 | 283k  962k
21-07 08:50:29| 27   8  28  31   0|1661M  955M| 544B  746B|   0     0 | 284k  970k
21-07 08:50:30| 27   7  29  31   0|1680M  958M| 680B 8259B|   0     0 | 286k  977k
21-07 08:50:31| 27   8  28  31   0|1655M  981M| 437B  491B|   0     0 | 283k  967k
21-07 08:50:32| 25   8  29  33   0|1501M  865M|1985k   40k|   0     0 | 264k  867k
21-07 08:50:33| 28   9  27  30   0|1653M  938M| 433B  491B|   0     0 | 285k  968k
21-07 08:50:34| 25   8  29  33   0|1491M  876M|  60B    0 |   0     0 | 263k  863k
21-07 08:50:35| 25   8  29  32   0|1559M  903M|   0    74B|   0     0 | 270k  899k
21-07 08:50:36| 27   8  28  30   0|1657M  948M| 510B  580B|   0     0 | 284k  966k
21-07 08:50:37| 26   8  29  31   0|1645M  943M|   0     0 |   0     0 | 284k  960k
21-07 08:50:38| 26   8  29  31   0|1640M  938M|  60B    0 |   0     0 | 283k  959k
21-07 08:50:39| 27   8  28  31   0|1651M  944M|   0    74B|   0     0 | 282k  961k
21-07 08:50:40| 27   8  28  31   0|1654M  969M|  60B   74B|   0     0 | 283k  964k
21-07 08:50:41| 27   9  28  30   0|1655M  962M|   0    74B|   0     0 | 284k  971k
21-07 08:50:42| 26   8  28  31   0|1630M  945M|  60B   74B|   0     0 | 282k  956k
21-07 08:50:43| 24   8  30  33   0|1477M  849M|   0    74B|   0     0 | 269k  853k
21-07 08:50:44| 25   8  30  33   0|1481M  856M|  60B   74B|   0     0 | 266k  860k
21-07 08:50:45| 25   7  30  33   0|1576M  908M|   0     0 |   0     0 | 270k  907k
21-07 08:50:46| 27   8  28  30   0|1665M  952M|  60B   74B|   0     0 | 286k  976k
21-07 08:50:47| 27   8  28  30   0|1642M  946M|   0     0 |   0     0 | 284k  968k
21-07 08:50:48| 27   8  28  31   0|1622M  939M|  60B    0 |   0     0 | 280k  950k
21-07 08:50:49| 27   9  28  31   0|1648M  970M|   0     0 |   0     0 | 283k  962k
21-07 08:50:50| 27   9  28  30   0|1650M  953M|  60B    0 |   0     0 | 283k  970k
21-07 08:50:51| 27   9  29  29   0|1632M  942M|   0     0 |   0     0 | 279k  973k
21-07 08:50:52| 27   8  29  31   0|1647M  941M| 858B  406B|   0     0 | 283k  971k
21-07 08:50:53| 26   7  29  32   0|1614M  928M|   0     0 |   0     0 | 281k  950k
21-07 08:50:54| 24   7  29  35   0|1458M  837M|  60B    0 |   0     0 | 256k  838k
21-07 08:50:55| 25   8  29  32   0|1551M  886M|   0     0 |   0     0 | 269k  900k
21-07 08:50:56| 26   8  29  32   0|1567M  910M| 480B  875B|   0     0 | 272k  913k
21-07 08:50:57| 26   8  29  31   0|1617M  932M| 425B  413B|   0     0 | 279k  948k
21-07 08:50:58| 27   9  28  31   0|1648M  948M|  60B    0 |   0     0 | 284k  966k
21-07 08:50:59| 26   8  29  30   0|1604M  949M| 420B  408B|   0     0 | 281k  949k
21-07 08:51:00| 27   8  29  31   0|1666M  955M| 487B  406B|   0     0 | 286k  975k
21-07 08:51:01| 27   8  28  30   0|1668M  949M|   0     0 |   0     0 | 285k  977k
21-07 08:51:02| 27   9  29  30   0|1645M  959M| 487B  417B|   0     0 | 285k  970k
