procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 137  70368 108725764 2412248 74270964    0    0 1916864 1015808 341381 1207747 51 19 10 20  0  0
69 95  70368 108733916 2412252 74270980    0    0 1907392 992088 337449 1189118 50 18 11 22  0  0
46 99  70368 108711016 2412252 74271008    0    0 1908320 990428 333010 1166885 47 18 11 24  0  0
52 58  70368 108692944 2412252 74271036    0    0 1864080 984600 334432 1188137 48 18 11 23  0  0
66 184  70368 108684160 2412252 74271060    0    0 1920032 1006684 341726 1201483 50 19 10 21  0  0
54 146  70368 108714728 2412252 74271092    0    0 1877296 979220 333450 1176715 48 18 10 24  0  0
36 73  70368 108719704 2412252 74271120    0    0 1792784 941588 317687 1104512 45 15 10 30  0  0
60 157  70368 108741088 2412252 74271132    0    0 1786896 924600 315504 1114349 45 15 11 29  0  0
36 61  70368 108741020 2412252 74271164    0    0 1766768 925364 311798 1082310 45 16  8 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 31  70368 108715260 2412252 74271184    0    0 1933200 1009232 341001 1198316 49 18 10 23  0  0
63 60  70368 108706116 2412252 74271212    0    0 1925120 1005776 344180 1218782 51 18 10 20  0  0
47 143  70368 108699392 2412252 74271244    0    0 1918448 998932 335269 1194422 48 18 12 23  0  0
48 218  70368 108706556 2412252 74271264    0    0 1897632 1005572 333864 1181372 48 18 12 22  0  0
84 123  70368 108733776 2412252 74271288    0    0 1894976 995356 331746 1167751 48 18 11 23  0  0
22 17  70368 108705692 2412252 74271320    0    0 1923936 1011184 340915 1201470 50 18 10 21  0  0
61 26  70368 108694316 2412252 74271344    0    0 1813232 942584 326783 1151723 48 17 11 25  0  0
39 104  70368 108708420 2412252 74271360    0    0 1783040 945584 316708 1116185 44 15 12 29  0  0
44 101  70368 108721620 2412252 74271392    0    0 1762272 920696 320343 1115352 46 16  9 28  0  0
81 112  70368 108713200 2412252 74271412    0    0 1874192 985560 337219 1193155 50 19 10 22  0  0
42 170  70368 108730432 2412252 74271432    0    0 1865280 982472 325926 1144912 47 17 11 24  0  0
42 70  70368 108720220 2412252 74271460    0    0 1851568 965716 332854 1166269 47 18 12 23  0  0
36 180  70368 108711992 2412252 74271476    0    0 1871888 979668 324869 1156089 47 17 11 25  0  0
89 72  70368 108700156 2412252 74271508    0    0 1902992 995836 335385 1184788 49 18 10 23  0  0
47 141  70368 108703284 2412252 74271528    0    0 1912816 1017164 331488 1155476 47 17 11 24  0  0
67 106  70368 108717896 2412252 74271560    0    0 1850784 974972 326955 1148754 47 17 12 24  0  0
12 17  70368 108722680 2412252 74271580    0    0 1796048 944112 319555 1125952 45 15 11 29  0  0
84 103  70368 108716780 2412252 74271608    0    0 1766704 923800 332392 1168464 50 18  7 25  0  0
20 52  70368 108712700 2412252 74271640    0    0 1784560 937588 328513 1159703 48 17 11 24  0  0
34 140  70368 108707828 2412252 74271656    0    0 1883920 995904 335833 1177534 51 18  9 22  0  0
66 92  70368 108700568 2412256 74271692    0    0 1903840 988432 334953 1179754 49 18 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 43  70368 108695132 2412256 74271712    0    0 1889328 986656 338348 1202929 49 19 11 21  0  0
62 133  70368 108694876 2412256 74271740    0    0 1923856 1013072 335338 1177032 47 18 12 23  0  0
31 124  70368 108705552 2412256 74271752    0    0 1920432 1013648 341848 1213159 51 18  9 22  0  0
85 41  70368 108711956 2412256 74271800    0    0 1885680 984372 339811 1203707 50 18 11 21  0  0
63 114  70368 108704624 2412256 74271820    0    0 1808288 941840 328258 1161823 48 17  9 26  0  0
10  7  70368 108692888 2412256 74271908    0    0 1766112 946500 325877 1099651 45 15  9 31  0  0
54 217  70368 108700932 2412256 74271932    0    0 1785632 925028 316588 1127381 45 17 12 26  0  0
48 37  70368 108696624 2412256 74271960    0    0 1837936 949684 325289 1108232 47 16  8 29  0  0
50 177  70368 108713388 2412256 74271976    0    0 1898896 983856 332929 1179935 49 18  9 24  0  0
50 48  70368 108682836 2412256 74272004    0    0 1851424 987200 331951 1177464 48 18 11 23  0  0
55 124  70368 108691800 2412256 74272024    0    0 1886320 985576 334685 1194279 49 18 11 21  0  0
34 51  70368 108700824 2412256 74272056    0    0 1906800 999088 337720 1210769 49 19 11 21  0  0
47 19  70368 108680836 2412256 74272092    0    0 1904256 1003604 337238 1181807 50 18 10 22  0  0
29 124  70368 108682724 2412256 74272116    0    0 1854784 991668 342124 1168145 49 17 10 24  0  0
64 159  70368 108700188 2412256 74272124    0    0 1819296 953560 318365 1105919 46 15  9 31  0  0
86 159  70368 108702860 2412256 74272160    0    0 1772256 925032 311495 1071776 43 15 11 30  0  0
16 72  70368 108711316 2412256 74272184    0    0 1812576 944304 318457 1117286 45 16 13 26  0  0
57 142  70368 108717388 2412256 74272204    0    0 1763904 942020 321757 1106374 45 16 10 29  0  0
62 41  70368 108696360 2412256 74272224    0    0 1910016 995060 340054 1207720 50 19 10 21  0  0
45 98  70368 108689996 2412256 74272252    0    0 1899424 992124 339667 1215837 49 19 11 21  0  0
51 114  70368 108679512 2412256 74272284    0    0 1907552 995036 334826 1186110 48 18 12 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 57  70368 108681720 2412256 74272304    0    0 1866864 1008232 332043 1184850 48 18 11 23  0  0
53 20  70368 108694228 2412256 74272328    0    0 1869824 984660 339822 1199290 51 18 10 21  0  0
72 155  70368 108685568 2412256 74272348    0    0 1803408 950584 316388 1118337 44 15 13 29  0  0
33 167  70368 108708640 2412256 74272380    0    0 1779248 930732 333092 1131432 50 17  6 27  0  0
58 59  70368 108691624 2412256 74272400    0    0 1850688 992956 326466 1142455 46 17 11 25  0  0
56 51  70368 108703936 2412256 74272432    0    0 1894944 968744 325886 1142269 46 17 11 26  0  0
15 36  70368 108704212 2412256 74272456    0    0 1856880 968136 326287 1145672 47 17 11 25  0  0
54 131  70368 108699736 2412256 74272480    0    0 1858624 972416 335187 1172864 48 18 11 23  0  0
110 134  70368 108691612 2412256 74272512    0    0 1847952 981416 325258 1146502 47 17 11 26  0  0
55 69  70368 108683900 2412256 74272524    0    0 1885200 987288 337906 1196510 49 18  9 23  0  0
48 226  70368 108671484 2412256 74272560    0    0 1895952 990780 341244 1198431 51 19  9 21  0  0
51 86  70368 108683580 2412256 74272568    0    0 1880016 991408 337676 1184390 50 17  9 24  0  0
70 35  70368 108710572 2412256 74272588    0    0 1784432 952588 313257 1099440 43 15 11 30  0  0
45 148  70368 108706836 2412256 74272628    0    0 1762368 923772 309124 1058757 42 15 10 33  0  0
62 115  70368 108679740 2412256 74272652    0    0 1918448 991476 336601 1175067 48 18 10 24  0  0
44 152  70368 108679080 2412256 74272680    0    0 1813568 943436 323551 1120318 46 16 10 28  0  0
70 45  70368 108691224 2412256 74272696    0    0 1789696 959932 326134 1141975 48 17  8 27  0  0
50 74  70368 108687468 2412256 74272720    0    0 1912064 991856 338574 1203061 50 18 10 22  0  0
43 53  70368 108691908 2412256 74272748    0    0 1905776 1001836 336559 1180529 49 18 12 21  0  0
52 158  70368 108697424 2412256 74272784    0    0 1929552 1001748 338136 1198480 50 18 11 21  0  0
45 104  70368 108688360 2412256 74272808    0    0 1916032 1019368 335468 1185136 48 18 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 47  70368 108705080 2412256 74272820    0    0 1776992 925204 317862 1109371 46 15 11 29  0  0
46 206  70368 108695028 2412256 74272836    0    0 1771472 937760 307338 1076106 42 15 13 30  0  0
30 194  70368 108693156 2412256 74272868    0    0 1878800 971236 324897 1143819 46 16 12 26  0  0
43 159  70368 108686832 2412256 74272892    0    0 1830816 987328 325212 1132953 46 17 10 27  0  0
44 234  70368 108697028 2412256 74272920    0    0 1794640 945156 325404 1142292 47 17 10 25  0  0
70 98  70368 108685276 2412256 74272948    0    0 1856112 963704 326574 1160634 47 18 11 25  0  0
65 124  70368 108687772 2412256 74272968    0    0 1893664 995800 340077 1208379 51 19 10 21  0  0
35 92  70368 108678592 2412256 74273012    0    0 1911952 1017744 343646 1211694 51 19  9 21  0  0
83 76  70368 108698220 2412256 74273036    0    0 1942784 1011732 346247 1214127 52 18  9 21  0  0
49 142  70368 108710916 2412256 74273048    0    0 1896672 989920 337343 1181310 48 17 10 25  0  0
69 25  70368 108696180 2412256 74273076    0    0 1792288 927468 311724 1087515 44 15 12 29  0  0
41 14  70368 108679312 2412256 74273104    0    0 1700240 914580 317445 1050575 44 15  8 32  0  0
77 41  70368 108677428 2412256 74273124    0    0 1891968 986280 335540 1195259 49 18 12 21  0  0
72 59  70368 108684872 2412256 74273148    0    0 1843360 958216 324278 1125359 46 17 11 27  0  0
37 148  70368 108700028 2412256 74273168    0    0 1812016 940392 322149 1129466 47 17  9 27  0  0
48 82  70368 108682548 2412256 74273196    0    0 1848320 980792 324587 1143927 45 17 13 25  0  0
64 73  70368 108682432 2412256 74273220    0    0 1914816 999480 336936 1195012 48 18 11 23  0  0
39 97  70368 108688488 2412256 74273244    0    0 1934320 1015256 336811 1183885 49 18 11 22  0  0
54 215  70368 108690544 2412256 74273268    0    0 1898176 993952 332572 1191674 48 17 11 24  0  0
67 127  70368 108720176 2412256 74273292    0    0 1777600 957160 318304 1104500 45 16 10 29  0  0
25 17  70368 108706492 2412256 74273324    0    0 1755424 920964 320538 1100306 46 16  8 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 59  70368 108686348 2412256 74273352    0    0 1894896 989804 342183 1207411 50 18  9 22  0  0
70 103  70368 108671660 2412256 74273372    0    0 1892368 982952 337676 1199314 49 18 10 23  0  0
44 124  70368 108666092 2412256 74273464    0    0 1812544 961884 319828 1094998 44 16 11 29  0  0
36 91  70368 108694936 2412256 74273500    0    0 1860208 968168 326372 1150368 47 17 10 25  0  0
77 16  70368 108689476 2412256 74273524    0    0 1843936 960404 339189 1152355 48 17 11 24  0  0
52 84  70368 108674232 2412256 74273552    0    0 1935280 1001552 344272 1215391 50 18 10 21  0  0
67 62  70368 108675232 2412256 74273564    0    0 1947456 1019248 335563 1181567 48 17 10 25  0  0
48 91  70368 108681148 2412256 74273592    0    0 1836720 959096 332633 1168505 50 17  8 25  0  0
54 163  70368 108686564 2412256 74273612    0    0 1771776 932356 314533 1108679 44 16 10 29  0  0
62 103  70368 108692824 2412256 74273636    0    0 1836944 948276 319826 1136982 45 17 11 27  0  0
64 105  70368 108688360 2412256 74273664    0    0 1901232 1019696 341797 1203761 51 18  9 22  0  0
45 177  70368 108678632 2412256 74273688    0    0 1885776 985512 330748 1173207 47 17 12 24  0  0
64 140  70368 108672328 2412256 74273716    0    0 1878560 976512 323265 1145916 46 17 11 26  0  0
82 58  70368 108669648 2412256 74273752    0    0 1880960 977844 327393 1151106 47 17 11 25  0  0
41 62  70368 108691520 2412256 74273768    0    0 1822272 970448 328057 1168103 48 18 11 23  0  0
67 69  70368 108685504 2412256 74273796    0    0 1853104 974184 328926 1161558 48 17 11 24  0  0
41 62  70368 108690128 2412256 74273808    0    0 1829424 960820 326908 1150168 48 16  9 27  0  0
28 215  70368 108685420 2412256 74273832    0    0 1739792 912724 317848 1122438 45 16 11 28  0  0
28 35  70368 108691248 2412256 74273860    0    0 1689744 891924 300193 1043196 41 14 12 33  0  0
45 162  70368 108701088 2412256 74273896    0    0 1739392 909188 318300 1108195 46 16  9 29  0  0
54 26  70368 108693696 2412256 74273912    0    0 1767760 929232 317572 1095237 45 16 10 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 222  70368 108677376 2412256 74273932    0    0 1888864 972684 328802 1161928 47 18 10 25  0  0
50 153  70368 108674380 2412256 74273964    0    0 1857424 978884 324884 1143675 47 17 11 25  0  0
69 75  70368 108687852 2412256 74273992    0    0 1852864 966648 321997 1116003 45 16 11 28  0  0
15 87  70368 108689488 2412256 74274020    0    0 1872608 975304 330445 1161507 47 17 11 25  0  0
43 123  70368 108691540 2412256 74274036    0    0 1807168 936040 310619 1091945 42 14 13 31  0  0
35 166  70368 108690464 2412256 74274060    0    0 1755184 936248 314236 1102463 45 16 10 29  0  0
90 124  70368 108689708 2412256 74274088    0    0 1715008 897108 313559 1074790 46 16  8 31  0  0
61 19  70368 108683192 2412256 74274116    0    0 1769216 920032 320222 1114669 47 16  8 29  0  0
51 51  70368 108684540 2412256 74274148    0    0 1838672 955468 318920 1108479 45 16 11 28  0  0
60 62  70368 108673736 2412256 74274168    0    0 1840432 969796 324089 1133022 47 17 11 25  0  0
27 117  70368 108675988 2412256 74274196    0    0 1863248 961956 324661 1133282 47 17 10 26  0  0
26 129  70368 108683664 2412256 74274224    0    0 1840080 959024 322315 1147442 46 17 12 25  0  0
37 151  70368 108666788 2412256 74274248    0    0 1814544 945148 316244 1111955 45 16 11 28  0  0
30 142  70368 108662408 2412256 74274264    0    0 1773264 951052 309062 1069175 42 14 11 33  0  0
17 13  70368 108684788 2412256 74274284    0    0 1793344 935824 314001 1094441 45 16 10 30  0  0
15 47  70368 108670224 2412256 74274324    0    0 1697552 884860 303862 1068270 43 15 11 31  0  0
58 209  70368 108668356 2412256 74274348    0    0 1764304 914248 321972 1102568 48 16  7 29  0  0
44 191  70368 108663252 2412256 74274368    0    0 1696400 914188 308523 1052706 44 15  9 33  0  0
20 177  70368 108686048 2412256 74274392    0    0 1733392 905420 307543 1054071 43 15 10 32  0  0
60 132  70368 108681152 2412256 74274420    0    0 1746432 918048 328453 1119726 45 16 11 27  0  0
48 58  70368 108666316 2412256 74274444    0    0 1735392 905872 317324 1095519 43 16 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 26  70368 108647888 2412256 74274464    0    0 1744608 913676 319701 1122452 45 16 13 26  0  0
52 66  70368 108681124 2412256 74274484    0    0 1755792 934476 327127 1142773 48 16  7 29  0  0
55 131  70368 108684876 2412256 74274504    0    0 1818224 952452 330184 1163768 48 17 11 24  0  0
40 15  70368 108700000 2412256 74274540    0    0 1875488 972472 332657 1154591 48 17 10 25  0  0
36 169  70368 108676316 2412256 74274560    0    0 1800064 935704 326288 1132225 49 17  9 26  0  0
79 90  70368 108663400 2412256 74274588    0    0 1804208 956732 324233 1148211 47 17 11 25  0  0
67 46  70368 108656800 2412256 74274604    0    0 1781296 918664 317344 1096034 46 16  9 28  0  0
80 93  70368 108678196 2412256 74274632    0    0 1845232 965576 332827 1159845 50 18  9 24  0  0
65 71  70368 108700920 2412256 74274664    0    0 1880144 973792 329472 1155929 47 17 11 25  0  0
47 96  70368 108681300 2412256 74274688    0    0 1869168 973004 331168 1167676 48 18 11 23  0  0
63 114  70368 108666000 2412256 74274720    0    0 1889744 978108 331217 1167338 47 17 11 26  0  0
56 140  70368 108669264 2412256 74274732    0    0 1869088 969460 328416 1155061 47 17 12 24  0  0
35 24  70368 108673844 2412256 74274768    0    0 1867824 973484 334695 1185482 49 18 10 23  0  0
70 70  70368 108662616 2412256 74274796    0    0 1842000 974316 326653 1137587 48 17 10 26  0  0
60 104  70368 108686040 2412256 74274820    0    0 1758768 917820 308367 1089585 43 16 12 29  0  0
88 138  70368 108679076 2412256 74274836    0    0 1833136 951664 313999 1099032 43 16 12 29  0  0
54 84  70368 108665720 2412256 74274864    0    0 1846320 967324 320879 1117203 45 16 11 28  0  0
61 131  70368 108660276 2412256 74274884    0    0 1812528 970544 332746 1151302 50 17  8 25  0  0
27 164  70368 108659360 2412256 74274912    0    0 1865952 975188 327295 1147223 46 17 11 26  0  0
46 40  70368 108652984 2412256 74274960    0    0 1867712 970960 326606 1155163 48 16 11 25  0  0
63 221  70368 108695032 2412256 74275064    0    0 1880256 981044 332312 1184333 49 17  9 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 48  70368 108696928 2412256 74275084    0    0 1868752 992252 330027 1149446 48 17 10 25  0  0
44 120  70368 108668024 2412256 74275112    0    0 1854320 968796 329358 1168151 48 18 10 24  0  0
38  7  70368 108665268 2412256 74275148    0    0 1825376 952228 327807 1121651 48 17  8 27  0  0
52 21  70368 108670256 2412256 74275156    0    0 1798064 947564 328028 1145065 48 17  9 27  0  0
62 137  70368 108660620 2412256 74275196    0    0 1768736 925504 319133 1099983 47 16  8 30  0  0
31 42  70368 108685716 2412256 74275220    0    0 1874624 970540 325826 1142574 47 17 12 25  0  0
59 25  70368 108667304 2412256 74275256    0    0 1842192 951912 319655 1110730 44 16 12 28  0  0
23 23  70368 108674240 2412256 74275284    0    0 1872480 998756 334558 1168734 50 18  8 25  0  0
32 147  70368 108669944 2412256 74275292    0    0 1873504 969640 329358 1173574 47 16 11 26  0  0
44 234  70368 108668908 2412256 74275316    0    0 1881200 974100 331385 1162217 48 17 11 24  0  0
62 199  70368 108666756 2412256 74275336    0    0 1876800 977760 336627 1152455 50 17  9 24  0  0
34 121  70368 108676000 2412256 74275364    0    0 1811088 958472 316173 1104731 44 16 11 29  0  0
25 28  70368 108685940 2412256 74275388    0    0 1835568 961296 319574 1134220 46 17 11 26  0  0
17 118  70368 108677116 2412256 74275416    0    0 1779184 930188 313983 1101595 46 16  9 29  0  0
87 37  70368 108670364 2412256 74275432    0    0 1864304 972420 329851 1166335 50 17  9 24  0  0
24 162  70368 108675800 2412256 74275468    0    0 1852080 972764 327752 1152832 48 17 10 25  0  0
48 212  70368 108675140 2412256 74275488    0    0 1814480 966868 322352 1134676 47 17 11 25  0  0
90 54  70368 108665240 2412256 74275516    0    0 1891024 982136 330931 1173592 48 17  9 26  0  0
125 52  70368 108685812 2412256 74275528    0    0 1885424 978576 334191 1176579 49 18  9 23  0  0
77 85  70368 108703176 2412256 74275556    0    0 1877984 991440 330118 1170270 47 17 11 24  0  0
39 32  70368 108682388 2412256 74275596    0    0 1860976 978004 325366 1140447 46 17 11 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 75  70368 108666584 2412256 74275608    0    0 1858256 962404 331345 1166343 49 17  9 25  0  0
53 193  70368 108666812 2412256 74275644    0    0 1808704 950608 325730 1128498 48 16 10 26  0  0
32 89  70368 108665512 2412256 74275672    0    0 1769968 923360 320635 1116794 46 17  8 29  0  0
79 105  70368 108683060 2412256 74275692    0    0 1720400 916540 310497 1067390 44 15  9 33  0  0
33 218  70368 108674720 2412256 74275720    0    0 1777904 921208 315176 1094555 45 16 10 30  0  0
54 166  70368 108663936 2412256 74275740    0    0 1741696 900424 305723 1052059 42 14 10 34  0  0
49 174  70368 108672804 2412256 74275760    0    0 1809568 948288 326899 1145479 48 16  9 26  0  0
40 154  70368 108668520 2412256 74275788    0    0 1778928 944696 323635 1099411 46 16  9 28  0  0
58 205  70368 108662476 2412256 74275816    0    0 1809552 936356 319242 1111943 46 16 11 28  0  0
42 99  70368 108662232 2412256 74275844    0    0 1815376 934156 315214 1106858 44 16 12 27  0  0
86 140  70368 108657320 2412264 74275856    0    0 1809088 940996 328089 1135065 47 17 10 26  0  0
46 50  70368 108671912 2412264 74275940    0    0 1795248 947676 324496 1123266 47 17  9 27  0  0
41 100  70368 108656204 2412264 74275976    0    0 1782096 932808 318831 1103156 45 16 10 30  0  0
47 96  70368 108650096 2412264 74276000    0    0 1824672 950972 326277 1136430 48 17  9 26  0  0
42 116  70368 108649760 2412264 74276028    0    0 1824448 954264 337760 1172352 51 18  7 25  0  0
37 40  70368 108669972 2412264 74276040    0    0 1819232 969500 318362 1124962 44 15 12 28  0  0
39 69  70368 108676488 2412264 74276068    0    0 1867920 965792 316351 1105313 45 16 12 28  0  0
42 103  70368 108678488 2412264 74276096    0    0 1877808 967372 327247 1151130 48 17 10 25  0  0
74  6  70368 108657872 2412264 74276116    0    0 1882272 981292 338213 1169407 49 17 10 24  0  0
31 52  70368 108656164 2412264 74276144    0    0 1810896 955184 321283 1115523 47 17 10 26  0  0
54 93  70368 108638788 2412264 74276176    0    0 1782560 924428 310599 1080021 44 16 12 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 172  70368 108653480 2412264 74276204    0    0 1782704 935004 323320 1114912 46 16 10 28  0  0
35 143  70368 108666208 2412264 74276240    0    0 1866224 973548 329376 1165459 49 17 10 24  0  0
60 197  70368 108676184 2412264 74276260    0    0 1873056 995084 331991 1154884 48 17 10 25  0  0
43 62  70368 108677908 2412264 74276284    0    0 1876192 969008 325443 1158832 46 16 11 27  0  0
101 87  70368 108675244 2412264 74276304    0    0 1844624 961240 330551 1155036 48 17  9 26  0  0
69 60  70368 108652912 2412264 74276328    0    0 1881776 979572 329928 1157729 48 17 10 25  0  0
55 96  70368 108661500 2412264 74276356    0    0 1894400 995672 331316 1155319 47 17 10 26  0  0
53 24  70368 108672244 2412264 74276380    0    0 1833552 954096 318546 1123894 44 16 13 27  0  0
44 136  70368 108683036 2412264 74276400    0    0 1765712 924920 323949 1130984 47 16  9 27  0  0
51 48  70368 108674580 2412264 74276428    0    0 1844848 958280 322188 1118009 46 16 11 27  0  0
15 144  70368 108671748 2412264 74276448    0    0 1850624 979208 322161 1122845 46 17 11 26  0  0
55 111  70368 108654852 2412264 74276480    0    0 1872368 977188 327234 1150827 47 18 11 24  0  0
70 210  70368 108656444 2412264 74276496    0    0 1863040 987920 333769 1173016 46 16 11 26  0  0
42 124  70368 108674984 2412264 74276516    0    0 1834464 962260 331142 1160333 47 17 10 26  0  0
59 83  70368 108660680 2412264 74276544    0    0 1849136 984680 339569 1188009 51 18 10 22  0  0
36 121  70368 108665464 2412264 74276576    0    0 1877312 983428 336365 1171304 49 17  9 24  0  0
75 165  70368 108655384 2412264 74276600    0    0 1895136 987732 336912 1188470 49 18 10 23  0  0
32 109  70368 108656364 2412264 74276692    0    0 1788240 930320 317153 1103535 45 16 11 28  0  0
 8  4  70368 108652324 2412264 74276720    0    0 1757888 927584 317214 1100397 45 16 10 29  0  0
51 166  70368 108666252 2412264 74276748    0    0 1878160 966600 325150 1146269 46 17 11 25  0  0
13 19  70368 108682372 2412264 74276780    0    0 1870112 984856 333789 1160119 50 18  9 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 134  70368 108661152 2412264 74276808    0    0 1912720 991564 331022 1161201 48 17 10 25  0  0
64 213  70368 108671372 2412264 74276812    0    0 1850464 977860 326617 1153243 46 16 12 26  0  0
43 59  70368 108670304 2412264 74276836    0    0 1832096 964116 327119 1144909 47 17 10 26  0  0
38 38  70368 108666552 2412264 74276852    0    0 1877312 972308 324968 1140212 46 17 11 26  0  0
29 90  70368 108651920 2412264 74276884    0    0 1871616 970900 327701 1170780 47 17 11 24  0  0
69 145  70368 108654176 2412264 74276912    0    0 1861584 992288 329182 1165364 48 18 10 24  0  0
107 34  70368 108657732 2412264 74276936    0    0 1800976 941108 320216 1097231 46 16 10 28  0  0
50 81  70368 108650068 2412264 74276968    0    0 1764800 919556 308319 1052947 41 15 12 32  0  0
34 72  70368 108650592 2412264 74277012    0    0 1844576 952712 323747 1141012 46 18 13 24  0  0
92 45  70368 108647344 2412264 74277024    0    0 1885040 1001776 326499 1146934 47 17 11 25  0  0
27 25  70368 108651284 2412264 74277052    0    0 1885936 986336 331125 1177327 48 17 10 25  0  0
47 154  70368 108639492 2412268 74277072    0    0 1870944 980632 327385 1159117 47 18 11 24  0  0
42 187  70368 108637212 2412268 74277092    0    0 1811264 958488 331989 1143101 48 17  8 27  0  0
40 73  70368 108645088 2412268 74277120    0    0 1837376 984400 334180 1167566 49 17 10 23  0  0
62 152  70368 108673976 2412268 74277156    0    0 1856736 971892 339990 1197435 51 18  9 22  0  0
58 151  70368 108652116 2412268 74277164    0    0 1858160 964532 324658 1128032 46 16 10 28  0  0
60 193  70368 108628716 2412268 74277192    0    0 1836464 950256 326255 1136682 49 17  8 25  0  0
53 190  70368 108642424 2412268 74277220    0    0 1811872 955776 308992 1062242 43 15 10 32  0  0
58 180  70368 108655912 2412268 74277260    0    0 1807024 932388 323341 1111004 46 16 10 27  0  0
34 164  70368 108672784 2412268 74277272    0    0 1853280 962216 329371 1131142 48 16  9 28  0  0
29 31  70368 108669664 2412268 74277284    0    0 1873680 971996 335918 1183873 49 18 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 189  70368 108644476 2412268 74277316    0    0 1880656 987028 327295 1125869 48 17 10 25  0  0
67 19  70368 108641948 2412268 74277340    0    0 1832128 956892 334618 1157195 49 17  9 24  0  0
55 214  70368 108668072 2412268 74277368    0    0 1864512 970508 330882 1166320 47 18 11 24  0  0
58 138  70368 108673816 2412268 74277404    0    0 1797552 942796 318617 1110123 45 17 11 28  0  0
44 17  70368 108661252 2412268 74277432    0    0 1812400 959920 320741 1115288 46 16 10 27  0  0
33 145  70368 108657968 2412268 74277452    0    0 1862816 969588 337581 1194174 49 18 10 23  0  0
47 37  70368 108638732 2412268 74277484    0    0 1872224 978816 336018 1183096 48 17 11 23  0  0
56 131  70368 108629576 2412268 74277500    0    0 1960176 1013912 334465 1183710 48 17 10 25  0  0
56 155  70368 108652340 2412268 74277520    0    0 1886784 1002952 339504 1216209 50 17 11 22  0  0
57 200  70368 108666692 2412268 74277548    0    0 1925472 1021576 343494 1212504 51 18 10 20  0  0
90 132  70368 108671032 2412268 74277564    0    0 1906896 986004 336501 1192068 50 18 11 22  0  0
30 65  70368 108648192 2412268 74277612    0    0 1896480 1020272 334472 1170600 49 18  9 24  0  0
29 143  70368 108642488 2412268 74277628    0    0 1859824 965112 324758 1140128 46 18 11 25  0  0
52 225  70368 108639052 2412268 74277648    0    0 1782544 938756 324177 1131722 46 17 12 26  0  0
48 51  70368 108656312 2412268 74277672    0    0 1858496 968316 334401 1167940 49 18 10 23  0  0
19 41  70368 108662520 2412268 74277704    0    0 1861184 981744 332332 1173865 49 18 12 22  0  0
 2  4  70368 108644508 2412268 74277732    0    0 1872544 981180 323309 1133438 45 17 13 25  0  0
65 70  70368 108644544 2412268 74277748    0    0 1922416 1014768 339040 1196620 50 17  9 23  0  0
56 55  70368 108643784 2412268 74277772    0    0 1919776 997044 340429 1209333 50 18 11 21  0  0
77 47  70368 108636720 2412268 74277796    0    0 1916288 1017620 337484 1193452 50 18  9 22  0  0
27 70  70368 108664020 2412272 74277820    0    0 1892672 986912 331480 1165736 47 18 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 133  70368 108664212 2412272 74277844    0    0 1895648 989064 339265 1200234 51 18 10 21  0  0
35 53  70368 108657688 2412272 74277868    0    0 1864816 974356 328426 1162873 47 17 12 24  0  0
