procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 69  70368 114961796 2384240 51135176    0    0 1509840 1089328 322627 1084677 60 22  8 10  0  0
68 55  70368 114963212 2384240 51135196    0    0 1518112 1062736 329056 1083145 60 22  8 10  0  0
59 52  70368 114971344 2384240 51135220    0    0 1563776 1057944 328127 1104299 62 22  7  8  0  0
24 68  70368 115003664 2384240 51135244    0    0 1501824 1024820 316905 1052209 60 20  8 12  0  0
66 76  70368 114998540 2384240 51135264    0    0 1487280 997404 315631 1023965 60 20  5 14  0  0
71 159  70368 114979396 2384240 51135296    0    0 1483504 1017352 312805 1013256 60 21  7 12  0  0
139 103  70368 114960524 2384240 51135316    0    0 1552176 1081488 328903 1085160 61 22  8  9  0  0
137 75  70368 114952760 2384240 51135348    0    0 1585792 1064620 329668 1097873 62 22  6  9  0  0
36 124  70368 114964004 2384244 51135376    0    0 1517488 1058644 323935 1080561 59 22  8 11  0  0
161 54  70368 114958108 2384244 51135392    0    0 1548800 1064124 330288 1104342 61 23  8  9  0  0
153 76  70368 114957420 2384244 51135420    0    0 1572992 1071220 339673 1090782 62 23  7  9  0  0
93 93  70368 114959184 2384244 51135444    0    0 1584864 1086612 334156 1116941 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 215  70368 114960104 2384244 51135476    0    0 1522128 1002868 328448 1102048 60 22  7 11  0  0
20 22  70368 114949460 2384244 51135496    0    0 1456944 1031248 316988 1032318 59 20  5 15  0  0
61 103  70368 114976684 2384244 51135512    0    0 1492128 1035072 317765 1049898 59 21  7 13  0  0
51 42  70368 114997728 2384244 51135544    0    0 1527568 1079804 324416 1085294 59 20 10 10  0  0
165 24  70368 114993508 2384244 51135568    0    0 1538896 1070348 325968 1085280 60 22  8 10  0  0
74 150  70368 114979920 2384244 51135572    0    0 1534544 1027288 332085 1114631 62 22  7  9  0  0
56 57  70368 114965484 2384244 51135600    0    0 1540912 1071336 333553 1142314 60 22  8 10  0  0
72 74  70368 114951440 2384244 51135624    0    0 1532240 1082792 325101 1104259 59 22  9 10  0  0
86 122  70368 114969360 2384244 51135656    0    0 1541280 1054556 326429 1085948 61 22  8  9  0  0
88 168  70368 114964696 2384244 51135668    0    0 1483120 996612 321578 1097572 60 22  8 10  0  0
219 101  70368 114955672 2384244 51135708    0    0 1473104 1001084 313305 1027073 61 20  5 13  0  0
108 83  70368 114954104 2384244 51135744    0    0 1486656 1052368 316496 1014782 60 21  7 12  0  0
97 47  70368 114927816 2384244 51135764    0    0 1531328 1074632 330628 1123729 61 22  8  8  0  0
72 78  70368 114946824 2384244 51135784    0    0 1546096 1030492 327325 1106578 61 22  7  9  0  0
60 52  70368 114964736 2384244 51135808    0    0 1556064 1090040 329576 1083801 59 21  8 11  0  0
132 46  70368 114971504 2384244 51135820    0    0 1603200 1083072 336380 1113109 63 22  7  9  0  0
80 57  70368 114956328 2384244 51135840    0    0 1523792 1061476 327387 1108116 60 22  9  9  0  0
106 37  70368 114964676 2384244 51135868    0    0 1556976 1078776 323994 1068541 61 22  8 10  0  0
96 61  70368 114970968 2384244 51135900    0    0 1517088 947696 321485 1076609 62 22  6 11  0  0
57 69  70368 114959848 2384244 51135936    0    0 1451424 1021040 309557 986347 58 19  5 17  0  0
66 73  70368 114968056 2384244 51135956    0    0 1519232 1104496 323281 1065336 61 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 88  70368 114940424 2384244 51135984    0    0 1566368 1055404 332468 1103759 62 23  7  8  0  0
130 136  70368 114921484 2384244 51136008    0    0 1553792 1066724 331528 1144369 61 22  7  9  0  0
178 73  70368 114938012 2384244 51136032    0    0 1547376 1090160 332758 1104324 61 22  7 10  0  0
240 78  70368 114981636 2384244 51136052    0    0 1564896 1070128 327068 1080237 60 22  8 10  0  0
83 32  70368 114976272 2384244 51136084    0    0 1549712 1073888 328466 1110467 61 22  8  9  0  0
20 22  70368 114990428 2384244 51136108    0    0 1577040 1053868 332870 1116732 63 22  7  9  0  0
80 174  70368 114980624 2384244 51136124    0    0 1498096 965896 320327 1077109 60 21  7 12  0  0
23 33  70368 114977744 2384244 51136156    0    0 1439152 1024328 312942 1024682 58 19  5 17  0  0
118 124  70368 114967988 2384244 51136184    0    0 1557472 1083064 333956 1106063 62 22  7  8  0  0
329 30  70368 114976332 2384244 51136200    0    0 1567408 1096492 329609 1106252 60 22  8 10  0  0
96 165  70368 114974120 2384244 51136228    0    0 1546864 1049388 333573 1093890 60 22  7 11  0  0
92 133  70368 114962432 2384244 51136248    0    0 1582880 1049480 336118 1117525 64 23  6  7  0  0
92 57  70368 114972996 2384244 51136288    0    0 1585600 1129208 334317 1084188 63 22  5 10  0  0
89 58  70368 114952832 2384244 51136304    0    0 1530288 1055380 326108 1116663 59 22  9 10  0  0
50 99  70368 114946596 2384244 51136328    0    0 1552672 1062528 327168 1107443 62 22  7  9  0  0
59 87  70368 114941464 2384244 51136352    0    0 1477792 955220 317368 1053160 62 21  6 12  0  0
93 82  70368 114950768 2384244 51136368    0    0 1406048 1026876 312392 1056938 56 20  8 16  0  0
82 23  70368 114952316 2384244 51136476    0    0 1579712 1087036 327553 1084880 61 21  8 11  0  0
113 32  70368 114961564 2384244 51136500    0    0 1507136 1035316 325859 1125907 58 23  9 10  0  0
102 93  70368 114938072 2384248 51136528    0    0 1527440 1066788 323503 1082443 59 22  9 11  0  0
45 41  70368 114939904 2384248 51136544    0    0 1579056 1076104 329737 1120167 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 67  70368 114943600 2384248 51136556    0    0 1570064 1085112 328804 1112084 60 22  8 11  0  0
61 121  70368 114955076 2384248 51136584    0    0 1577808 1080688 334695 1121719 62 22  7  8  0  0
92 40  70368 114964520 2384248 51136620    0    0 1518880 1056544 330965 1115525 59 22  8 11  0  0
36 92  70368 114952988 2384248 51136648    0    0 1521536 968872 319470 1072634 61 21  6 12  0  0
61 32  70368 114942744 2384248 51136672    0    0 1420896 999620 309220 1049752 57 20  7 16  0  0
28 22  70368 114933780 2384248 51136692    0    0 1529648 1090892 323760 1073604 61 21  8 10  0  0
40 54  70368 114944736 2384248 51136712    0    0 1575664 1081648 331359 1109683 62 22  7  9  0  0
14 16  70368 114974736 2384248 51136744    0    0 1565440 1040184 330127 1112323 61 22  8 10  0  0
47 119  70368 114975512 2384248 51136756    0    0 1586304 1118752 337630 1115730 63 22  6  9  0  0
198 39  70368 114978016 2384248 51136796    0    0 1547712 1081032 326774 1165612 59 22  8 11  0  0
25  2  70368 114964968 2384248 51136816    0    0 1523408 1060028 327316 1143487 61 22  9  8  0  0
60 118  70368 114951716 2384248 51136844    0    0 1499600 1031100 315929 1045292 60 21  8 11  0  0
79 91  70368 114944044 2384248 51136876    0    0 1477648 1004404 315965 1070615 59 21  7 13  0  0
110 26  70368 114936632 2384256 51136904    0    0 1527216 985492 319543 1050445 63 21  4 11  0  0
103 48  70368 114939200 2384256 51136912    0    0 1516016 1107784 320577 1106098 59 22  8 12  0  0
92 33  70368 114944796 2384256 51136948    0    0 1558624 1074600 328884 1112182 61 22  8  9  0  0
197 87  70368 114951924 2384256 51136976    0    0 1560352 1063068 328568 1107345 61 22  7 10  0  0
130 114  70368 114950156 2384256 51136984    0    0 1585328 1063464 330374 1088929 62 22  7  9  0  0
53 104  70368 114928492 2384256 51137024    0    0 1589680 1077704 332902 1125893 63 23  7  8  0  0
47 73  70368 114943888 2384256 51137044    0    0 1591744 1093336 331923 1110620 62 21  7 10  0  0
38 37  70368 114952116 2384256 51137048    0    0 1481632 1043456 321121 1094388 58 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 51  70368 114961196 2384256 51137076    0    0 1543328 972652 323211 1057982 61 21  5 13  0  0
103 147  70368 114953460 2384256 51137116    0    0 1462960 1069424 318991 1021371 59 20  6 15  0  0
71 142  70368 114969748 2384256 51137136    0    0 1612640 1063700 332653 1074342 64 22  6  8  0  0
44 109  70368 114954812 2384256 51137172    0    0 1548352 1127432 329795 1084631 60 22  7 11  0  0
129 56  70368 114958628 2384256 51137184    0    0 1555392 1073892 331568 1111816 60 23  7 10  0  0
84 32  70368 114968556 2384256 51137208    0    0 1558016 1076508 325889 1081969 60 22  8 10  0  0
91 98  70368 114959472 2384256 51137244    0    0 1544976 1071604 328467 1084416 62 21  8  9  0  0
36 91  70368 114962556 2384256 51137272    0    0 1510240 1005872 325815 1109399 59 22  8 12  0  0
27 30  70368 114956812 2384256 51137296    0    0 1439600 1025168 311117 1073482 56 20  9 15  0  0
78 59  70368 114959800 2384256 51137320    0    0 1495696 994568 319804 1068658 62 20  6 12  0  0
103 65  70368 114968948 2384256 51137332    0    0 1540944 1035368 328118 1078221 64 21  6 10  0  0
108 74  70368 114969424 2384256 51137356    0    0 1511408 1102872 324123 1102706 58 22  9 11  0  0
89 42  70368 114960316 2384260 51137372    0    0 1572944 1031568 333317 1105358 63 23  7  8  0  0
154 93  70368 114955148 2384260 51137412    0    0 1530528 1091748 324854 1058503 59 22  8 11  0  0
98 49  70368 114937940 2384260 51137436    0    0 1600016 1078608 337860 1112069 63 23  6  8  0  0
89 17  70368 114954832 2384260 51137460    0    0 1556080 1096536 331519 1100120 61 22  7  9  0  0
96 147  70368 114948900 2384260 51137496    0    0 1544832 1036016 329360 1106979 61 21  7 11  0  0
59 198  70368 114947796 2384260 51137508    0    0 1502816 1014552 319842 1074080 60 21  6 13  0  0
44 103  70368 114965800 2384260 51137532    0    0 1495536 1011152 320511 1058960 61 21  5 13  0  0
84 83  70368 114942560 2384260 51137572    0    0 1513680 1082044 328108 1113547 61 22  6 11  0  0
73 73  70368 114940700 2384260 51137600    0    0 1573968 1053048 333041 1109727 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 58  70368 114963464 2384260 51137616    0    0 1601776 1046336 337461 1135096 63 22  6  9  0  0
42 90  70368 114979064 2384260 51137628    0    0 1522880 1102756 331473 1092427 62 22  7 10  0  0
50 87  70368 114975164 2384260 51137652    0    0 1588112 1073956 336067 1105538 63 22  7  8  0  0
61 39  70368 114981072 2384260 51137676    0    0 1521792 1086016 329745 1104736 59 22  9 10  0  0
125 42  70368 114956640 2384260 51137704    0    0 1551136 971256 330279 1095207 63 22  6  9  0  0
63 24  70368 114961032 2384260 51137720    0    0 1428592 1065108 312941 1053498 56 20  9 15  0  0
114 60  70368 114947736 2384264 51137756    0    0 1505072 982832 319817 1058007 61 21  6 12  0  0
100 130  70368 114950416 2384264 51137784    0    0 1476640 1015840 319408 1049056 62 21  6 11  0  0
80 125  70368 114955524 2384264 51137796    0    0 1462960 1070936 321290 1098410 57 21  7 15  0  0
53 81  70368 114944776 2384264 51137828    0    0 1515392 1014484 323417 1047971 63 21  5 11  0  0
107 78  70368 114943672 2384264 51137856    0    0 1506192 977392 321779 1065264 62 22  6 10  0  0
85 122  70368 114935568 2384264 51137872    0    0 1521792 1043544 325429 1051877 63 21  3 13  0  0
53 84  70368 114953220 2384264 51137888    0    0 1509152 1049352 319911 1072192 59 19  6 16  0  0
34 67  70368 114950952 2384264 51137912    0    0 1496320 984408 317705 1077625 61 21  5 14  0  0
90 171  70368 114950152 2384264 51138004    0    0 1414112 1008576 302744 1004359 56 19  7 17  0  0
68 23  70368 114945148 2384264 51138036    0    0 1443280 994824 309078 1036469 58 20  8 14  0  0
104 94  70368 114951152 2384264 51138060    0    0 1461536 996004 314873 1022593 58 20  7 15  0  0
90 134  70368 114930392 2384264 51138080    0    0 1505360 1013236 320479 1060043 63 21  5 11  0  0
122 70  70368 114920328 2384264 51138120    0    0 1502272 1042664 322315 1060612 60 21  6 13  0  0
49 116  70368 114909328 2384264 51138128    0    0 1510448 1045548 325654 1074400 61 21  5 13  0  0
122 125  70368 114922848 2384264 51138164    0    0 1457008 1005304 318634 1074036 59 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 51  70368 114946068 2384264 51138184    0    0 1490864 1021448 316610 1071290 60 21  7 11  0  0
68 76  70368 114934516 2384264 51138208    0    0 1518464 952368 323976 1068662 62 21  4 12  0  0
52 125  70368 114932552 2384264 51138228    0    0 1487520 997976 318359 1046168 61 20  5 14  0  0
115 28  70368 114951464 2384264 51138248    0    0 1428560 1077912 310943 1037698 57 19  8 16  0  0
50 93  70368 114927720 2384264 51138276    0    0 1508496 952584 322778 1081601 63 21  6 11  0  0
207 22  70368 114936208 2384264 51138304    0    0 1505472 1102120 324452 1077712 59 21  8 12  0  0
34 133  70368 114948732 2384264 51138320    0    0 1551296 1046888 323391 1051696 62 21  7 10  0  0
66 119  70368 114949136 2384264 51138360    0    0 1571856 1067544 328765 1047424 65 22  5  8  0  0
110 113  70368 114940844 2384264 51138380    0    0 1532976 1063812 322798 1077457 60 21  7 11  0  0
90 113  70368 114931356 2384264 51138404    0    0 1536480 1062268 330129 1104189 62 22  7  9  0  0
30 58  70368 114904028 2384264 51138428    0    0 1548512 985804 320784 1073822 61 22  6 12  0  0
188 79  70368 114908636 2384264 51138448    0    0 1524880 1067572 326195 1060927 61 21  5 13  0  0
85 71  70368 114908860 2384264 51138476    0    0 1539104 1096720 330104 1094140 61 22  7 10  0  0
143 67  70368 114934480 2384264 51138508    0    0 1492752 1026708 322568 1109488 58 22  9 11  0  0
 8 21  70368 114943184 2384264 51138524    0    0 1516928 1066872 320340 1076225 60 20  9 12  0  0
173 87  70368 114948456 2384264 51138552    0    0 1522144 1041236 324077 1063087 60 22  8 10  0  0
55 71  70368 114926300 2384264 51138568    0    0 1524224 1041944 330550 1113320 61 22  7 10  0  0
183 86  70368 114933040 2384264 51138600    0    0 1508976 1061688 322067 1075377 59 22  8 12  0  0
114 53  70368 114916408 2384264 51138632    0    0 1500064 990876 320789 1107649 60 22  8 10  0  0
93 40  70368 114923084 2384264 51138656    0    0 1477248 1027088 313542 1032702 60 21  7 12  0  0
65 104  70368 114921972 2384268 51138676    0    0 1538992 1046192 325692 1080478 61 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 38  70368 114921700 2384268 51138700    0    0 1549712 1095640 325462 1079279 61 22  7 11  0  0
77 130  70368 114917176 2384268 51138732    0    0 1533440 1050924 323648 1094276 59 22  8 11  0  0
57 87  70368 114925248 2384268 51138752    0    0 1500448 1041044 325338 1122261 60 22  8 10  0  0
97 110  70368 114922832 2384268 51138780    0    0 1558688 1024888 325700 1055885 63 22  7  9  0  0
84 39  70368 114932064 2384268 51138812    0    0 1568496 1101504 336772 1102157 62 22  7  9  0  0
107 142  70368 114955180 2384268 51138824    0    0 1553568 1050724 326671 1112597 60 21  7 11  0  0
63 134  70368 114953956 2384268 51138848    0    0 1516752 1043456 323856 1091296 60 22  7 12  0  0
72 119  70368 114936304 2384268 51138876    0    0 1500960 1037100 323798 1074849 60 21  6 13  0  0
82 27  70368 114946676 2384268 51138900    0    0 1522944 1069672 325665 1084389 60 22  8 11  0  0
91 86  70368 114929624 2384268 51138928    0    0 1530384 1049320 331789 1099529 61 22  8  9  0  0
107 80  70368 114939440 2384268 51138932    0    0 1506848 1035140 316605 1065515 57 21  9 12  0  0
61 269  70368 114934412 2384268 51138968    0    0 1564224 1053884 322832 1035834 64 22  6  9  0  0
13 42  70368 114941020 2384268 51139004    0    0 1524032 1087612 321074 1064522 61 21  7 11  0  0
192 80  70368 114927860 2384268 51139020    0    0 1533168 1055364 327222 1121561 60 22  8 10  0  0
70 47  70368 114902420 2384268 51139052    0    0 1523616 996052 325062 1094686 62 22  7  8  0  0
59 89  70368 114911552 2384268 51139072    0    0 1523328 1032580 322099 1074274 61 22  6 12  0  0
121 17  70368 114934068 2384268 51139092    0    0 1467520 1085468 316264 1058575 57 19  8 16  0  0
79 64  70368 114947964 2384268 51139108    0    0 1555632 1068768 324692 1078756 61 21  8 10  0  0
104 55  70368 114953624 2384268 51139136    0    0 1519168 1038200 328854 1109208 61 22  8  9  0  0
71 24  70368 114954452 2384272 51139152    0    0 1546224 1078008 326316 1119314 61 22  7 10  0  0
118 89  70368 114948184 2384272 51139188    0    0 1488976 1031772 323534 1101721 58 22 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 36  70368 114929268 2384272 51139204    0    0 1543296 1071048 330007 1133751 61 22  7 10  0  0
103 40  70368 114922368 2384272 51139236    0    0 1554576 1051380 329276 1107776 60 23  8  9  0  0
45 114  70368 114924604 2384272 51139260    0    0 1571248 1077156 334225 1132850 61 22  7 11  0  0
62 71  70368 114944320 2384272 51139292    0    0 1481888 1018084 320095 1065536 59 21  7 14  0  0
137 55  70368 114944516 2384272 51139312    0    0 1567552 1044348 333207 1092235 63 22  5  9  0  0
84 102  70368 114951788 2384272 51139336    0    0 1558656 1107124 330379 1131436 61 23  8  9  0  0
72 77  70368 114952612 2384272 51139364    0    0 1568512 1086192 327550 1090238 61 21  8 10  0  0
65 36  70368 114956160 2384272 51139392    0    0 1571152 1066196 332546 1122144 61 21  7 11  0  0
75 29  70368 114946872 2384272 51139412    0    0 1548400 1064780 324307 1077594 61 21  7 11  0  0
57 42  70368 114938560 2384272 51139444    0    0 1567632 1084964 332697 1104720 63 23  6  8  0  0
46 81  70368 114914188 2384272 51139464    0    0 1590912 1050048 334559 1100765 62 23  7  8  0  0
78 53  70368 114915192 2384272 51139552    0    0 1526256 1058088 328850 1098576 59 22  8 11  0  0
136 91  70368 114919788 2384272 51139584    0    0 1529664 1004816 327180 1105967 62 22  6 11  0  0
37 33  70368 114912508 2384272 51139608    0    0 1477680 1101032 322272 1096939 58 21  8 12  0  0
76 52  70368 114907888 2384272 51139632    0    0 1544080 1051412 326865 1096969 61 22  9  8  0  0
75 38  70368 114930624 2384272 51139652    0    0 1534384 1058992 328379 1116723 59 23  9 10  0  0
47 23  70368 114911372 2384272 51139676    0    0 1531280 1067204 327883 1125112 59 22  8 11  0  0
24 123  70368 114904772 2384272 51139708    0    0 1587328 1061328 333781 1096440 63 23  6  8  0  0
62 23  70368 114901172 2384272 51139720    0    0 1522384 1080832 331687 1117168 60 22  8 10  0  0
82 11  70368 114904888 2384272 51139740    0    0 1561840 1075056 334087 1142925 61 22  8  9  0  0
96 91  70368 114918500 2384272 51139764    0    0 1526528 1005988 324887 1097940 59 22  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 42  70368 114927728 2384272 51139796    0    0 1457952 1043916 312121 1064212 58 21  8 13  0  0
69 77  70368 114923904 2384272 51139816    0    0 1548272 1066484 324980 1091049 62 22  8  9  0  0
45 204  70368 114915428 2384272 51139844    0    0 1566512 1085596 330322 1134228 60 22  8 10  0  0
48 85  70368 114910672 2384272 51139872    0    0 1554432 1065364 332307 1121674 60 22  8 10  0  0
67 32  70368 114928836 2384272 51139896    0    0 1607808 1054504 332142 1077733 63 23  6  8  0  0
84 52  70368 114917772 2384272 51139916    0    0 1555776 1110544 335031 1099236 62 23  6  9  0  0
23 15  70368 114893900 2384272 51139944    0    0 1524848 1069316 332305 1140187 59 22  9 10  0  0
120 24  70368 114920748 2384272 51139964    0    0 1512080 1059540 323070 1099459 60 22  9  9  0  0
68 83  70368 114932764 2384272 51140000    0    0 1510688 1017724 323593 1094853 60 22  7 12  0  0
87 54  70368 114943384 2384272 51140016    0    0 1455152 1032708 317673 1066788 57 20  9 14  0  0
53  9  70368 114923864 2384280 51140032    0    0 1519664 1069084 322157 1064710 60 21  9 10  0  0
121 78  70368 114926576 2384280 51140116    0    0 1557568 1065328 327679 1081274 61 22  8  9  0  0
32 61  70368 114926508 2384280 51140140    0    0 1533168 1051224 324818 1076237 62 22  7  9  0  0
120 115  70368 114912512 2384280 51140164    0    0 1548400 1042732 331402 1115482 61 22  7 10  0  0
61 35  70368 114905976 2384280 51140188    0    0 1556656 1109576 330107 1079334 60 22  7 10  0  0
69 86  70368 114907732 2384284 51140212    0    0 1563952 1033488 332440 1121606 63 23  7  8  0  0
82 104  70368 114914992 2384284 51140236    0    0 1486688 1085600 323303 1111820 58 22 10 10  0  0
45 158  70368 114910232 2384284 51140268    0    0 1506352 999584 317013 1085519 61 22  7 10  0  0
62 84  70368 114916740 2384284 51140292    0    0 1490912 1044492 318513 1066261 60 21  7 12  0  0
114 61  70368 114906784 2384284 51140320    0    0 1546016 1076076 328779 1081113 61 22  8 10  0  0
82 33  70368 114905408 2384284 51140344    0    0 1609760 1070552 333333 1104787 65 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  6  70368 114923364 2384284 51140360    0    0 1555072 1103016 330365 1128654 59 21  8 12  0  0
23 25  70368 114931308 2384284 51140388    0    0 1491536 1019892 324049 1121849 59 22  9 10  0  0
61 77  70368 114926636 2384284 51140416    0    0 1560944 1101720 323052 1048936 61 22  7 11  0  0
48 15  70368 114915812 2384284 51140440    0    0 1576928 1081420 331283 1126548 61 22  7  9  0  0
179 55  70368 114907060 2384284 51140456    0    0 1513968 1021956 324235 1075397 60 22  8 11  0  0
66 151  70368 114926460 2384284 51140484    0    0 1539408 1012872 324511 1075195 62 22  6 11  0  0
44 19  70368 114906140 2384284 51140512    0    0 1529040 1100804 332238 1101999 60 22  6 12  0  0
128 14  70368 114908192 2384284 51140536    0    0 1517888 1064252 324197 1080345 60 23  8  9  0  0
50 53  70368 114899276 2384284 51140560    0    0 1563856 1075632 329467 1106190 61 22  8  9  0  0
68 105  70368 114919644 2384284 51140588    0    0 1556368 1065048 330923 1118997 60 22  8 10  0  0
74 34  70368 114918492 2384284 51140616    0    0 1479584 1047596 321025 1120314 58 22 10 11  0  0
68 75  70368 114913332 2384284 51140640    0    0 1580224 1077868 328947 1096120 62 22  7  9  0  0
136 97  70368 114906740 2384284 51140656    0    0 1586512 1099124 333900 1167332 62 22  7  9  0  0
70 190  70368 114916760 2384284 51140672    0    0 1494496 1045292 319169 1122237 57 21  8 14  0  0
56 102  70368 114918764 2384284 51140700    0    0 1533312 973252 317154 1038031 62 22  6 10  0  0
58 40  70368 114927452 2384284 51140732    0    0 1510256 1113928 319546 1073385 58 21  8 12  0  0
94 24  70368 114917864 2384284 51140756    0    0 1581312 1097564 329900 1101790 62 22  7  9  0  0
101 108  70368 114910344 2384284 51140780    0    0 1496320 1038120 322836 1119226 59 22  9 11  0  0
80 52  70368 114911236 2384284 51140804    0    0 1555680 1007136 319470 1042936 64 21  6  9  0  0
75 70  70368 114903408 2384284 51140824    0    0 1510176 1086400 322569 1069836 61 21  7 11  0  0
39 53  70368 114914440 2384284 51140856    0    0 1548128 1090316 326464 1114620 60 23  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16  70368 114916132 2384284 51140884    0    0 1509856 1045604 328064 1144706 59 23  9  9  0  0
93 104  70368 114925476 2384284 51140900    0    0 1536592 1033016 331483 1086757 61 22  7 10  0  0
38 159  70368 114932660 2384284 51140916    0    0 1520560 1051804 325663 1072742 60 20  7 13  0  0
98 28  70368 114943032 2384284 51140936    0    0 1540560 1089052 324529 1070811 60 21  8 11  0  0
44 92  70368 114941676 2384284 51140964    0    0 1587552 1077256 330774 1079319 63 22  6  9  0  0
115 117  70368 114927268 2384284 51140996    0    0 1480448 1026268 324047 1088457 59 21  8 11  0  0
113 92  70368 114922360 2384284 51141016    0    0 1519120 1043516 328753 1100539 61 22  7  9  0  0
146 121  70368 114911568 2384284 51141044    0    0 1568560 1079388 332005 1100168 61 22  6 10  0  0
51 81  70368 114927284 2384284 51141136    0    0 1597648 1088980 334812 1079014 62 23  6  9  0  0
116 212  70368 114922764 2384284 51141160    0    0 1588064 1077848 333293 1085914 62 22  7  9  0  0
84 125  70368 114930196 2384284 51141184    0    0 1535872 1015528 324520 1083793 61 21  5 12  0  0
38 14  70368 114924900 2384284 51141208    0    0 1526608 1086980 326584 1087424 60 22  6 12  0  0
69 23  70368 114920128 2384284 51141228    0    0 1540656 1079884 327752 1138801 60 23  8 10  0  0
74 56  70368 114918216 2384284 51141260    0    0 1517312 1042888 326193 1104939 59 22  8 11  0  0
89 90  70368 114948336 2384284 51141272    0    0 1482432 1020344 314201 1041924 58 19 10 14  0  0
85 82  70368 114932776 2384284 51141296    0    0 1552128 1042092 328780 1110027 63 22  6  9  0  0
41 32  70368 114916400 2384284 51141324    0    0 1555824 1080040 331145 1094300 64 22  7  8  0  0
48 49  70368 114924512 2384284 51141348    0    0 1542416 1078324 329239 1081996 60 22  9  9  0  0
27 68  70368 114920364 2384284 51141372    0    0 1550496 1037684 328839 1102147 63 22  7  8  0  0
201 90  70368 114904748 2384284 51141392    0    0 1477648 1028712 315714 1071198 59 21  7 13  0  0
185 44  70368 114912992 2384284 51141408    0    0 1500272 1050476 320363 1064211 59 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 62  70368 114919748 2384284 51141440    0    0 1568896 1070536 329355 1103993 62 22  7  9  0  0
84 22  70368 114926048 2384284 51141460    0    0 1495440 1055588 320107 1102134 57 21 10 12  0  0
63 104  70368 114911012 2384284 51141492    0    0 1532256 988284 322726 1066883 62 22  6 10  0  0
69 87  70368 114913844 2384284 51141516    0    0 1455392 1065844 312031 1026218 58 20  8 14  0  0
83 105  70368 114931468 2384284 51141540    0    0 1536688 1077112 320842 1078813 59 21  9 12  0  0
154 239  70368 114940884 2384284 51141556    0    0 1573232 1077028 331801 1115433 62 22  7  9  0  0
91 144  70368 114937160 2384284 51141580    0    0 1569888 1023384 330153 1102839 62 23  6 10  0  0
75 50  70368 114934468 2384284 51141612    0    0 1448816 1063788 311615 1024058 56 20  9 15  0  0
126 42  70368 114921496 2384284 51141628    0    0 1527120 1045232 323564 1101748 61 22  7 10  0  0
127 34  70368 114902016 2384284 51141648    0    0 1529232 1068556 321466 1102179 59 22  8 11  0  0
58 97  70368 114900344 2384284 51141676    0    0 1569584 1034872 332582 1076753 62 22  7  9  0  0
123 223  70368 114903456 2384284 51141704    0    0 1508720 1029492 344248 1081519 60 22  7 11  0  0
106 113  70368 114903684 2384284 51141732    0    0 1529360 1060412 326171 1078834 62 21  6 11  0  0
110 73  70368 114894920 2384284 51141752    0    0 1528272 1081276 330090 1122292 61 22  8  9  0  0
106 60  70368 114904188 2384284 51141780    0    0 1598384 1064164 331621 1100119 62 22  7  8  0  0
91 113  70368 114915204 2384288 51141804    0    0 1503152 1048712 323140 1082256 60 21  7 12  0  0
93 141  70368 114945248 2384288 51141824    0    0 1522400 1031524 325082 1076987 60 20  6 13  0  0
55 51  70368 114940120 2384288 51141844    0    0 1534272 1100956 331017 1144401 60 22  8 10  0  0
