timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784614977.204,2026-07-21 06:22:57.207,trx_rseg_history_len,1487257,1487257,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,adaptive_hash_searches,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,adaptive_hash_searches_btree,4618319331,4618319331,414262.623798,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_data_reads,807324160,807324160,72416.871500,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_data_written,2825633946112,2825633946112,253458995.128583,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pages0_read,7,7,0.000628,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pages_created,1656358,1656358,148.575096,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pages_read,49300,49300,4.422204,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pages_written,108386693,108386693,9722.272186,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_bytes_data,27151548416,27151548416,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_bytes_dirty,20551303168,20551303168,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_data,1657199,1657199,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_dirty,1254352,1254352,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_flushed,108338244,108338244,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_free,439697,439697,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_reads,49223,49223,4.415297,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_read_requests,21692492086,21692492086,1945813.711887,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_wait_free,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,buffer_pool_write_requests,3213170776,3213170776,288220.999619,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_deletes,133159503,133159503,11944.389422,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_inserts,233072511,233072511,20906.572746,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_system_deletes,468,468,0.041980,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_system_inserts,1202,1202,0.107819,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_system_reads,7661,7661,0.687191,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_system_updates,620,620,0.055614,enabled
1784614978.318,2026-07-21 06:22:58.321,dml_updates,266324408,266324408,23889.263396,enabled
1784614978.318,2026-07-21 06:22:58.321,file_num_open_files,35,35,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges_delete,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_merges_insert,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,ibuf_size,1,1,0.000090,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_activity_count,153986761,153986761,13812.591731,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_dblwr_pages_written,108337462,108337462,9717.855734,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_dblwr_writes,857339,857339,76.903193,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_page_size,16384,16384,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_deadlocks,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_deadlock_rounds,11481,11481,1.029844,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_rec_grant_attempts,613,613,0.054986,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_rec_release_attempts,404674110,404674110,36299.215102,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_row_lock_time,356,356,0.031933,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_row_lock_time_max,13,13,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_row_lock_waits,613,613,0.054986,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_schedule_refreshes,11481,11481,1.029844,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_threads_waiting,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,lock_timeouts,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,log_waits,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,log_writes,1594687347,1594687347,143043.242257,enabled
1784614978.318,2026-07-21 06:22:58.321,log_write_requests,2425724348,2425724348,217587.150461,enabled
1784614978.318,2026-07-21 06:22:58.321,os_data_fsyncs,224295340,224295340,20119.262272,enabled
1784614978.318,2026-07-21 06:22:58.321,os_data_reads,361054,361054,32.386496,enabled
1784614978.318,2026-07-21 06:22:58.321,os_data_writes,1703349530,1703349530,152790.227125,enabled
1784614978.318,2026-07-21 06:22:58.321,os_log_bytes_written,872302337024,872302337024,78245403.972781,enabled
1784614978.318,2026-07-21 06:22:58.321,os_log_fsyncs,208731061,208731061,18723.148488,enabled
1784614978.318,2026-07-21 06:22:58.321,os_log_pending_fsyncs,0,0,0.000000,enabled
1784614978.318,2026-07-21 06:22:58.321,os_log_pending_writes,1,1,0.000090,enabled
1784614978.318,2026-07-21 06:22:58.321,trx_rseg_history_len,1465292,1465292,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,adaptive_hash_searches,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,adaptive_hash_searches_btree,4618869207,4618869207,414270.591138,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_data_reads,807324160,807324160,72409.643209,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_data_written,2825930291200,2825930291200,253460275.583525,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pages0_read,7,7,0.000628,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pages_created,1656358,1656358,148.560266,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pages_read,49300,49300,4.421762,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pages_written,108399312,108399312,9722.433568,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_bytes_data,27151548416,27151548416,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_bytes_dirty,20534607872,20534607872,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_data,1657199,1657199,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_dirty,1253333,1253333,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_flushed,108350863,108350863,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_free,439697,439697,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_reads,49223,49223,4.414856,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_read_requests,21695049878,21695049878,1945848.900579,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_wait_free,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,buffer_pool_write_requests,3213487522,3213487522,288220.639981,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_deletes,133175879,133175879,11944.665909,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_inserts,233088881,233088881,20905.954081,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_system_deletes,468,468,0.041975,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_system_inserts,1202,1202,0.107808,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_system_reads,7661,7661,0.687122,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_system_updates,620,620,0.055608,enabled
1784614979.434,2026-07-21 06:22:59.437,dml_updates,266357154,266357154,23889.815782,enabled
1784614979.434,2026-07-21 06:22:59.437,file_num_open_files,35,35,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges_delete,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_merges_insert,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,ibuf_size,1,1,0.000090,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_activity_count,154005161,154005161,13812.863267,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_dblwr_pages_written,108350081,108350081,9718.017504,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_dblwr_writes,857438,857438,76.904396,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_page_size,16384,16384,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_deadlocks,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_deadlock_rounds,11482,11482,1.029831,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_rec_grant_attempts,613,613,0.054981,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_rec_release_attempts,404723796,404723796,36300.048238,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_row_lock_time,356,356,0.031930,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_row_lock_time_max,13,13,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_row_lock_waits,613,613,0.054981,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_schedule_refreshes,11482,11482,1.029831,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_threads_waiting,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,lock_timeouts,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,log_waits,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,log_writes,1594815302,1594815302,143040.440443,enabled
1784614979.434,2026-07-21 06:22:59.437,log_write_requests,2425985482,2425985482,217588.852778,enabled
1784614979.434,2026-07-21 06:22:59.437,os_data_fsyncs,224300805,224300805,20117.744200,enabled
1784614979.434,2026-07-21 06:22:59.437,os_data_reads,361054,361054,32.383263,enabled
1784614979.434,2026-07-21 06:22:59.437,os_data_writes,1703490167,1703490167,152787.590030,enabled
1784614979.434,2026-07-21 06:22:59.437,os_log_bytes_written,872377245184,872377245184,78244312.375974,enabled
1784614979.434,2026-07-21 06:22:59.437,os_log_fsyncs,208734938,208734938,18721.627343,enabled
1784614979.434,2026-07-21 06:22:59.437,os_log_pending_fsyncs,1,1,0.000090,enabled
1784614979.434,2026-07-21 06:22:59.437,os_log_pending_writes,0,0,0.000000,enabled
1784614979.434,2026-07-21 06:22:59.437,trx_rseg_history_len,1481658,1481658,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,adaptive_hash_searches,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,adaptive_hash_searches_btree,4619416254,4619416254,414278.289739,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_data_reads,807324160,807324160,72402.413176,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_data_written,2826226162688,2826226162688,253461502.149067,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pages0_read,7,7,0.000628,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pages_created,1656358,1656358,148.545432,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pages_read,49300,49300,4.421321,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pages_written,108412028,108412028,9722.603189,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_bytes_data,27151548416,27151548416,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_bytes_dirty,20508835840,20508835840,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_data,1657199,1657199,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_dirty,1251760,1251760,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_flushed,108363579,108363579,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_free,439697,439697,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_reads,49223,49223,4.414415,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_read_requests,21697592562,21697592562,1945882.643127,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_wait_free,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,buffer_pool_write_requests,3213801368,3213801368,288220.007876,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_deletes,133192272,133192272,11944.943516,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_inserts,233105279,233105279,20905.337448,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_system_deletes,468,468,0.041971,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_system_inserts,1202,1202,0.107798,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_system_reads,7661,7661,0.687053,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_system_updates,620,620,0.055603,enabled
1784614980.546,2026-07-21 06:23:00.549,dml_updates,266389928,266389928,23890.369874,enabled
1784614980.546,2026-07-21 06:23:00.549,file_num_open_files,35,35,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges_delete,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_merges_insert,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,ibuf_size,1,1,0.000090,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_activity_count,154023588,154023588,13813.136747,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_dblwr_pages_written,108362797,108362797,9718.187650,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_dblwr_writes,857539,857539,76.905775,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_page_size,16384,16384,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_deadlocks,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_deadlock_rounds,11484,11484,1.029908,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_rec_grant_attempts,614,614,0.055065,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_rec_release_attempts,404773613,404773613,36300.891386,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_row_lock_time,358,358,0.032106,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_row_lock_time_max,13,13,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_row_lock_waits,614,614,0.055065,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_schedule_refreshes,11484,11484,1.029908,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_threads_waiting,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,lock_timeouts,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,log_waits,0,0,0.000000,enabled
1784614980.546,2026-07-21 06:23:00.549,log_writes,1594938416,1594938416,143037.199603,enabled
1784614980.546,2026-07-21 06:23:00.549,log_write_requests,2426245119,2426245119,217590.412236,enabled
1784614980.546,2026-07-21 06:23:00.549,os_data_fsyncs,224306039,224306039,20116.204868,enabled
1784614980.546,2026-07-21 06:23:00.549,os_data_reads,361054,361054,32.380030,enabled
1784614980.546,2026-07-21 06:23:00.549,os_data_writes,1703626031,1703626031,152784.518943,enabled
1784614980.546,2026-07-21 06:23:00.549,os_log_bytes_written,872450294272,872450294272,78243050.993972,enabled
1784614980.546,2026-07-21 06:23:00.549,os_log_fsyncs,208738478,208738478,18720.075496,enabled
1784614980.546,2026-07-21 06:23:00.549,os_log_pending_fsyncs,1,1,0.000090,enabled
1784614980.546,2026-07-21 06:23:00.549,os_log_pending_writes,1,1,0.000090,enabled
1784614980.546,2026-07-21 06:23:00.549,trx_rseg_history_len,1498054,1498054,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,adaptive_hash_searches,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,adaptive_hash_searches_btree,4619953684,4619953684,414284.789066,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_data_reads,807324160,807324160,72395.126018,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_data_written,2826556154880,2826556154880,253465583.124051,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pages0_read,7,7,0.000628,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pages_created,1656358,1656358,148.530482,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pages_read,49300,49300,4.420876,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pages_written,108426429,108426429,9722.916008,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_bytes_data,27151548416,27151548416,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_bytes_dirty,20482162688,20482162688,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_data,1657199,1657199,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_dirty,1250133,1250133,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_flushed,108376311,108376311,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_free,439697,439697,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_reads,49223,49223,4.413971,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_read_requests,21700183697,21700183697,1945919.148024,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_wait_free,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,buffer_pool_write_requests,3214199775,3214199775,288226.725345,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_deletes,133208777,133208777,11945.221426,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_inserts,233121786,233121786,20904.713760,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_system_deletes,468,468,0.041967,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_system_inserts,1202,1202,0.107787,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_system_reads,7661,7661,0.686984,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_system_updates,620,620,0.055597,enabled
1784614981.657,2026-07-21 06:23:01.661,dml_updates,266422956,266422956,23890.927259,enabled
1784614981.657,2026-07-21 06:23:01.661,file_num_open_files,35,35,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges_delete,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_merges_insert,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,ibuf_size,1,1,0.000090,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_activity_count,154042147,154042147,13813.410821,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_dblwr_pages_written,108377065,108377065,9718.489059,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_dblwr_writes,857652,857652,76.908169,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_page_size,16384,16384,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614981.657,2026-07-21 06:23:01.661,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
