timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_reads,49223,49223,4.015372,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_read_requests,24105671328,24105671328,1966422.970163,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_wait_free,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,buffer_pool_write_requests,3538311821,3538311821,288638.202372,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_deletes,148808078,148808078,12139.035513,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_inserts,248721464,248721464,20289.481092,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_system_deletes,468,468,0.038177,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_system_inserts,1202,1202,0.098053,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_system_reads,7669,7669,0.625600,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_system_updates,624,624,0.050903,enabled
1784616088.598,2026-07-21 06:41:28.601,dml_updates,297622058,297622058,24278.552477,enabled
1784616088.598,2026-07-21 06:41:28.601,file_num_open_files,35,35,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges_delete,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_merges_insert,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,ibuf_size,1,1,0.000082,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_activity_count,171575818,171575818,13996.316484,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_dblwr_pages_written,121463951,121463951,9908.435332,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_dblwr_writes,961024,961024,78.395640,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_page_size,16384,16384,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_deadlocks,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_deadlock_rounds,12620,12620,1.029478,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_rec_grant_attempts,670,670,0.054655,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_rec_release_attempts,452212321,452212321,36889.273314,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_row_lock_time,536,536,0.043724,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_row_lock_time_max,15,15,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_row_lock_waits,670,670,0.054655,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_schedule_refreshes,12620,12620,1.029478,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_threads_waiting,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,lock_timeouts,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,log_waits,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,log_writes,1720130742,1720130742,140319.861919,enabled
1784616088.598,2026-07-21 06:41:28.601,log_write_requests,2682544949,2682544949,218828.910906,enabled
1784616088.598,2026-07-21 06:41:28.601,os_data_fsyncs,230031631,230031631,18764.856713,enabled
1784616088.598,2026-07-21 06:41:28.601,os_data_reads,361054,361054,29.453022,enabled
1784616088.598,2026-07-21 06:41:28.601,os_data_writes,1841921666,1841921666,150254.971434,enabled
1784616088.598,2026-07-21 06:41:28.601,os_log_bytes_written,945512574976,945512574976,77130296.842354,enabled
1784616088.598,2026-07-21 06:41:28.601,os_log_fsyncs,212661990,212661990,17347.926244,enabled
1784616088.598,2026-07-21 06:41:28.601,os_log_pending_fsyncs,1,1,0.000082,enabled
1784616088.598,2026-07-21 06:41:28.601,os_log_pending_writes,0,0,0.000000,enabled
1784616088.598,2026-07-21 06:41:28.601,trx_rseg_history_len,3828327,3828327,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,adaptive_hash_searches,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,adaptive_hash_searches_btree,5131820768,5131820768,418590.369506,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_data_reads,807324160,807324160,65851.506576,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_data_written,3128728476672,3128728476672,255202920.997677,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pages0_read,7,7,0.000571,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pages_created,2081017,2081017,169.743595,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pages_read,49300,49300,4.021283,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pages_written,121527080,121527080,9912.674130,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_bytes_data,31956549632,31956549632,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_bytes_dirty,21671608320,21671608320,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_data,1950473,1950473,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_dirty,1322730,1322730,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_flushed,121473964,121473964,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_free,146423,146423,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_reads,49223,49223,4.015003,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_read_requests,24107983929,24107983929,1966430.771281,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_wait_free,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,buffer_pool_write_requests,3538595152,3538595152,288634.769839,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_deletes,148823703,148823703,12139.194099,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_inserts,248737098,248737098,20288.891166,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_system_deletes,468,468,0.038174,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_system_inserts,1202,1202,0.098044,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_system_reads,7669,7669,0.625542,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_system_updates,624,624,0.050898,enabled
1784616089.802,2026-07-21 06:41:29.804,dml_updates,297653337,297653337,24278.871971,enabled
1784616089.802,2026-07-21 06:41:29.804,file_num_open_files,35,35,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges_delete,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_merges_insert,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,ibuf_size,1,1,0.000082,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_activity_count,171593384,171593384,13996.462667,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_dblwr_pages_written,121477790,121477790,9908.653295,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_dblwr_writes,961133,961133,78.397324,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_page_size,16384,16384,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_deadlocks,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_deadlock_rounds,12622,12622,1.029546,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_rec_grant_attempts,670,670,0.054650,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_rec_release_attempts,452259848,452259848,36889.757650,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_row_lock_time,536,536,0.043720,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_row_lock_time_max,15,15,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_row_lock_waits,670,670,0.054650,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_schedule_refreshes,12622,12622,1.029546,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_threads_waiting,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,lock_timeouts,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,log_waits,0,0,0.000000,enabled
1784616089.802,2026-07-21 06:41:29.804,log_writes,1720236182,1720236182,140315.560011,enabled
1784616089.802,2026-07-21 06:41:29.804,log_write_requests,2682782837,2682782837,218828.193578,enabled
1784616089.802,2026-07-21 06:41:29.804,os_data_fsyncs,230035747,230035747,18763.467048,enabled
1784616089.802,2026-07-21 06:41:29.804,os_data_reads,361054,361054,29.450313,enabled
1784616089.802,2026-07-21 06:41:29.804,os_data_writes,1842040917,1842040917,150250.882763,enabled
1784616089.802,2026-07-21 06:41:29.804,os_log_bytes_written,945576795136,945576795136,77128443.125076,enabled
1784616089.802,2026-07-21 06:41:29.804,os_log_fsyncs,212664241,212664241,17346.514738,enabled
1784616089.802,2026-07-21 06:41:29.804,os_log_pending_fsyncs,1,1,0.000082,enabled
1784616089.802,2026-07-21 06:41:29.804,os_log_pending_writes,1,1,0.000082,enabled
1784616089.802,2026-07-21 06:41:29.804,trx_rseg_history_len,3843960,3843960,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,adaptive_hash_searches,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,adaptive_hash_searches_btree,5132320924,5132320924,418592.155917,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_data_reads,807324160,807324160,65845.369819,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_data_written,3129038979072,3129038979072,255204462.996094,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pages0_read,7,7,0.000571,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pages_created,2081855,2081855,169.796123,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pages_read,49300,49300,4.020909,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pages_written,121541325,121541325,9912.912189,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_bytes_data,31970279424,31970279424,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_bytes_dirty,21654355968,21654355968,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_data,1951311,1951311,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_dirty,1321677,1321677,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_flushed,121485901,121485901,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_free,145585,145585,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_reads,49223,49223,4.014629,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_read_requests,24110313468,24110313468,1966437.515982,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_wait_free,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,buffer_pool_write_requests,3538893498,3538893498,288632.204942,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_deletes,148839580,148839580,12139.357849,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_inserts,248752978,248752978,20288.295738,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_system_deletes,468,468,0.038170,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_system_inserts,1202,1202,0.098035,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_system_reads,7669,7669,0.625484,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_system_updates,624,624,0.050893,enabled
1784616090.920,2026-07-21 06:41:30.926,dml_updates,297685074,297685074,24279.198040,enabled
1784616090.920,2026-07-21 06:41:30.926,file_num_open_files,35,35,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges_delete,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_merges_insert,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,ibuf_size,1,1,0.000082,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_activity_count,171611242,171611242,13996.614913,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_dblwr_pages_written,121492031,121492031,9908.891462,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_dblwr_writes,961245,961245,78.399153,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_page_size,16384,16384,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_deadlocks,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_deadlock_rounds,12623,12623,1.029532,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_rec_grant_attempts,670,670,0.054645,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_rec_release_attempts,452308135,452308135,36890.258170,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_row_lock_time,536,536,0.043716,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_row_lock_time_max,15,15,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_row_lock_waits,670,670,0.054645,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_schedule_refreshes,12623,12623,1.029532,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_threads_waiting,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,lock_timeouts,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,log_waits,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,log_writes,1720340661,1720340661,140311.005752,enabled
1784616090.920,2026-07-21 06:41:30.926,log_write_requests,2683026997,2683026997,218827.715354,enabled
1784616090.920,2026-07-21 06:41:30.926,os_data_fsyncs,230039641,230039641,18762.036109,enabled
1784616090.920,2026-07-21 06:41:30.926,os_data_reads,361054,361054,29.447569,enabled
1784616090.920,2026-07-21 06:41:30.926,os_data_writes,1842159699,1842159699,150246.569014,enabled
1784616090.920,2026-07-21 06:41:30.926,os_log_bytes_written,945640959488,945640959488,77126488.911659,enabled
1784616090.920,2026-07-21 06:41:30.926,os_log_fsyncs,212666282,212666282,17345.064713,enabled
1784616090.920,2026-07-21 06:41:30.926,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,os_log_pending_writes,0,0,0.000000,enabled
1784616090.920,2026-07-21 06:41:30.926,trx_rseg_history_len,3853573,3853573,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,adaptive_hash_searches,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,adaptive_hash_searches_btree,5132823298,5132823298,418593.894833,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_data_reads,807324160,807324160,65839.222506,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_data_written,3129363837952,3129363837952,255207130.172479,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pages0_read,7,7,0.000571,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pages_created,2082721,2082721,169.850895,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pages_read,49300,49300,4.020533,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pages_written,121556173,121556173,9913.197603,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_bytes_data,31984467968,31984467968,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_bytes_dirty,21647835136,21647835136,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_data,1952177,1952177,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_dirty,1321279,1321279,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_flushed,121497826,121497826,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_free,144719,144719,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_reads,49223,49223,4.014254,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_read_requests,24112720358,24112720358,1966450.216266,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_wait_free,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,buffer_pool_write_requests,3539262691,3539262691,288635.366708,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_deletes,148855572,148855572,12139.523519,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_inserts,248768959,248768959,20287.696285,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_system_deletes,468,468,0.038167,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_system_inserts,1202,1202,0.098026,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_system_reads,7669,7669,0.625425,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_system_updates,624,624,0.050889,enabled
1784616092.061,2026-07-21 06:41:32.063,dml_updates,297717032,297717032,24279.527168,enabled
1784616092.061,2026-07-21 06:41:32.063,file_num_open_files,35,35,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges_delete,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_merges_insert,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,ibuf_size,1,1,0.000082,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_activity_count,171629185,171629185,13996.765982,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_dblwr_pages_written,121506900,121506900,9909.174903,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_dblwr_writes,961362,961362,78.401344,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_page_size,16384,16384,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_deadlocks,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_deadlock_rounds,12624,12624,1.029518,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_rec_grant_attempts,670,670,0.054640,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_rec_release_attempts,452356389,452356389,36890.749307,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_row_lock_time,536,536,0.043712,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_row_lock_time_max,15,15,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_row_lock_waits,670,670,0.054640,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_schedule_refreshes,12624,12624,1.029517,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_threads_waiting,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,lock_timeouts,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,log_waits,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,log_writes,1720454130,1720454130,140307.120383,enabled
1784616092.061,2026-07-21 06:41:32.063,log_write_requests,2683297661,2683297661,218829.297532,enabled
1784616092.061,2026-07-21 06:41:32.063,os_data_fsyncs,230044229,230044229,18760.654773,enabled
1784616092.061,2026-07-21 06:41:32.063,os_data_reads,361054,361054,29.444814,enabled
