procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 77  70368 116054668 2384052 51111652    0    0 1582640 1067400 335719 1095106 62 23  7  8  0  0
101 57  70368 116050784 2384052 51111668    0    0 1555216 1072972 333911 1109923 62 22  7  9  0  0
82 21  70368 116039920 2384052 51111696    0    0 1522496 1041416 329219 1128254 60 23  8  9  0  0
81 22  70368 116060652 2384052 51111720    0    0 1555264 1060664 334519 1120189 61 23  7  9  0  0
38 19  70368 116043056 2384052 51111748    0    0 1556032 1077440 335209 1120180 61 23  7  9  0  0
41 62  70368 116055472 2384056 51111764    0    0 1554928 1059260 328182 1071599 62 22  6  9  0  0
75 117  70368 116060616 2384056 51111792    0    0 1461600 1000268 306271 1037244 56 20  8 15  0  0
75 107  70368 116070668 2384056 51111824    0    0 1484416 1000096 307501 995617 61 20  6 12  0  0
101 42  70368 116061976 2384056 51111848    0    0 1578624 1057888 332489 1116386 62 22  6  9  0  0
58 70  70368 116049168 2384056 51111868    0    0 1603472 1097704 343030 1132228 63 22  6  9  0  0
85 71  70368 116052892 2384056 51111884    0    0 1551680 1056636 329151 1105751 60 22  8 10  0  0
76 30  70368 116059436 2384056 51111912    0    0 1531008 1056512 328367 1067255 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 33  70368 116031936 2384056 51111940    0    0 1529632 1035016 327471 1126824 60 23  9  9  0  0
92 50  70368 116035712 2384056 51111960    0    0 1534256 1054044 327791 1120518 59 22  8 10  0  0
168 77  70368 116045788 2384056 51111988    0    0 1501184 1038972 317353 1089286 59 22  9 10  0  0
29 37  70368 116053932 2384060 51112008    0    0 1452912 981644 311607 1057503 59 21  6 14  0  0
46 56  70368 116063992 2384060 51112032    0    0 1459344 993632 315565 1084338 60 21  8 11  0  0
85 13  70368 116047276 2384060 51112056    0    0 1575616 1070300 332146 1064980 61 23  7  9  0  0
89 15  70368 116041500 2384060 51112072    0    0 1509152 1038308 326284 1143895 59 22 10 10  0  0
38 24  70368 116036328 2384060 51112104    0    0 1520512 1053176 321695 1064041 61 22  7  9  0  0
177 77  70368 116031932 2384060 51112128    0    0 1540784 1050204 326185 1141168 59 22  8 11  0  0
112 32  70368 116041724 2384060 51112144    0    0 1576176 1071280 332670 1129338 61 21  8  9  0  0
41 57  70368 116038352 2384060 51112172    0    0 1546992 1072976 330603 1107877 60 22  8 10  0  0
59 35  70368 116048160 2384060 51112272    0    0 1545072 1041756 324319 1055168 63 21  6 10  0  0
102 66  70368 116058544 2384060 51112292    0    0 1458160 1003208 309859 1056010 58 20  7 14  0  0
83 16  70368 116057420 2384060 51112316    0    0 1482896 988288 311455 1042035 63 21  5 12  0  0
139 28  70368 116025920 2384060 51112332    0    0 1512768 1022104 326510 1081121 59 22  9  9  0  0
53 50  70368 116006996 2384060 51112364    0    0 1588432 1078760 330502 1059183 65 22  5  7  0  0
69 58  70368 116019840 2384060 51112392    0    0 1582624 1070528 334509 1109393 62 22  7  9  0  0
65 83  70368 116039192 2384060 51112416    0    0 1526960 1059292 319639 1079703 59 22  8 11  0  0
80 62  70368 116037856 2384060 51112440    0    0 1563856 1061140 323451 1061650 63 22  6  9  0  0
58 24  70368 116047880 2384060 51112468    0    0 1553248 1055452 329592 1114387 61 22  8 10  0  0
27 45  70368 116041924 2384060 51112488    0    0 1548656 1063984 325424 1090275 61 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 84  70368 116046372 2384060 51112516    0    0 1510944 1019788 319323 1058470 60 20  6 14  0  0
33 18  70368 116022200 2384060 51112540    0    0 1445664 987076 320485 1093939 57 22  9 13  0  0
24 13  70368 116020248 2384060 51112556    0    0 1515008 1044276 320534 1060982 62 21  7  9  0  0
69 21  70368 116019392 2384060 51112572    0    0 1547984 1056896 327092 1124998 61 22  8  9  0  0
48 42  70368 116018464 2384060 51112596    0    0 1568352 1076328 329831 1108151 61 22  7  9  0  0
84 50  70368 116021072 2384060 51112636    0    0 1522800 1035220 321514 1064388 60 21  9 11  0  0
71 23  70368 116010352 2384060 51112656    0    0 1541552 1046184 325264 1090141 62 22  7  8  0  0
36 57  70368 116004820 2384060 51112676    0    0 1579120 1085668 333294 1134110 62 23  6  9  0  0
111 115  70368 116025200 2384060 51112704    0    0 1509792 1018624 322630 1075704 60 22  7 12  0  0
165 76  70368 116020568 2384060 51112732    0    0 1487792 1021788 312399 1022858 61 20  6 13  0  0
73 45  70368 116020496 2384060 51112756    0    0 1524944 1018728 328500 1076911 63 22  5 11  0  0
53 43  70368 116036336 2384060 51112776    0    0 1539264 1044944 328119 1132673 59 21  9 11  0  0
197 47  70368 116027840 2384060 51112800    0    0 1528000 1066560 326476 1114669 59 22  9 10  0  0
15 15  70368 116036612 2384060 51112816    0    0 1525248 1040768 323218 1073495 62 21  8  8  0  0
95 72  70368 116058136 2384060 51112844    0    0 1526784 1045328 326043 1093267 60 22  8 10  0  0
53 48  70368 116023060 2384060 51112872    0    0 1571344 1068920 330883 1103591 62 22  7  9  0  0
68 51  70368 116028424 2384060 51112896    0    0 1603248 1077212 336360 1080960 65 22  5  7  0  0
132 116  70368 116013008 2384060 51112920    0    0 1536144 1052052 322283 1076647 60 21  6 12  0  0
114 86  70368 116022876 2384060 51112940    0    0 1525328 1017408 328064 1058749 64 22  4 11  0  0
91 34  70368 116032992 2384060 51112964    0    0 1499840 1009392 320248 1051198 60 21  6 13  0  0
89 36  70368 116026176 2384060 51112992    0    0 1528912 1053172 320239 1030637 61 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  70368 116018444 2384060 51113012    0    0 1573776 1065532 338707 1127455 63 23  6  9  0  0
100 69  70368 116030456 2384060 51113040    0    0 1581184 1081756 335607 1115025 63 22  6  9  0  0
39 12  70368 116040680 2384060 51113060    0    0 1555184 1061216 329271 1108512 60 21  8 11  0  0
131 95  70368 116048300 2384060 51113088    0    0 1595120 1076672 334658 1094230 62 23  7  9  0  0
63 20  70368 116030588 2384060 51113116    0    0 1499536 1041724 326089 1113376 59 22  9 10  0  0
73 38  70368 116027444 2384060 51113136    0    0 1487584 1007352 320688 1051444 62 21  6 11  0  0
30 41  70368 116037080 2384060 51113160    0    0 1461008 1006716 311659 1032545 59 21  7 13  0  0
77 35  70368 116049516 2384060 51113192    0    0 1482848 1003468 308350 1042765 59 21  8 12  0  0
27 11  70368 116050268 2384060 51113212    0    0 1520960 1043952 324588 1113817 61 22  8  9  0  0
55 42  70368 116042064 2384060 51113236    0    0 1573680 1083088 327777 1096053 61 22  7 10  0  0
70 105  70368 116034932 2384060 51113264    0    0 1565792 1056456 333110 1128018 61 22  8  9  0  0
116 109  70368 116048812 2384060 51113284    0    0 1542256 1063228 326066 1092079 61 22  8  9  0  0
48 66  70368 116051968 2384064 51113316    0    0 1558832 1061300 325236 1098644 61 22  7 10  0  0
29 29  70368 116066696 2384064 51113340    0    0 1554624 1057592 331393 1129019 60 22  7 11  0  0
127 123  70368 116076088 2384064 51113360    0    0 1528528 1044472 326883 1081554 60 21  6 12  0  0
94 125  70368 116060836 2384064 51113384    0    0 1504480 1011268 315148 1043569 60 20  7 13  0  0
216 13  70368 116047644 2384064 51113404    0    0 1479056 998480 315455 1027534 62 21  6 11  0  0
193 70  70368 116041076 2384064 51113436    0    0 1552864 1067332 327715 1116038 61 22  7  9  0  0
51 49  70368 116054104 2384064 51113468    0    0 1569168 1067364 328354 1096818 62 23  6  9  0  0
82  2  70368 116031916 2384064 51113488    0    0 1579664 1082976 326640 1066012 62 22  5 11  0  0
63 60  70368 116029236 2384064 51113508    0    0 1553232 1057456 326103 1114344 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 18  70368 116047444 2384068 51113528    0    0 1547888 1047968 325977 1083446 62 22  7  8  0  0
135 27  70368 116037476 2384068 51113568    0    0 1519632 1045016 323996 1091188 60 22  7 12  0  0
67 40  70368 116045700 2384068 51113592    0    0 1543104 1038224 325738 1066314 61 22  6 11  0  0
85 26  70368 116031660 2384068 51113612    0    0 1450464 996996 309926 1049342 59 20  6 15  0  0
81 31  70368 116058380 2384068 51113636    0    0 1532480 1025120 320736 1057977 62 20  7 11  0  0
88 25  70368 116066888 2384068 51113660    0    0 1621024 1085588 333989 1082732 64 22  6  9  0  0
83 26  70368 116055144 2384068 51113680    0    0 1510928 1052880 323913 1112736 59 22  9 10  0  0
89 76  70368 116039824 2384068 51113712    0    0 1538544 1044020 322436 1104462 60 22  8 10  0  0
97 131  70368 116034692 2384068 51113824    0    0 1570800 1084376 328303 1061000 63 21  7  8  0  0
118 74  70368 116035412 2384068 51113848    0    0 1598752 1078720 332600 1107585 63 22  6  9  0  0
115 57  70368 116037648 2384068 51113872    0    0 1483056 1013832 312967 1063219 56 21 10 13  0  0
102 13  70368 116023564 2384068 51113896    0    0 1518960 1041220 320321 1029812 62 21  6 11  0  0
35 50  70368 116023436 2384068 51113912    0    0 1499424 1012968 313960 1016509 59 21  7 13  0  0
117 50  70368 116034620 2384068 51113940    0    0 1495616 1032336 326076 1018684 61 20  7 11  0  0
116 20  70368 116022008 2384068 51113968    0    0 1578464 1064224 330398 1113121 62 23  7  8  0  0
92 50  70368 116041696 2384068 51113988    0    0 1568304 1065900 332838 1106427 62 22  7  9  0  0
89 24  70368 116062732 2384068 51114016    0    0 1513392 1056116 321225 1088805 57 21 10 12  0  0
99 88  70368 116054968 2384068 51114036    0    0 1555760 1076088 323854 1078138 62 22  7  9  0  0
51 70  70368 116047504 2384068 51114060    0    0 1539776 1047776 330478 1123487 61 22  8 10  0  0
95 14  70368 116036236 2384068 51114088    0    0 1497472 1030800 322162 1040273 61 21  6 13  0  0
75 121  70368 116043780 2384068 51114120    0    0 1502112 1027288 319960 1097415 59 22  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 103  70368 116005152 2384068 51114148    0    0 1466144 1005724 317934 1062036 60 21  8 11  0  0
36 43  70368 115999080 2384068 51114168    0    0 1503296 1025600 327217 1100478 59 21  9 11  0  0
115 56  70368 115998576 2384068 51114192    0    0 1527376 1039096 321790 1065811 62 22  8  8  0  0
60 35  70368 115999856 2384068 51114216    0    0 1553872 1074088 328640 1073032 60 22  7 10  0  0
48 91  70368 115997444 2384068 51114240    0    0 1529856 1043436 333612 1114101 61 23  7  9  0  0
143 91  70368 115970384 2384068 51114272    0    0 1525312 1039592 333178 1142897 60 23  8  9  0  0
62 49  70368 115980968 2384068 51114296    0    0 1552864 1066628 326658 1059525 62 21  7 10  0  0
117 110  70368 115994824 2384068 51114312    0    0 1542208 1044232 328273 1073313 61 22  7 10  0  0
80 116  70368 116006076 2384068 51114336    0    0 1494880 1031224 322877 1053129 60 21  7 12  0  0
95 144  70368 116031312 2384068 51114364    0    0 1503088 1011724 322310 1021931 61 21  6 12  0  0
79 55  70368 115998708 2384068 51114392    0    0 1549904 1049140 328208 1086415 62 22  6 10  0  0
65 44  70368 115964824 2384068 51114420    0    0 1548784 1062596 342695 1120347 62 23  7  9  0  0
67 54  70368 115975996 2384068 51114440    0    0 1570368 1057916 335510 1129671 62 23  6  9  0  0
137 49  70368 116001356 2384068 51114464    0    0 1552864 1070284 325977 1086039 60 22  7 10  0  0
169 13  70368 116009132 2384068 51114496    0    0 1567824 1056208 330104 1096407 62 23  7  9  0  0
140 41  70368 116005088 2384068 51114512    0    0 1542320 1040188 327851 1070333 60 22  7 11  0  0
63 63  70368 115984300 2384068 51114536    0    0 1508320 1039304 317946 1038526 61 22  7 10  0  0
79 77  70368 115996420 2384068 51114560    0    0 1517600 1031136 320467 1074144 59 21  7 12  0  0
103 139  70368 116017972 2384068 51114580    0    0 1514304 1033060 319875 1065921 61 20  6 13  0  0
337 16  70368 116003332 2384068 51114608    0    0 1519568 1029352 323351 1096731 60 22  7 11  0  0
61 43  70368 116001692 2384072 51114628    0    0 1541376 1052000 322911 1092425 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 55  70368 116006068 2384072 51114652    0    0 1548560 1065168 325561 1081334 60 22  8 10  0  0
34  8  70368 115989920 2384072 51114676    0    0 1558960 1063440 328367 1093158 61 22  8  9  0  0
50 32  70368 115993052 2384072 51114700    0    0 1536112 1067764 332531 1140346 59 23  8 10  0  0
86 40  70368 116002920 2384072 51114728    0    0 1523760 1032636 320424 1081565 62 22  7 10  0  0
23 17  70368 116001728 2384072 51114752    0    0 1530656 1033632 320871 1094280 60 22  7 11  0  0
119 123  70368 116008996 2384072 51114780    0    0 1488592 1048280 316960 1043427 60 21  8 11  0  0
83 166  70368 115993040 2384072 51114804    0    0 1506192 1011036 321499 1098275 60 22  7 11  0  0
32 40  70368 115985800 2384072 51114828    0    0 1532800 1046320 318775 1061029 60 21  7 12  0  0
113 54  70368 116007468 2384072 51114856    0    0 1549888 1050512 331983 1125180 62 22  8  9  0  0
88 17  70368 116004700 2384072 51114876    0    0 1498176 1013536 319776 1099824 59 21  6 14  0  0
248 73  70368 115988044 2384072 51114896    0    0 1451824 1015916 313138 1087238 57 21  9 13  0  0
100 67  70368 116009208 2384072 51114920    0    0 1495184 1021724 314081 1030264 61 21  7 11  0  0
155 75  70368 116020116 2384072 51114948    0    0 1519728 1029784 318694 1076003 60 21  8 11  0  0
96  9  70368 116014772 2384076 51114972    0    0 1523552 1042548 323703 1091915 61 22  6 11  0  0
110 68  70368 116008232 2384076 51115000    0    0 1496304 1016280 322910 1078129 60 22  7 12  0  0
70 162  70368 116007320 2384076 51115024    0    0 1426416 966904 306134 1002909 58 19  5 18  0  0
60 31  70368 115993584 2384076 51115048    0    0 1503504 1027212 316074 1037056 61 21  7 11  0  0
84 28  70368 115987152 2384076 51115084    0    0 1538752 1049260 319852 1039460 60 21  7 12  0  0
64 61  70368 115999740 2384076 51115104    0    0 1476656 1024572 315746 1050949 60 21  7 11  0  0
98 95  70368 116012704 2384076 51115128    0    0 1488016 1010752 317877 1077048 59 21  8 12  0  0
17 14  70368 116034116 2384076 51115148    0    0 1491280 1015096 326503 1064780 60 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 72  70368 116013448 2384076 51115164    0    0 1532560 1051856 329481 1095090 62 22  6 10  0  0
63 85  70368 115999520 2384076 51115196    0    0 1508656 1022084 317671 1042936 60 21  8 11  0  0
89 81  70368 115988592 2384076 51115216    0    0 1468144 1022456 311285 1025815 59 20  8 12  0  0
256 55  70368 116001632 2384076 51115244    0    0 1471248 995352 311836 1061111 58 21  8 13  0  0
107 56  70368 116005200 2384076 51115268    0    0 1505264 1002448 317645 1034575 63 21  5 10  0  0
81 11  70368 116010592 2384076 51115360    0    0 1507936 1027368 321600 1064688 61 21  6 12  0  0
67 11  70368 116001432 2384076 51115396    0    0 1541312 1037232 327989 1076737 62 22  6 10  0  0
99 61  70368 115999504 2384076 51115420    0    0 1493376 1011044 336655 1094789 60 21  7 12  0  0
72 101  70368 116011180 2384076 51115444    0    0 1485904 1032784 312996 1043290 58 21  8 13  0  0
78 31  70368 116015128 2384076 51115460    0    0 1474208 1008968 316005 1060876 60 21  8 12  0  0
76 80  70368 116032228 2384076 51115484    0    0 1540496 1057912 327663 1110813 60 20  7 12  0  0
126 102  70368 116026192 2384076 51115504    0    0 1510176 1023304 321710 1083979 60 21  7 12  0  0
139 104  70368 116024228 2384076 51115532    0    0 1502736 1008892 322830 1050033 62 21  4 12  0  0
51 34  70368 116012604 2384076 51115556    0    0 1499312 1018184 320054 1038989 60 21  6 13  0  0
88 61  70368 116011488 2384076 51115580    0    0 1495200 997264 317174 1031681 62 21  7 10  0  0
97 33  70368 116009224 2384076 51115604    0    0 1491696 1014740 317812 1078074 58 21  9 11  0  0
129 146  70368 116009088 2384076 51115624    0    0 1520992 1038428 316863 1007360 64 21  5 11  0  0
218 51  70368 116017588 2384076 51115648    0    0 1524928 1033568 325928 1076298 61 21  6 11  0  0
62 107  70368 116026440 2384076 51115672    0    0 1497536 1035724 320842 1086897 58 22  8 12  0  0
88 16  70368 116027120 2384076 51115700    0    0 1503456 1020540 315049 1055708 60 21  8 11  0  0
124 87  70368 116018064 2384076 51115728    0    0 1532640 1033752 328431 1073002 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 118  70368 116024736 2384076 51115752    0    0 1522784 1043120 323467 1046609 61 21  6 12  0  0
66 77  70368 116041352 2384080 51115772    0    0 1506320 1025476 321360 1063586 60 19  6 14  0  0
86 74  70368 116006144 2384080 51115804    0    0 1428016 976156 333617 1033358 58 21  9 12  0  0
77 45  70368 115991512 2384080 51115824    0    0 1447408 1004940 330125 1108813 60 22  8 10  0  0
66 50  70368 115961216 2384080 51115856    0    0 1498560 1006460 323855 1094830 60 21  7 11  0  0
45 12  70368 115944600 2384080 51115868    0    0 1480960 1034060 323276 1070485 59 21  7 12  0  0
95 111  70368 115956820 2384080 51115896    0    0 1558272 1044456 327469 1074252 62 22  6 10  0  0
126 113  70368 115976156 2384084 51115920    0    0 1558032 1044276 329273 1073123 61 22  6 11  0  0
210 31  70368 115986696 2384084 51115948    0    0 1499232 1039284 324731 1088609 60 21  7 11  0  0
81 30  70368 115973364 2384084 51115976    0    0 1529392 1030124 323714 1051154 61 21  6 12  0  0
43 33  70368 115975820 2384084 51116000    0    0 1504592 1007376 318701 1047407 60 21  6 13  0  0
82 97  70368 115967620 2384088 51116016    0    0 1526880 1040112 322066 1064487 60 21  6 12  0  0
119 57  70368 115989632 2384088 51116048    0    0 1492576 1015932 316537 1110188 58 21  8 13  0  0
113 52  70368 116000412 2384088 51116060    0    0 1515840 1042708 316811 1016243 62 20  6 12  0  0
60 49  70368 115997500 2384088 51116088    0    0 1543376 1035892 326832 1063898 62 22  6 10  0  0
55 11  70368 115991084 2384088 51116108    0    0 1508560 1027760 328962 1133897 60 22  8 10  0  0
149 39  70368 115988304 2384092 51116132    0    0 1529040 1052596 317027 1031481 59 21  8 12  0  0
88 37  70368 115984868 2384092 51116160    0    0 1499520 1022952 314316 1018249 60 21  8 11  0  0
83 43  70368 115991260 2384092 51116200    0    0 1526288 1043680 318886 1063330 60 21  6 12  0  0
104 37  70368 115983540 2384092 51116220    0    0 1486928 1003552 311787 1043703 60 21  6 13  0  0
77 18  70368 115990312 2384092 51116244    0    0 1511312 1017052 320656 1074534 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 26  70368 115986028 2384092 51116268    0    0 1509248 1043612 321760 1078648 60 21  7 11  0  0
113 59  70368 116000036 2384092 51116292    0    0 1518128 1025492 327867 1088553 61 21  7 11  0  0
84 51  70368 116006064 2384092 51116316    0    0 1544160 1058340 326155 1082818 61 22  6 11  0  0
47 27  70368 116030784 2384092 51116340    0    0 1566048 1053020 333118 1114955 62 21  7  9  0  0
104 34  70368 116022516 2384092 51116360    0    0 1539600 1040800 324393 1086094 60 22  8 10  0  0
162 69  70368 116008324 2384092 51116384    0    0 1507456 1040000 321845 1093902 60 22  8 11  0  0
111 58  70368 116010368 2384092 51116408    0    0 1561984 1053444 325122 1070609 62 22  6 11  0  0
89 45  70368 116004660 2384092 51116444    0    0 1500592 1015244 317957 1053669 60 21  7 12  0  0
85 88  70368 115994684 2384092 51116472    0    0 1544352 1050688 326670 1063500 63 22  5 10  0  0
62 36  70368 115999620 2384092 51116492    0    0 1527136 1030004 324313 1100095 62 22  6 11  0  0
235 44  70368 115987132 2384100 51116504    0    0 1496768 1041720 325180 1088332 60 22  7 10  0  0
79 64  70368 115982588 2384100 51116588    0    0 1556608 1061852 331344 1095325 62 22  6 10  0  0
86 15  70368 115968832 2384100 51116612    0    0 1562416 1048192 333246 1096251 61 23  6  9  0  0
164 54  70368 115978092 2384100 51116632    0    0 1529792 1064668 324251 1087548 60 22  8 10  0  0
55 56  70368 116006352 2384100 51116656    0    0 1547952 1042152 329671 1086100 62 22  7  9  0  0
135 44  70368 115994676 2384100 51116672    0    0 1538464 1056532 337156 1104330 62 22  5 11  0  0
33 37  70368 115975488 2384100 51116708    0    0 1517696 1029136 326441 1082927 61 22  6 11  0  0
96 94  70368 115979344 2384100 51116732    0    0 1471264 1011524 313424 1065930 58 21  8 12  0  0
112 30  70368 115956604 2384100 51116764    0    0 1456208 1005988 313096 1049367 60 21  8 11  0  0
72 18  70368 115969916 2384100 51116792    0    0 1521200 1032988 319073 1059156 62 21  7 10  0  0
95 61  70368 116005444 2384100 51116816    0    0 1571664 1074416 328664 1053635 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 59  70368 115976568 2384100 51116840    0    0 1513600 1033100 330021 1122387 60 22  8 10  0  0
72 71  70368 115974216 2384100 51116860    0    0 1571344 1058512 327668 1073104 62 21  6 11  0  0
141 58  70368 115977916 2384100 51116952    0    0 1549984 1073360 326914 1075469 61 22  6 11  0  0
74 49  70368 115962284 2384100 51116976    0    0 1529280 1031620 325635 1077538 61 22  6 11  0  0
85 53  70368 115973804 2384100 51117000    0    0 1521440 1026884 322468 1053560 62 21  5 12  0  0
109 21  70368 116002784 2384100 51117020    0    0 1484784 1024208 318307 1089301 58 20  9 12  0  0
12 42  70368 115988868 2384100 51117040    0    0 1509408 1026332 314616 1049006 61 21  7 11  0  0
158 69  70368 115981284 2384100 51117064    0    0 1516432 1047628 317418 1064065 60 21  8 12  0  0
82 166  70368 115962948 2384100 51117092    0    0 1526192 1038668 321068 1062975 62 22  7  9  0  0
42 84  70368 115953928 2384100 51117108    0    0 1526288 1038264 324805 1076612 60 22  8 10  0  0
152 28  70368 115982612 2384100 51117136    0    0 1538240 1059840 320994 1053769 62 21  7 10  0  0
81 43  70368 115963140 2384100 51117160    0    0 1540784 1054232 337088 1094161 63 23  6  9  0  0
30 38  70368 115960160 2384100 51117184    0    0 1509088 1041752 320671 1053331 60 22  7 12  0  0
38 60  70368 115974856 2384100 51117208    0    0 1498288 1005320 316865 1048689 62 21  6 10  0  0
36 21  70368 115971660 2384100 51117232    0    0 1497216 1012212 319274 1054598 60 21  8 11  0  0
93 145  70368 115959740 2384100 51117260    0    0 1519136 1038320 316878 1040868 62 22  6 10  0  0
110 35  70368 115984324 2384100 51117288    0    0 1557712 1049280 330235 1071748 63 21  6 10  0  0
101 79  70368 115992232 2384100 51117300    0    0 1550224 1065356 325836 1090876 61 21  6 11  0  0
116 48  70368 115975348 2384100 51117324    0    0 1554176 1044964 326698 1068553 61 22  6 11  0  0
139 81  70368 115976288 2384100 51117352    0    0 1536656 1038516 329744 1085036 62 22  6  9  0  0
96 73  70368 115980372 2384100 51117376    0    0 1496656 1042620 317138 1057559 59 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 71  70368 115963292 2384100 51117400    0    0 1494672 1011196 318070 1048998 61 21  7 11  0  0
65 116  70368 115968284 2384100 51117428    0    0 1478352 994684 315880 1071362 58 21  8 13  0  0
141 81  70368 115957660 2384100 51117448    0    0 1472560 1011348 322296 1021326 60 21  7 12  0  0
61 76  70368 115952332 2384100 51117472    0    0 1482128 1010668 319992 1082128 59 21  8 12  0  0
81 44  70368 115960804 2384100 51117500    0    0 1475680 1002248 316109 1049537 60 21  7 11  0  0
157 81  70368 115971928 2384100 51117524    0    0 1479568 1014896 318957 1069800 61 20  5 14  0  0
118 63  70368 115960308 2384100 51117556    0    0 1499520 1009404 322129 1056387 60 21  7 12  0  0
17  9  70368 115973028 2384100 51117572    0    0 1499856 1033620 324209 1128386 58 20  8 13  0  0
54 28  70368 115986380 2384104 51117592    0    0 1529696 1036600 322246 1078935 60 21  7 12  0  0
75 42  70368 115970520 2384104 51117624    0    0 1537280 1038908 328384 1074704 60 22  7 11  0  0
89 16  70368 115975976 2384104 51117648    0    0 1522512 1042396 319282 1092675 60 22  6 12  0  0
41 37  70368 115986432 2384104 51117676    0    0 1495360 1003840 317727 1076709 59 22  6 13  0  0
99 83  70368 115968960 2384104 51117704    0    0 1508960 1029740 323117 1047634 61 21  5 12  0  0
72 27  70368 115962144 2384104 51117724    0    0 1555728 1055204 323532 1040258 61 22  6 11  0  0
147 78  70368 115944132 2384104 51117748    0    0 1532192 1042776 324130 1101827 61 22  7 11  0  0
56 16  70368 115959900 2384104 51117768    0    0 1535376 1061476 322756 1112572 60 22  7 11  0  0
101 77  70368 115971776 2384104 51117796    0    0 1477248 993972 314068 1043928 60 20  6 13  0  0
93 86  70368 115965644 2384104 51117820    0    0 1488032 1026804 316485 1050933 60 21  8 11  0  0
206 20  70368 115983332 2384104 51117844    0    0 1531872 1055480 323985 1097449 60 21  7 12  0  0
96 18  70368 116011316 2384104 51117864    0    0 1511344 1021440 321365 1086417 59 20  8 12  0  0
24 21  70368 116007932 2384104 51117880    0    0 1515856 1041944 320717 1061652 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 50  70368 115990004 2384104 51117908    0    0 1516144 1015416 317637 1048830 60 21  7 11  0  0
 9  2  70368 115982352 2384104 51117924    0    0 1498432 1031244 314521 1027300 62 20  7 11  0  0
262 127  70368 115969936 2384104 51117952    0    0 1511584 1037184 327159 1120217 59 22  9 10  0  0
57  9  70368 115959892 2384104 51117980    0    0 1547968 1048784 325426 1043714 64 22  6  8  0  0
57 44  70368 115975460 2384104 51118004    0    0 1564672 1071588 327448 1078717 61 22  6 10  0  0
72 78  70368 115962916 2384104 51118028    0    0 1543840 1036536 323168 1088994 60 22  8 10  0  0
56 30  70368 115972664 2384104 51118056    0    0 1511696 1033600 317799 1054190 58 21  8 13  0  0
98 66  70368 115984316 2384104 51118084    0    0 1522448 1043336 319297 1051970 62 21  6 10  0  0
88 14  70368 115971792 2384104 51118112    0    0 1493392 1011544 324862 1105814 58 22  9 12  0  0
84 31  70368 115964616 2384104 51118136    0    0 1511376 1040484 321889 1058653 63 21  6 10  0  0
167 46  70368 115963344 2384104 51118160    0    0 1558480 1042132 328122 1065728 63 21  5 11  0  0
111 149  70368 115954832 2384104 51118184    0    0 1542544 1049232 327861 1092535 61 22  7 10  0  0
58 27  70368 115966764 2384104 51118212    0    0 1523616 1052140 324811 1090479 60 21  7 12  0  0
92 34  70368 115968076 2384104 51118232    0    0 1531536 1044828 322793 1096532 61 22  7 10  0  0
77 75  70368 115960912 2384104 51118256    0    0 1532144 1055032 317316 1027564 61 21  7 11  0  0
100 43  70368 115965756 2384104 51118284    0    0 1513344 1033304 322072 1097139 59 22  8 11  0  0
113 99  70368 115971620 2384104 51118304    0    0 1517552 1027100 319702 1082450 60 22  8 11  0  0
83 60  70368 115953160 2384104 51118332    0    0 1521488 1038868 317740 1046638 59 21  7 13  0  0
