timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,741,2,621
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,778,2,646
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,741,2,629
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,743,2,624
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,782,1,652
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,804,1,667
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,789,1,684
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,30,1,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,746,1,633
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,708,1,656
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,721,1,631
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,712,1,645
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,715,1,636
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,688,1,639
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,725,1,662
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,709,1,666
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,30,1,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,654,1,613
1784613188.752,2026-07-21 05:53:08.755,InnoDB,UNDO_SPACE_RSEG,5658,1,2180
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,664,1,610
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,739,1,627
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,755,1,614
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,30,1,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,781,1,629
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,684,1,601
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,785,1,723
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,775,1,655
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,34,1,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,58,0,46
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,2,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,10,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,25,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,21,0,10
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,2,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,7,0,12
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,6,0,14
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,14,0,23
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,2,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,4,0,3
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,3,0,2
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,23,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,2,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_SYS_SHARD,2,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,20,0,23
1784613188.752,2026-07-21 05:53:08.755,InnoDB,RECALC_POOL,5,0,7
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,35,0,37
1784613188.752,2026-07-21 05:53:08.755,InnoDB,PARSER,39,0,4
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,50,0,57
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOG_LIMITS,62,0,31
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,35,0,50
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,21,0,26
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,699,0,648
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,20,0,28
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,26,0,34
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,9,0,21
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,684,0,649
1784613188.752,2026-07-21 05:53:08.755,InnoDB,LOCK_SYS_PAGE,679,0,590
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,12,0,15
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,14,0,18
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,13,0,17
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,15,0,22
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,11,0,27
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,17,0,23
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,14,0,29
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,18,0,25
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,28,0,37
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,11,0,16
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,6,0,11
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,10,0,17
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,4,0,4
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX_POOL_MANAGER,10,0,8
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,8,0,21
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,10,0,11
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,4,0,12
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,5,0,10
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,11,0,20
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,9,0,18
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,7,0,11
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,10,0,23
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,3,0,9
1784613188.752,2026-07-21 05:53:08.755,InnoDB,TRX,1,0,1
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,4,0,16
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,2,0,13
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,8,0,18
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,15,0,19
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,6,0,19
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,8,0,8
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,4,0,12
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,8,0,20
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,14,0,23
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,9,0,16
1784613188.752,2026-07-21 05:53:08.755,InnoDB,FIL_SHARD,2,0,8
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5616,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5808,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5853,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5572,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5864,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5890,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5557,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5913,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5909,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5664,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5836,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5561,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5757,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5758,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5624,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5764,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5713,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5902,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5771,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,5567,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:330,,2,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: trx0purge.cc:235,,16,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: fil0fil.cc:3310,,3163,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: fil0fil.cc:3310,,3175,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,5928,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,11936,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,9085,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,5243,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6597,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6635,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,11321,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6649,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,5943,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,5872,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,5707,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,7827,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,13029,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,8522,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6305,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,8050,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,7563,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6981,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,8796,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,4874,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,12441,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,7461,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6510,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,8165,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,5161,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,7357,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,8218,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6517,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,10053,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,6437,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,7852,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,rwlock: hash0hash.cc:117,,7693,
1784613188.752,2026-07-21 05:53:08.755,InnoDB,sum rwlock: buf0buf.cc:880,,406082,
1784613202.305,2026-07-21 05:53:22.309,InnoDB,SRV_SYS,14795497,355534,1903466
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOG_WRITER,10323878,344031,2062
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FLUSH_LIST,5538659,150784,1020238
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FLUSH_LIST,5455432,148401,1003280
1784613202.305,2026-07-21 05:53:22.309,InnoDB,TRX_SYS,17662456,79909,12191794
1784613202.305,2026-07-21 05:53:22.309,InnoDB,DICT_SYS,73122923,46129,42551989
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_POOL_FLUSH_STATE,3516136,28527,1870716
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_POOL_FLUSH_STATE,3453995,28294,1835346
1784613202.305,2026-07-21 05:53:22.309,InnoDB,PURGE_SYS_PQ,2751804,8618,2129100
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_POOL_LRU_LIST,4010933,7820,386144
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_POOL_LRU_LIST,3732141,7315,371874
1784613202.305,2026-07-21 05:53:22.309,InnoDB,TRX_SYS_SERIALISATION,1143189,3188,978958
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOG_FILES,54463,1482,1928
1784613202.305,2026-07-21 05:53:22.309,InnoDB,TRX,984393,1361,1219556
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOG_FLUSHER,49778,1232,2116
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,75582,915,38513
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_BLOCK_MUTEX,27826,833,1696
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,60337,714,33825
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,59110,685,33340
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,57957,685,32453
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,56543,683,31225
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,56679,658,32149
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,54837,636,31107
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,52708,629,29510
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,56385,626,33545
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,56503,625,34220
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,55065,614,32616
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,53454,613,30206
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,55098,612,31770
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,52113,604,31010
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,53107,586,32782
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,52071,579,30958
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,52636,570,31180
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,52138,563,30785
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,49621,559,29379
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,70586,536,48566
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,50056,531,29864
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,73876,528,51626
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,70804,506,49264
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,69963,497,49251
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,67024,494,48735
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,69573,483,49089
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,68277,472,48362
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,65141,461,48425
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,67897,458,51809
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,71278,439,51444
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,67482,426,51757
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,65450,421,49687
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,64340,418,48281
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,68084,418,51590
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,66114,406,51401
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,69908,406,51661
1784613202.305,2026-07-21 05:53:22.309,InnoDB,SRV_SYS_TASKS,581599,392,581514
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,66854,390,49200
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,65778,389,48119
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,62920,377,48165
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_TABLE,62353,352,48418
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_POOL_FREE_LIST,470304,271,392319
1784613202.305,2026-07-21 05:53:22.309,InnoDB,BUF_POOL_FREE_LIST,487488,269,405974
1784613202.305,2026-07-21 05:53:22.309,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784613202.305,2026-07-21 05:53:22.309,InnoDB,PAGE_CLEANER,3350,102,219
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,39309,99,45936
1784613202.305,2026-07-21 05:53:22.309,InnoDB,FIL_SHARD,36650,77,43980
1784613202.305,2026-07-21 05:53:22.309,InnoDB,AUTOINC,12538,33,36811
1784613202.305,2026-07-21 05:53:22.309,InnoDB,IBUF_BITMAP,4643,28,2714
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6657,25,2237
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6447,24,2215
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6468,24,2243
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6318,23,2307
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6177,22,2200
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6093,22,2172
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5901,21,2156
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6426,21,2283
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6112,21,2128
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6126,21,2232
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6040,21,2185
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6218,20,2254
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6483,20,2182
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6115,20,2223
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6223,20,2204
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6210,20,2253
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6684,20,2273
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6160,20,2212
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6097,20,2207
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5515,20,2094
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5989,19,2150
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6789,19,2335
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6264,19,2270
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6325,19,2166
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6197,19,2207
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6224,19,2179
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6269,19,2202
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5936,19,2173
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5875,19,2179
