You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 11:04:03| 48  16  10  17   0|1811M  952M| 437B  415B|   0     0 | 342k 1227k
21-07 11:04:04| 49  16   7  20   0|1807M  941M| 497B  415B|   0     0 | 339k 1182k
21-07 11:04:05| 50  16   7  19   0|1800M  929M| 698B  819B|   0     0 | 344k 1180k
21-07 11:04:06| 47  14   8  23   0|1683M  903M| 491B  417B|   0     0 | 330k 1140k
21-07 11:04:07| 53  15   7  17   0|1839M  965M| 435B  413B|   0     0 | 352k 1221k
21-07 11:04:08| 47  16   9  19   0|1761M  917M| 500B  413B|   0     0 | 334k 1166k
21-07 11:04:09| 48  16   8  19   0|1715M  920M| 434B  413B|   0     0 | 341k 1220k
21-07 11:04:10| 49  16   8  18   0|1789M  924M| 499B  413B|   0     0 | 345k 1216k
21-07 11:04:11| 51  17   9  16   0|1833M  951M| 436B  414B|   0     0 | 349k 1180k
21-07 11:04:12| 49  17   9  15   0|1825M  949M| 494B  413B|   0     0 | 348k 1248k
21-07 11:04:13| 51  17   9  15   0|1820M  967M| 437B  413B|   0     0 | 350k 1255k
21-07 11:04:14| 49  16   8  20   0|1735M  916M| 615B  479B|   0     0 | 336k 1178k
21-07 11:04:15| 51  16   6  19   0|1745M  870M| 574B  546B|   0     0 | 343k 1181k
21-07 11:04:16| 47  16  10  18   0|1761M  966M| 584B  504B|   0     0 | 337k 1183k
21-07 11:04:17| 51  16   9  16   0|1826M  968M|   0     0 |   0     0 | 351k 1242k
21-07 11:04:18| 50  16   8  18   0|1800M  934M|1047B  914B|   0     0 | 342k 1185k
21-07 11:04:19| 51  16   7  17   0|1757M  911M| 842B 1101B|   0     0 | 345k 1247k
21-07 11:04:20| 51  17   6  18   0|1756M  925M| 150B   90B|   0     0 | 348k 1190k
21-07 11:04:21| 49  17   9  17   0|1793M  947M| 102B  188B|   0     0 | 347k 1259k
21-07 11:04:22| 49  17  10  16   0|1812M  938M| 495B  415B|   0     0 | 343k 1225k
21-07 11:04:23| 50  17  10  16   0|1825M  925M| 436B  414B|   0     0 | 344k 1201k
21-07 11:04:24| 53  16   6  17   0|1750M  894M| 556B  481B|   0     0 | 350k 1231k
21-07 11:04:25| 53  17   6  17   0|1736M  935M|   0     0 |   0     0 | 349k 1198k
21-07 11:04:26| 51  17   8  15   0|1785M  964M| 425B  413B|   0     0 | 355k 1240k
21-07 11:04:27| 49  17  10  17   0|1812M  953M| 488B  406B|   0     0 | 344k 1252k
21-07 11:04:28| 50  15   8  20   0|1756M  904M| 454B  582B|   0     0 | 336k 1198k
21-07 11:04:29| 50  15   8  18   0|1719M  917M|1056B 8186B|   0     0 | 338k 1184k
21-07 11:04:30| 52  17   8  16   0|1801M  953M| 437B  417B|   0     0 | 347k 1235k
21-07 11:04:31| 52  17   9  14   0|1839M  955M| 498B  414B|   0     0 | 351k 1267k
21-07 11:04:32| 51  17   8  16   0|1850M  963M| 433B  417B|   0     0 | 353k 1234k
21-07 11:04:33| 48  16   8  20   0|1745M  919M|  60B    0 |   0     0 | 333k 1173k
21-07 11:04:34| 51  15   6  21   0|1737M  893M|   0     0 |   0     0 | 335k 1151k
21-07 11:04:35| 45  16  11  19   0|1731M  928M| 510B  580B|   0     0 | 331k 1170k
21-07 11:04:36| 49  18   9  16   0|1819M  950M|   0     0 |   0     0 | 349k 1235k
21-07 11:04:37| 47  16  10  18   0|1842M  972M|  60B   74B|   0     0 | 338k 1178k
21-07 11:04:38| 45  14  10  23   0|1755M  917M|   0    74B|   0     0 | 327k 1134k
21-07 11:04:39| 49  16   8  19   0|1715M  897M|  60B   74B|   0     0 | 338k 1185k
21-07 11:04:40| 49  16  10  17   0|1772M  927M|   0    74B|   0     0 | 354k 1192k
21-07 11:04:41| 51  17   8  16   0|1839M  972M|  60B   74B|   0     0 | 356k 1263k
21-07 11:04:42| 52  17   9  14   0|1820M  957M|   0    74B|   0     0 | 354k 1260k
21-07 11:04:43| 46  16  10  20   0|1708M  892M|  60B    0 |   0     0 | 332k 1187k
21-07 11:04:44| 48  16   8  20   0|1740M  912M|   0     0 |   0     0 | 338k 1197k
21-07 11:04:45| 52  17   7  16   0|1819M  929M|  60B   74B|   0     0 | 351k 1236k
21-07 11:04:46| 51  17   9  16   0|1791M  963M|   0     0 |   0     0 | 353k 1239k
21-07 11:04:47| 48  16  10  18   0|1793M  945M|  60B    0 |   0     0 | 341k 1220k
21-07 11:04:48| 51  15   7  19   0|1799M  895M|   0    74B|   0     0 | 343k 1224k
21-07 11:04:49| 49  15   8  20   0|1735M  943M|  60B   74B|   0     0 | 340k 1192k
21-07 11:04:50| 49  16  11  17   0|1773M  948M|   0    74B|   0     0 | 339k 1224k
21-07 11:04:51| 47  17  11  18   0|1795M  928M| 482B  480B|   0     0 | 337k 1201k
21-07 11:04:52| 49  16   8  18   0|1820M  937M|   0    74B|   0     0 | 345k 1199k
21-07 11:04:53| 48  15   7  22   0|1706M  881M|  60B   74B|   0     0 | 333k 1153k
21-07 11:04:54| 47  15   8  22   0|1706M  940M|   0     0 |   0     0 | 334k 1172k
21-07 11:04:55| 52  17   9  15   0|1800M  947M| 480B  875B|   0     0 | 353k 1250k
21-07 11:04:56| 49  17   9  16   0|1798M  936M| 425B  487B|   0     0 | 345k 1229k
21-07 11:04:57| 50  16   8  19   0|1798M  957M|  60B    0 |   0     0 | 351k 1246k
21-07 11:04:58| 50  15   6  21   0|1721M  868M| 420B  408B|   0     0 | 336k 1161k
21-07 11:04:59| 51  15   6  20   0|1775M  984M| 863B  406B|   0     0 | 355k 1215k
21-07 11:05:00| 51  16   9  16   0|1801M  939M|   0     0 |   0     0 | 345k 1216k
21-07 11:05:01| 48  17  10  16   0|1792M  948M| 487B  417B|   0     0 | 349k 1235k
21-07 11:05:02| 49  16   9  18   0|1771M  920M| 438B  415B|   0     0 | 340k 1200k
21-07 11:05:03| 49  15   7  21   0|1735M  905M| 497B  415B|   0     0 | 340k 1167k
21-07 11:05:04| 50  17   9  16   0|1762M  896M| 437B  415B|   0     0 | 343k 1230k
21-07 11:05:05| 52  17   8  15   0|1793M  970M| 758B  819B|   0     0 | 354k 1239k
21-07 11:05:06| 52  16   9  15   0|1821M  955M| 875B  823B|   0     0 | 353k 1245k
21-07 11:05:07| 49  17   9  17   0|1778M  927M| 939B  826B|   0     0 | 343k 1219k
21-07 11:05:08| 47  15   9  21   0|1740M  903M| 883B  819B|   0     0 | 332k 1131k
21-07 11:05:09| 49  16   7  19   0|1820M  922M| 937B  819B|   0     0 | 343k 1209k
21-07 11:05:10| 49  15   9  18   0|1791M  972M| 875B  819B|   0     0 | 344k 1232k
21-07 11:05:11| 52  16   8  15   0|1858M  956M| 932B  831B|   0     0 | 352k 1239k
21-07 11:05:12| 48  17   9  19   0|1776M  928M| 879B  819B|   0     0 | 340k 1185k
21-07 11:05:13| 53  16   7  16   0|1757M  901M| 942B  819B|   0     0 | 348k 1231k
21-07 11:05:14| 45  14   7  25   0|1696M  904M| 879B  819B|   0     0 | 324k 1117k
21-07 11:05:15| 50  17   9  17   0|1807M  974M| 940B  820B|   0     0 | 345k 1228k
21-07 11:05:16| 52  17   8  15   0|1816M  950M| 871B  820B|   0     0 | 354k 1249k
21-07 11:05:17| 52  17   7  16   0|1798M  942M| 497B  416B|   0     0 | 350k 1226k
21-07 11:05:18| 46  16   9  20   0|1737M  937M| 897B  824B|   0     0 | 333k 1175k
21-07 11:05:19| 48  15   8  21   0|1787M  912M| 529B  407B|   0     0 | 333k 1151k
21-07 11:05:20| 49  15   9  18   0|1824M  956M| 555B  517B|   0     0 | 352k 1248k
21-07 11:05:21| 48  17   9  17   0|1818M  967M| 525B  410B|   0     0 | 345k 1201k
21-07 11:05:22| 44  16  10  22   0|1697M  887M| 435B  415B|   0     0 | 323k 1140k
21-07 11:05:23| 49  16   8  18   0|1757M  915M| 496B  414B|   0     0 | 341k 1234k
21-07 11:05:24| 50  17   9  17   0|1802M  932M| 496B  481B|   0     0 | 341k 1205k
21-07 11:05:25| 50  17   9  16   0|1799M  952M|  60B    0 |   0     0 | 347k 1226k
21-07 11:05:26| 49  17  10  16   0|1826M  965M| 425B  413B|   0     0 | 347k 1256k
21-07 11:05:27| 51  17   8  16   0|1844M  928M| 488B  406B|   0     0 | 353k 1238k
21-07 11:05:28| 52  16   6  18   0|1774M  915M| 454B  582B|   0     0 | 344k 1185k
21-07 11:05:29| 54  16   6  16   0|1762M  927M|1122B 8187B|   0     0 | 351k 1221k
21-07 11:05:30| 46  15  11  20   0|1747M  977M| 437B  417B|   0     0 | 337k 1184k
21-07 11:05:31| 48  15  10  19   0|1739M  911M| 498B  414B|   0     0 | 339k 1198k
21-07 11:05:32| 47  16   8  21   0|1731M  891M| 433B  417B|   0     0 | 335k 1167k
21-07 11:05:33| 48  16   9  19   0|1764M  958M|  60B    0 |   0     0 | 337k 1159k
21-07 11:05:34| 49  16   9  18   0|1826M  938M|   0     0 |   0     0 | 343k 1219k
21-07 11:05:35| 53  17   8  15   0|1848M  950M| 600B  670B|   0     0 | 350k 1210k
21-07 11:05:36| 48  17  10  16   0|1786M  948M|   0     0 |   0     0 | 344k 1249k
21-07 11:05:37| 49  16   9  17   0|1804M  956M|  60B    0 |   0     0 | 349k 1217k
21-07 11:05:38| 51  16   7  17   0|1776M  885M|   0     0 |   0     0 | 342k 1190k
21-07 11:05:39| 53  16   7  16   0|1754M  951M|  60B    0 |   0     0 | 346k 1202k
21-07 11:05:40| 48  17   9  18   0|1786M  955M|   0     0 |   0     0 | 347k 1229k
21-07 11:05:41| 45  15  10  22   0|1702M  903M|  60B    0 |   0     0 | 334k 1190k
21-07 11:05:42| 46  14   8  24   0|1728M  903M|   0     0 |   0     0 | 330k 1107k
21-07 11:05:43| 50  17   9  16   0|1784M  945M|  60B    0 |   0     0 | 346k 1237k
21-07 11:05:44| 49  17  10  16   0|1808M  948M|   0     0 |   0     0 | 344k 1246k
21-07 11:05:45| 52  17   7  16   0|1828M  969M|  60B    0 |   0     0 | 348k 1233k
21-07 11:05:46| 47  17   9  18   0|1820M  966M|   0     0 |   0     0 | 340k 1224k
21-07 11:05:47| 47  16   9  19   0|1797M  941M|  60B   74B|   0     0 | 338k 1185k
21-07 11:05:48| 48  15   8  21   0|1754M  920M|   0    74B|   0     0 | 332k 1172k
21-07 11:05:49| 52  16   7  17   0|1765M  927M|  60B   74B|   0     0 | 344k 1225k
21-07 11:05:50| 48  16  10  18   0|1762M  924M|   0    74B|   0     0 | 335k 1179k
21-07 11:05:51| 50  15   7  20   0|1723M  908M| 482B  480B|   0     0 | 337k 1192k
21-07 11:05:52| 52  15   7  17   0|1795M  922M|   0    74B|   0     0 | 346k 1190k
21-07 11:05:53| 52  16   7  17   0|1823M  970M|  60B    0 |   0     0 | 346k 1188k
21-07 11:05:54| 50  16   8  16   0|1846M  964M|   0     0 |   0     0 | 353k 1249k
21-07 11:05:55| 51  17   8  17   0|1827M  959M| 480B  949B|   0     0 | 347k 1206k
21-07 11:05:56| 52  17   8  14   0|1841M  936M| 425B  413B|   0     0 | 351k 1277k
21-07 11:05:57| 47  16   9  20   0|1745M  959M|  60B    0 |   0     0 | 339k 1185k
21-07 11:05:58| 47  16   9  20   0|1756M  900M| 420B  482B|   0     0 | 335k 1190k
21-07 11:05:59| 51  16   7  19   0|1784M  937M| 863B  480B|   0     0 | 342k 1190k
21-07 11:06:00| 51  17   7  17   0|1750M  897M|   0    74B|   0     0 | 349k 1195k
21-07 11:06:01| 52  15   6  19   0|1753M  912M| 487B  491B|   0     0 | 343k 1175k
21-07 11:06:02| 48  15   8  21   0|1756M  941M| 438B  489B|   0     0 | 346k 1166k
21-07 11:06:03| 51  16   8  16   0|1819M  966M| 497B  489B|   0     0 | 349k 1243k
21-07 11:06:04| 49  17  10  16   0|1794M  933M| 437B  415B|   0     0 | 346k 1232k
21-07 11:06:05| 51  17   8  16   0|1831M  954M| 758B  819B|   0     0 | 346k 1201k
21-07 11:06:06| 50  17   9  15   0|1810M  966M| 431B  491B|   0     0 | 349k 1267k
21-07 11:06:07| 51  17   8  15   0|1792M  936M| 495B  413B|   0     0 | 348k 1215k
21-07 11:06:08| 51  17   7  18   0|1763M  898M| 506B  479B|   0     0 | 342k 1211k
21-07 11:06:09| 52  16   6  17   0|1759M  937M| 494B  413B|   0     0 | 344k 1203k
21-07 11:06:10| 52  16   7  17   0|1737M  915M| 439B  413B|   0     0 | 342k 1199k
21-07 11:06:11| 49  16   9  18   0|1733M  915M| 496B  414B|   0     0 | 339k 1192k
21-07 11:06:12| 50  16   9  16   0|1763M  913M| 434B  413B|   0     0 | 348k 1240k
21-07 11:06:13| 51  16   9  16   0|1810M  946M| 497B  413B|   0     0 | 355k 1272k
21-07 11:06:14| 49  16   9  17   0|1813M  958M| 435B  413B|   0     0 | 343k 1210k
21-07 11:06:15| 53  17   7  14   0|1867M  952M| 496B  414B|   0     0 | 357k 1280k
21-07 11:06:16| 47  16  11  17   0|1756M  942M| 434B  414B|   0     0 | 342k 1217k
21-07 11:06:17| 49  16   8  19   0|1800M  921M|  60B    0 |   0     0 | 341k 1180k
21-07 11:06:18| 51  16   7  19   0|1740M  916M| 897B  824B|   0     0 | 344k 1204k
21-07 11:06:19| 51  17   8  16   0|1772M  918M| 902B 1035B|   0     0 | 342k 1216k
21-07 11:06:20| 48  16   9  18   0|1757M  949M|   0     0 |   0     0 | 337k 1211k
21-07 11:06:21| 51  17   8  17   0|1796M  930M|  60B    0 |   0     0 | 343k 1219k
21-07 11:06:22| 49  15   7  20   0|1771M  908M| 435B  415B|   0     0 | 335k 1182k
21-07 11:06:23| 50  16   8  18   0|1788M  963M| 496B  414B|   0     0 | 343k 1214k
21-07 11:06:24| 50  17   9  17   0|1809M  923M| 436B  415B|   0     0 | 340k 1204k
21-07 11:06:25| 50  17   8  18   0|1807M  971M|  60B    0 |   0     0 | 342k 1227k
21-07 11:06:26| 50  16   9  17   0|1772M  926M| 515B  503B|   0     0 | 340k 1216k
21-07 11:06:27| 48  16  10  18   0|1762M  918M| 488B  406B|   0     0 | 339k 1204k
21-07 11:06:28| 50  16   8  18   0|1811M  944M| 454B  582B|   0     0 | 342k 1198k
21-07 11:06:29| 48  15   8  21   0|1726M  888M|1056B 8187B|   0     0 | 330k 1147k
21-07 11:06:30| 50  15   7  20   0|1707M  900M| 437B  417B|   0     0 | 339k 1184k
21-07 11:06:31| 48  16   9  18   0|1753M  929M| 498B  414B|   0     0 | 338k 1201k
21-07 11:06:32| 50  17   8  18   0|1790M  920M| 433B  417B|   0     0 | 338k 1207k
21-07 11:06:33| 49  16   8  19   0|1803M  972M|  60B    0 |   0     0 | 341k 1228k
21-07 11:06:34| 51  16   9  16   0|1831M  949M|   0     0 |   0     0 | 349k 1244k
21-07 11:06:35| 50  17   9  16   0|1811M  963M| 510B  580B|   0     0 | 346k 1219k
21-07 11:06:36| 51  16   9  16   0|1828M  946M|   0     0 |   0     0 | 345k 1232k
21-07 11:06:37| 50  17   9  17   0|1768M  905M|  60B    0 |   0     0 | 343k 1248k
21-07 11:06:38| 49  15   8  21   0|1730M  929M|   0     0 |   0     0 | 333k 1138k
21-07 11:06:39| 52  16   6  18   0|1724M  892M|  60B    0 |   0     0 | 338k 1209k
21-07 11:06:40| 54  17   8  15   0|1766M  916M|   0     0 |   0     0 | 349k 1244k
21-07 11:06:41| 52  16   7  17   0|1810M  981M|  60B    0 |   0     0 | 351k 1210k
21-07 11:06:42| 49  17   9  17   0|1775M  947M|2613B 1433B|   0     0 | 344k 1236k
21-07 11:06:43| 49  17  10  17   0|1804M  957M|  60B    0 |   0     0 | 343k 1211k
21-07 11:06:44| 52  16   9  16   0|1833M  956M|   0     0 |   0     0 | 351k 1260k
21-07 11:06:45| 52  16   8  16   0|1826M  974M|  60B    0 |   0     0 | 348k 1215k
21-07 11:06:46| 52  17   8  14   0|1821M  931M|   0     0 |   0     0 | 352k 1259k
21-07 11:06:47| 47  15   8  22   0|1709M  925M|  60B    0 |   0     0 | 330k 1150k
21-07 11:06:48| 48  15   8  21   0|1711M  866M|   0     0 |   0     0 | 326k 1147k
21-07 11:06:49| 50  15   7  20   0|1749M  913M| 162B  188B|   0     0 | 336k 1168k
21-07 11:06:50| 52  16   7  16   0|1780M  960M| 137k   13k|   0     0 | 354k 1224k
21-07 11:06:51| 48  17   9  17   0|1750M  933M| 379k   12k|   0     0 | 339k 1219k
21-07 11:06:52| 49  16  10  17   0|1805M  943M|   0     0 |   0     0 | 346k 1221k
21-07 11:06:53| 51  17   8  14   0|1837M  960M|  60B    0 |   0     0 | 352k 1267k
21-07 11:06:54| 51  17   9  15   0|1816M  963M|   0     0 |   0     0 | 355k 1273k
21-07 11:06:55| 50  16  10  17   0|1813M  957M|  60B    0 |   0     0 | 346k 1236k
21-07 11:06:56| 50  17   9  16   0|1853M  940M| 845B 1288B|   0     0 | 351k 1236k
21-07 11:06:57| 51  16   6  19   0|1756M  906M|  60B   74B|   0     0 | 340k 1176k
21-07 11:06:58| 48  15   7  23   0|1676M  891M| 420B  482B|   0     0 | 330k 1144k
21-07 11:06:59| 48  15   9  19   0|1738M  945M| 863B  480B|   0     0 | 338k 1188k
21-07 11:07:00| 50  16   8  17   0|1826M  924M|   0    74B|   0     0 | 343k 1224k
21-07 11:07:01| 51  16   8  16   0|1833M  958M| 487B  491B|   0     0 | 346k 1205k
21-07 11:07:02| 51  16   9  17   0|1798M  967M| 438B  489B|   0     0 | 346k 1216k
21-07 11:07:03| 53  17   8  13   0|1836M  950M| 437B  415B|   0     0 | 355k 1263k
21-07 11:07:04| 49  16   9  16   0|1826M  973M| 497B  415B|   0     0 | 350k 1247k
21-07 11:07:05| 49  16  10  17   0|1794M  924M| 698B  893B|   0     0 | 343k 1231k
21-07 11:07:06| 49  17  10  16   0|1801M  959M| 491B  417B|   0     0 | 345k 1266k
21-07 11:07:07| 47  15   8  22   0|1688M  878M| 435B  413B|   0     0 | 321k 1126k
21-07 11:07:08| 50  16   7  18   0|1724M  863M| 500B  487B|   0     0 | 339k 1224k
21-07 11:07:09| 54  17   6  16   0|1799M  947M| 434B  487B|   0     0 | 355k 1219k
21-07 11:07:10| 50  17   8  18   0|1761M  948M| 499B  487B|   0     0 | 341k 1164k
21-07 11:07:11| 49  17   9  16   0|1831M  952M| 436B  488B|   0     0 | 345k 1229k
21-07 11:07:12| 52  17   8  15   0|1835M  971M| 494B  487B|   0     0 | 350k 1219k
21-07 11:07:13| 52  17   9  14   0|1813M  962M| 437B  413B|   0     0 | 354k 1277k
21-07 11:07:14| 49  17  10  15   0|1775M  951M| 495B  487B|   0     0 | 344k 1237k
21-07 11:07:15| 47  16  11  17   0|1790M  930M| 436B  414B|   0     0 | 341k 1237k
21-07 11:07:16| 48  15   9  19   0|1802M  940M| 494B  488B|   0     0 | 341k 1215k
21-07 11:07:17| 49  15   7  21   0|1683M  866M|   0     0 |   0     0 | 327k 1135k
21-07 11:07:18| 52  16   6  18   0|1758M  902M| 957B  824B|   0     0 | 346k 1199k
21-07 11:07:19| 46  17  10  19   0|1747M  961M| 469B  407B|   0     0 | 336k 1192k
21-07 11:07:20| 49  16   8  18   0|1824M  923M|  60B    0 |   0     0 | 347k 1214k
21-07 11:07:21| 49  16   8  18   0|1834M  980M|   0     0 |   0     0 | 342k 1179k
21-07 11:07:22| 49  17   9  16   0|1775M  945M| 495B  415B|   0     0 | 344k 1258k
21-07 11:07:23| 48  16  10  17   0|1825M  949M| 436B  414B|   0     0 | 347k 1208k
21-07 11:07:24| 50  17   9  16   0|1800M  939M| 496B  415B|   0     0 | 346k 1256k
21-07 11:07:25| 50  17   9  16   0|1825M  957M|   0     0 |   0     0 | 351k 1236k
21-07 11:07:26| 47  15   9  21   0|1759M  896M| 485B  413B|   0     0 | 331k 1169k
21-07 11:07:27| 51  16   7  19   0|1696M  929M| 428B  406B|   0     0 | 339k 1212k
21-07 11:07:28| 51  16   8  17   0|1768M  902M| 592B  648B|   0     0 | 345k 1199k
21-07 11:07:29| 51  16   6  18   0|1773M  933M| 996B 8184B|   0     0 | 348k 1224k
21-07 11:07:30| 50  16   8  18   0|1786M  961M| 497B  417B|   0     0 | 343k 1188k
21-07 11:07:31| 51  17   9  16   0|1832M  965M| 528B  504B|   0     0 | 348k 1213k
21-07 11:07:32| 51  17   9  15   0|1817M  931M| 493B  417B|   0     0 | 345k 1227k
21-07 11:07:33| 48  17  10  16   0|1814M  960M|   0     0 |   0     0 | 342k 1229k
21-07 11:07:34| 47  16  10  19   0|1808M  951M|  60B    0 |   0     0 | 338k 1190k
21-07 11:07:35| 51  18   9  14   0|1849M  941M| 450B  580B|   0     0 | 355k 1253k
21-07 11:07:36| 48  15   8  21   0|1713M  885M|  60B    0 |   0     0 | 332k 1157k
21-07 11:07:37| 50  14   6  21   0|1721M  908M|   0     0 |   0     0 | 336k 1183k
21-07 11:07:38| 51  15   7  18   0|1762M  942M|  60B    0 |   0     0 | 342k 1173k
21-07 11:07:39| 50  17   9  15   0|1807M  926M|   0     0 |   0     0 | 343k 1224k
21-07 11:07:40| 50  17   8  17   0|1803M  962M|  60B    0 |   0     0 | 348k 1222k
21-07 11:07:41| 51  16   8  16   0|1838M  959M|   0     0 |   0     0 | 348k 1245k
21-07 11:07:42| 52  17   8  16   0|1856M  984M|  60B    0 |   0     0 | 347k 1212k
21-07 11:07:43| 49  17  10  16   0|1784M  953M|  90B   90B|   0     0 | 342k 1240k
21-07 11:07:44| 51  17   9  16   0|1841M  939M|  60B    0 |   0     0 | 346k 1250k
21-07 11:07:45| 49  15   9  19   0|1787M  966M|   0     0 |   0     0 | 337k 1157k
21-07 11:07:46| 49  15   8  20   0|1751M  860M|  60B    0 |   0     0 | 333k 1199k
21-07 11:07:47| 46  14   8  23   0|1690M  947M|   0     0 |   0     0 | 329k 1161k
21-07 11:07:48| 49  16  10  17   0|1801M  919M|  60B    0 |   0     0 | 343k 1241k
21-07 11:07:49| 51  16   8  16   0|1795M  924M|   0     0 |   0     0 | 347k 1219k
21-07 11:07:50| 51  17   7  17   0|1800M  965M|  60B    0 |   0     0 | 348k 1220k
21-07 11:07:51| 49  16   9  18   0|1806M  969M| 422B  406B|   0     0 | 344k 1185k
21-07 11:07:52| 51  16   9  16   0|1841M  957M|  60B    0 |   0     0 | 347k 1222k
21-07 11:07:53| 48  17  11  16   0|1766M  934M|   0     0 |   0     0 | 338k 1247k
21-07 11:07:54| 51  18   9  15   0|1817M  943M|  60B    0 |   0     0 | 349k 1260k
21-07 11:07:55| 50  16   8  18   0|1756M  944M| 420B  875B|   0     0 | 338k 1204k
21-07 11:07:56| 49  15   8  20   0|1703M  887M| 485B  413B|   0     0 | 336k 1158k
21-07 11:07:57| 50  15   7  19   0|1783M  880M|   0     0 |   0     0 | 341k 1216k
21-07 11:07:58| 49  15   8  21   0|1750M  981M| 480B  408B|   0     0 | 343k 1199k
21-07 11:07:59| 51  16   9  16   0|1839M  940M| 803B  406B|   0     0 | 346k 1197k
21-07 11:08:00| 49  17   9  16   0|1805M  923M| 487B  415B|   0     0 | 350k 1236k
21-07 11:08:01| 50  16   9  16   0|1822M  990M| 427B  417B|   0     0 | 351k 1250k
21-07 11:08:02| 49  16   9  17   0|1829M  975M| 498B  415B|   0     0 | 348k 1242k
21-07 11:08:03| 52  17   8  15   0|1837M  942M| 437B  415B|   0     0 | 350k 1252k
21-07 11:08:04| 47  16  10  19   0|1769M  938M| 497B  415B|   0     0 | 337k 1166k
21-07 11:08:05| 49  15   8  21   0|1721M  883M| 776B  885B|   0     0 | 331k 1165k
21-07 11:08:06| 47  16   8  22   0|1763M  943M| 935B  823B|   0     0 | 336k 1163k
21-07 11:08:07| 51  17   9  16   0|1814M  913M| 879B  900B|   0     0 | 343k 1231k
21-07 11:08:08| 50  15   8  18   0|1793M  912M| 943B  893B|   0     0 | 341k 1226k
21-07 11:08:09| 54  16   7  16   0|1785M  969M| 877B  893B|   0     0 | 355k 1233k
21-07 11:08:10| 46  16  10  20   0|1754M  940M| 935B  893B|   0     0 | 332k 1156k
21-07 11:08:11| 52  17   8  16   0|1799M  941M| 872B  905B|   0     0 | 347k 1226k
21-07 11:08:12| 49  16   8  19   0|1855M  953M| 939B  819B|   0     0 | 343k 1191k
21-07 11:08:13| 49  17   9  17   0|1793M  952M| 882B  893B|   0     0 | 341k 1208k
21-07 11:08:14| 50  16   8  18   0|1755M  873M| 939B  819B|   0     0 | 342k 1226k
21-07 11:08:15| 50  15   6  21   0|1715M  919M| 880B  894B|   0     0 | 336k 1139k
21-07 11:08:16| 53  16   5  17   0|1763M  916M| 931B  820B|   0     0 | 347k 1227k
21-07 11:08:17| 47  15   8  21   0|1732M  914M| 437B  416B|   0     0 | 334k 1146k
21-07 11:08:18| 52  16   8  17   0|1800M  968M| 957B  898B|   0     0 | 348k 1227k
21-07 11:08:19| 49  15   9  19   0|1787M  969M| 842B 1175B|   0     0 | 349k 1227k
21-07 11:08:20| 48  17  10  17   0|1779M  923M|  60B   74B|   0     0 | 342k 1238k
21-07 11:08:21| 49  17   9  17   0|1818M  949M|   0    74B|   0     0 | 343k 1207k
21-07 11:08:22| 50  17   8  16   0|1839M  948M| 495B  489B|   0     0 | 351k 1269k
21-07 11:08:23| 49  16  10  17   0|1799M  954M| 436B  414B|   0     0 | 346k 1206k
21-07 11:08:24| 49  16   8  20   0|1740M  903M| 496B  489B|   0     0 | 337k 1173k
21-07 11:08:25| 48  16   9  19   0|1746M  910M| 484B  591B|   0     0 | 340k 1209k
21-07 11:08:26| 47  16   9  20   0|1739M  899M| 485B  487B|   0     0 | 331k 1185k
21-07 11:08:27| 46  17   9  19   0|1676M  878M| 428B  406B|   0     0 | 329k 1201k
21-07 11:08:28| 47  17  10  17   0|1789M  961M| 960B 1051B|   0     0 | 341k 1201k
21-07 11:08:29| 49  16   9  17   0|1834M  945M| 930B 8183B|   0     0 | 346k 1244k
21-07 11:08:30| 47  16   9  20   0|1806M  968M| 497B  417B|   0     0 | 343k 1186k
21-07 11:08:31| 49  17  10  16   0|1782M  946M| 438B  414B|   0     0 | 344k 1212k
21-07 11:08:32| 51  17   8  15   0|1848M  948M| 493B  417B|   0     0 | 349k 1226k
21-07 11:08:33| 49  16   8  18   0|1793M  923M|   0     0 |   0     0 | 346k 1222k
21-07 11:08:34| 49  16   8  19   0|1680M  910M|  60B    0 |   0     0 | 340k 1194k
21-07 11:08:35| 51  16   9  17   0|1800M  950M| 540B  670B|   0     0 | 346k 1205k
21-07 11:08:36| 48  16  10  18   0|1712M  918M|  60B    0 |   0     0 | 340k 1225k
21-07 11:08:37| 54  17   6  16   0|1769M  881M|   0     0 |   0     0 | 346k 1239k
21-07 11:08:38| 48  17  10  17   0|1742M  976M|  60B    0 |   0     0 | 343k 1220k
21-07 11:08:39| 50  16   8  16   0|1858M  950M|   0     0 |   0     0 | 353k 1251k
21-07 11:08:40| 51  16   9  16   0|1778M  972M|  60B    0 |   0     0 | 345k 1252k
21-07 11:08:41| 53  17   9  14   0|1809M  936M|   0     0 |   0     0 | 352k 1232k
21-07 11:08:42| 48  17   9  18   0|1792M  937M|  60B    0 |   0     0 | 342k 1219k
21-07 11:08:43| 51  16   8  18   0|1726M  902M|   0     0 |   0     0 | 340k 1199k
21-07 11:08:44| 51  17   7  18   0|1782M  925M|  60B    0 |   0     0 | 342k 1208k
21-07 11:08:45| 51  16   8  17   0|1790M  924M|   0     0 |   0     0 | 342k 1207k
21-07 11:08:46| 50  16   8  18   0|1747M  963M|  60B    0 |   0     0 | 340k 1204k
