You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:25:39| 24   7  49  16   0| 945M  649M|   0     0 |   0     0 | 236k  846k
20-07 08:25:40| 24   7  49  16   0| 933M  633M|  60B    0 |   0     0 | 240k  837k
20-07 08:25:41| 24   6  50  16   0| 948M  647M|  60B    0 |   0     0 | 235k  845k
20-07 08:25:42| 24   7  49  16   0| 947M  642M|  60B    0 |   0     0 | 238k  845k
20-07 08:25:43| 24   7  49  16   0| 943M  633M|   0     0 |   0     0 | 237k  840k
20-07 08:25:44| 24   7  49  16   0| 944M  633M| 120B    0 |   0     0 | 238k  845k
20-07 08:25:45| 24   7  49  16   0| 950M  650M|   0     0 |   0     0 | 238k  853k
20-07 08:25:46| 24   7  49  16   0| 946M  639M| 120B    0 |   0     0 | 237k  846k
20-07 08:25:47| 24   7  49  16   0| 943M  642M|   0     0 |   0     0 | 237k  843k
20-07 08:25:48| 24   6  50  17   0| 949M  649M| 120B    0 |   0     0 | 237k  837k
20-07 08:25:49| 24   6  49  16   0| 945M  639M|   0     0 |   0     0 | 237k  845k
20-07 08:25:50| 24   7  49  16   0| 940M  648M|  60B    0 |   0     0 | 238k  844k
20-07 08:25:51| 24   7  49  16   0| 944M  637M| 422B  406B|   0     0 | 240k  846k
20-07 08:25:52| 24   7  49  16   0| 947M  635M| 496B    0 |   0     0 | 242k  847k
20-07 08:25:53| 25   7  49  16   0| 941M  645M| 102B  188B|   0     0 | 244k  848k
20-07 08:25:54| 24   7  49  16   0| 948M  645M|  60B    0 |   0     0 | 244k  846k
20-07 08:25:55| 24   6  49  16   0| 951M  639M| 480B  875B|   0     0 | 242k  846k
20-07 08:25:56| 24   6  50  17   0| 943M  640M| 485B  413B|   0     0 | 239k  838k
20-07 08:25:57| 24   7  49  16   0| 939M  632M| 150B   90B|   0     0 | 238k  839k
20-07 08:25:58| 24   7  49  16   0| 930M  641M| 480B  408B|   0     0 | 238k  837k
20-07 08:25:59| 24   7  49  16   0| 947M  641M| 577B  496B|   0     0 | 241k  845k
20-07 08:26:00| 24   7  49  16   0| 947M  637M|  60B    0 |   0     0 | 239k  844k
20-07 08:26:01| 25   7  49  16   0| 949M  644M| 427B  417B|   0     0 | 240k  848k
20-07 08:26:02| 24   6  49  16   0| 957M  653M| 498B  414B|   0     0 | 241k  853k
20-07 08:26:03| 24   6  50  17   0| 947M  640M| 497B  414B|   0     0 | 240k  841k
20-07 08:26:04| 24   7  49  16   0| 937M  638M| 563B  480B|   0     0 | 239k  838k
20-07 08:26:05| 24   7  49  16   0| 936M  633M| 699B  820B|   0     0 | 239k  837k
20-07 08:26:06| 24   7  49  16   0| 933M  640M| 935B  823B|   0     0 | 237k  838k
20-07 08:26:07| 24   7  49  16   0| 950M  646M| 939B  900B|   0     0 | 240k  844k
20-07 08:26:08| 24   7  49  16   0| 949M  642M|1003B  893B|   0     0 | 241k  851k
20-07 08:26:09| 24   7  49  16   0| 949M  632M| 979B 1082B|   0     0 | 240k  844k
20-07 08:26:10| 24   6  50  16   0| 951M  652M| 995B  893B|   0     0 | 241k  850k
20-07 08:26:11| 24   7  49  16   0| 946M  638M| 872B  905B|   0     0 | 240k  848k
20-07 08:26:12| 24   7  49  16   0| 942M  649M| 939B  893B|   0     0 | 239k  843k
20-07 08:26:13| 24   7  49  16   0| 944M  638M|1080B 1017B|   0     0 | 237k  841k
20-07 08:26:14| 24   7  49  16   0| 929M  629M| 999B  893B|   0     0 | 233k  835k
20-07 08:26:15| 24   7  49  16   0| 941M  630M| 880B  819B|   0     0 | 236k  838k
20-07 08:26:16| 24   7  49  16   0| 944M  635M| 931B  820B|   0     0 | 237k  844k
20-07 08:26:17| 24   6  50  17   0| 961M  648M| 437B  416B|   0     0 | 238k  846k
20-07 08:26:18| 25   7  49  16   0| 943M  642M|1017B  898B|   0     0 | 237k  838k
20-07 08:26:19| 24   7  49  16   0| 944M  633M| 902B 1109B|   0     0 | 235k  838k
20-07 08:26:20| 24   7  49  16   0| 947M  639M|  60B   74B|   0     0 | 238k  845k
20-07 08:26:21| 24   7  49  16   0| 942M  637M|  60B   74B|   0     0 | 236k  838k
20-07 08:26:22| 24   7  49  16   0| 934M  633M| 871B  489B|   0     0 | 233k  833k
20-07 08:26:23| 24   7  49  16   0| 948M  639M| 436B  488B|   0     0 | 237k  841k
20-07 08:26:24| 24   6  50  17   0| 959M  645M| 496B  415B|   0     0 | 237k  847k
20-07 08:26:25| 24   7  49  16   0| 951M  634M|  60B   74B|   0     0 | 236k  843k
20-07 08:26:26| 24   7  49  16   0| 948M  647M| 485B  413B|   0     0 | 237k  843k
20-07 08:26:27| 24   7  49  16   0| 952M  640M| 428B  406B|   0     0 | 237k  846k
20-07 08:26:28| 24   7  49  16   0| 942M  651M| 514B  580B|   0     0 | 237k  848k
20-07 08:26:29| 24   7  49  16   0| 940M  635M| 680B 8182B|   0     0 | 234k  842k
20-07 08:26:30| 24   7  49  16   0| 937M  634M| 557B  417B|   0     0 | 234k  840k
20-07 08:26:31| 24   6  50  17   0| 961M  647M| 438B  414B|   0     0 | 237k  847k
20-07 08:26:32| 24   6  49  16   0| 945M  631M| 553B  417B|   0     0 | 235k  836k
20-07 08:26:33| 24   7  49  16   0| 947M  640M|   0     0 |   0     0 | 237k  849k
20-07 08:26:34| 24   7  49  16   0| 947M  636M|  60B    0 |   0     0 | 237k  847k
20-07 08:26:35| 24   7  49  16   0| 939M  632M| 450B  580B|   0     0 | 236k  839k
20-07 08:26:36| 24   7  49  16   0| 946M  638M| 210B   90B|   0     0 | 237k  844k
20-07 08:26:37| 24   7  49  16   0| 931M  629M|   0     0 |   0     0 | 232k  829k
20-07 08:26:38| 24   6  50  16   0| 947M  638M|  60B    0 |   0     0 | 234k  839k
20-07 08:26:39| 24   6  49  16   0| 953M  642M|   0     0 |   0     0 | 237k  845k
20-07 08:26:40| 24   7  49  16   0| 943M  636M| 120B    0 |   0     0 | 236k  843k
20-07 08:26:41| 24   7  49  16   0| 944M  640M|  60B    0 |   0     0 | 236k  840k
20-07 08:26:42| 24   7  49  16   0| 948M  642M|  60B    0 |   0     0 | 236k  842k
20-07 08:26:43| 24   7  49  16   0| 946M  636M|  60B    0 |   0     0 | 236k  846k
20-07 08:26:44| 24   7  49  16   0| 941M  638M|  60B    0 |   0     0 | 235k  841k
20-07 08:26:45| 24   7  50  16   0| 937M  635M|   0     0 |   0     0 | 233k  840k
20-07 08:26:46| 24   6  50  16   0| 950M  643M|  60B    0 |   0     0 | 236k  844k
20-07 08:26:47| 24   7  49  16   0| 942M  642M|  60B    0 |   0     0 | 236k  844k
20-07 08:26:48| 24   7  49  16   0| 944M  634M|  60B    0 |   0     0 | 237k  847k
20-07 08:26:49| 24   7  49  16   0| 945M  642M|   0     0 |   0     0 | 236k  848k
20-07 08:26:50| 24   7  49  16   0| 941M  634M|  60B    0 |   0     0 | 235k  841k
20-07 08:26:51| 24   7  49  16   0| 944M  631M| 482B  406B|   0     0 | 236k  839k
20-07 08:26:52| 24   7  49  16   0| 946M  640M| 496B    0 |   0     0 | 236k  843k
20-07 08:26:53| 24   6  50  17   0| 935M  622M|   0     0 |   0     0 | 230k  825k
20-07 08:26:54| 24   7  49  16   0| 950M  636M| 120B    0 |   0     0 | 235k  838k
20-07 08:26:55| 24   7  49  16   0| 943M  642M| 420B  875B|   0     0 | 235k  835k
20-07 08:26:56| 25   7  49  16   0| 948M  638M| 485B  413B|   0     0 | 237k  847k
20-07 08:26:57| 24   7  49  16   0| 941M  640M|   0     0 |   0     0 | 235k  840k
20-07 08:26:58| 24   7  49  16   0| 947M  636M| 540B  408B|   0     0 | 235k  842k
20-07 08:26:59| 24   7  49  16   0| 951M  639M| 427B  406B|   0     0 | 236k  841k
20-07 08:27:00| 24   6  50  17   0| 955M  644M|  60B    0 |   0     0 | 236k  843k
20-07 08:27:01| 24   7  49  16   0| 926M  637M| 427B  417B|   0     0 | 230k  829k
20-07 08:27:02| 24   7  49  16   0| 944M  638M| 648B  504B|   0     0 | 238k  844k
20-07 08:27:03| 24   7  49  16   0| 947M  642M| 497B  414B|   0     0 | 239k  842k
20-07 08:27:04| 24   7  49  16   0| 943M  635M| 497B  414B|   0     0 | 235k  840k
20-07 08:27:05| 24   7  49  16   0| 942M  649M| 758B  819B|   0     0 | 236k  844k
20-07 08:27:06| 24   7  49  16   0| 944M  637M| 491B  417B|   0     0 | 236k  842k
20-07 08:27:07| 24   6  50  17   0| 944M  630M| 435B  413B|   0     0 | 234k  833k
20-07 08:27:08| 24   6  49  16   0| 933M  632M| 500B  413B|   0     0 | 233k  831k
20-07 08:27:09| 24   7  50  16   0| 923M  626M| 494B  414B|   0     0 | 230k  822k
20-07 08:27:10| 24   7  49  16   0| 946M  632M| 499B  413B|   0     0 | 235k  837k
20-07 08:27:11| 24   7  49  16   0| 948M  631M| 436B  414B|   0     0 | 235k  842k
20-07 08:27:12| 24   7  49  16   0| 947M  632M| 494B  413B|   0     0 | 236k  841k
20-07 08:27:13| 24   7  49  16   0| 940M  647M| 497B  413B|   0     0 | 236k  848k
20-07 08:27:14| 24   6  50  16   0| 957M  640M| 555B  413B|   0     0 | 235k  843k
20-07 08:27:15| 24   6  49  16   0| 949M  639M| 436B  413B|   0     0 | 235k  841k
20-07 08:27:16| 24   7  49  16   0| 929M  632M| 554B  414B|   0     0 | 231k  831k
20-07 08:27:17| 24   7  49  16   0| 947M  630M|   0    74B|   0     0 | 235k  836k
20-07 08:27:18| 24   7  49  16   0| 949M  637M| 957B  898B|   0     0 | 235k  841k
20-07 08:27:19| 24   7  49  16   0| 947M  639M| 469B  481B|   0     0 | 235k  840k
20-07 08:27:20| 24   7  49  16   0| 944M  649M| 120B   74B|   0     0 | 236k  850k
20-07 08:27:21| 24   6  50  16   0| 948M  639M|   0    74B|   0     0 | 235k  852k
20-07 08:27:22| 24   6  49  16   0| 951M  635M| 871B  489B|   0     0 | 235k  845k
20-07 08:27:23| 24   7  49  16   0| 938M  634M| 436B  414B|   0     0 | 234k  835k
20-07 08:27:24| 24   7  49  16   0| 927M  626M| 556B  489B|   0     0 | 230k  826k
20-07 08:27:25| 24   7  49  16   0| 939M  627M|  60B    0 |   0     0 | 233k  831k
20-07 08:27:26| 24   7  49  16   0| 941M  634M| 485B  413B|   0     0 | 236k  836k
20-07 08:27:27| 24   7  49  15   0| 930M  626M| 488B  406B|   0     0 | 239k  832k
20-07 08:27:28| 24   6  49  16   0| 941M  644M| 514B  654B|   0     0 | 234k  837k
20-07 08:27:29| 24   6  49  16   0| 955M  634M| 554B 8255B|   0     0 | 235k  841k
20-07 08:27:30| 24   7  49  16   0| 942M  628M| 497B  491B|   0     0 | 235k  840k
20-07 08:27:31| 24   7  49  15   0| 931M  619M| 498B  488B|   0     0 | 231k  833k
20-07 08:27:32| 24   7  49  16   0| 941M  624M| 493B  491B|   0     0 | 235k  836k
20-07 08:27:33| 24   7  49  16   0| 937M  630M|   0    74B|   0     0 | 234k  838k
20-07 08:27:34| 24   7  49  16   0| 947M  639M|  60B    0 |   0     0 | 236k  848k
20-07 08:27:35| 25   7  49  16   0| 945M  642M| 510B  654B|   0     0 | 236k  844k
20-07 08:27:36| 24   6  50  16   0| 954M  638M| 210B   90B|   0     0 | 236k  841k
20-07 08:27:37| 25   7  49  16   0| 941M  629M|   0     0 |   0     0 | 235k  840k
20-07 08:27:38| 24   7  49  16   0| 943M  629M| 120B    0 |   0     0 | 233k  834k
20-07 08:27:39| 24   7  50  15   0| 924M  622M|   0     0 |   0     0 | 231k  826k
20-07 08:27:40| 24   7  49  16   0| 935M  633M|  60B    0 |   0     0 | 234k  833k
20-07 08:27:41| 24   7  49  16   0| 935M  634M|   0     0 |   0     0 | 234k  840k
20-07 08:27:42| 24   7  49  16   0| 938M  628M|  60B    0 |   0     0 | 234k  828k
20-07 08:27:43| 24   5  50  17   0| 952M  646M|  60B    0 |   0     0 | 235k  836k
20-07 08:27:44| 25   7  49  16   0| 942M  626M|   0     0 |   0     0 | 235k  836k
20-07 08:27:45| 24   7  49  16   0| 946M  627M|  60B    0 |   0     0 | 234k  836k
20-07 08:27:46| 24   7  50  15   0| 924M  630M|  60B    0 |   0     0 | 232k  834k
20-07 08:27:47| 25   7  49  16   0| 942M  629M| 120B    0 |   0     0 | 235k  838k
20-07 08:27:48| 24   7  49  16   0| 934M  630M|   0     0 |   0     0 | 235k  835k
20-07 08:27:49| 24   7  49  16   0| 942M  632M| 120B    0 |   0     0 | 235k  845k
20-07 08:27:50| 24   6  50  16   0| 946M  647M|   0     0 |   0     0 | 235k  847k
20-07 08:27:51| 25   7  49  16   0| 945M  639M| 482B  406B|   0     0 | 243k  845k
20-07 08:27:52| 25   7  49  15   0| 939M  622M| 376B    0 |   0     0 | 240k  839k
20-07 08:27:53| 24   7  49  16   0| 940M  639M| 120B    0 |   0     0 | 235k  839k
20-07 08:27:54| 24   7  50  16   0| 928M  628M|   0     0 |   0     0 | 231k  832k
20-07 08:27:55| 24   7  49  16   0| 941M  631M| 480B  875B|   0     0 | 235k  841k
20-07 08:27:56| 24   7  49  16   0| 940M  630M| 425B  413B|   0     0 | 233k  833k
20-07 08:27:57| 24   6  50  16   0| 943M  631M| 120B    0 |   0     0 | 235k  836k
20-07 08:27:58| 24   6  50  16   0| 934M  629M| 480B  408B|   0     0 | 233k  829k
20-07 08:27:59| 24   7  49  16   0| 939M  623M| 487B  406B|   0     0 | 234k  833k
20-07 08:28:00| 24   7  49  16   0| 942M  626M|  60B    0 |   0     0 | 235k  836k
20-07 08:28:01| 24   7  49  15   0| 928M  635M| 487B  417B|   0     0 | 231k  830k
20-07 08:28:02| 25   7  49  16   0| 944M  631M| 438B  414B|   0     0 | 235k  838k
20-07 08:28:03| 25   7  49  16   0| 943M  631M| 497B  414B|   0     0 | 235k  845k
20-07 08:28:04| 24   7  49  16   0| 939M  625M| 497B  414B|   0     0 | 241k  835k
20-07 08:28:05| 24   6  50  16   0| 941M  645M| 758B  819B|   0     0 | 234k  837k
20-07 08:28:06| 24   7  49  16   0| 943M  624M| 521B  507B|   0     0 | 235k  836k
20-07 08:28:07| 24   7  49  16   0| 942M  627M| 495B  413B|   0     0 | 235k  837k
20-07 08:28:08| 24   7  49  16   0| 927M  625M| 500B  413B|   0     0 | 231k  834k
20-07 08:28:09| 24   7  49  16   0| 936M  625M| 554B  414B|   0     0 | 234k  833k
20-07 08:28:10| 24   7  49  16   0| 950M  630M| 439B  413B|   0     0 | 235k  840k
20-07 08:28:11| 24   7  49  16   0| 942M  622M| 556B  414B|   0     0 | 234k  835k
20-07 08:28:12| 24   6  50  17   0| 949M  638M| 434B  413B|   0     0 | 233k  834k
20-07 08:28:13| 24   7  49  16   0| 942M  623M| 497B  413B|   0     0 | 234k  834k
20-07 08:28:14| 24   7  49  16   0| 941M  621M| 435B  413B|   0     0 | 233k  832k
20-07 08:28:15| 24   7  49  16   0| 937M  632M| 556B  413B|   0     0 | 233k  832k
20-07 08:28:16| 24   7  49  16   0| 932M  629M| 434B  414B|   0     0 | 231k  829k
20-07 08:28:17| 24   7  49  16   0| 933M  630M|  60B    0 |   0     0 | 247k  826k
20-07 08:28:18| 24   7  49  16   0| 931M  624M| 897B  824B|   0     0 | 234k  829k
20-07 08:28:19| 24   6  50  16   0| 946M  630M| 962B 1101B|   0     0 | 234k  834k
20-07 08:28:20| 24   7  49  16   0| 947M  636M|  60B    0 |   0     0 | 234k  834k
20-07 08:28:21| 24   7  49  16   0| 939M  629M|  60B    0 |   0     0 | 233k  836k
20-07 08:28:22| 24   7  49  16   0| 939M  624M|  42k 6939B|   0     0 | 233k  833k
20-07 08:28:23| 24   7  49  15   0| 925M  620M| 388k   13k|   0     0 | 230k  826k
20-07 08:28:24| 24   7  49  16   0| 943M  618M| 436B  415B|   0     0 | 233k  829k
20-07 08:28:25| 25   7  49  16   0| 937M  627M|  60B    0 |   0     0 | 234k  835k
20-07 08:28:26| 24   6  50  16   0| 950M  630M| 485B  413B|   0     0 | 233k  834k
20-07 08:28:27| 24   6  50  16   0| 946M  646M| 488B  480B|   0     0 | 236k  840k
20-07 08:28:28| 24   7  49  16   0| 945M  621M| 454B  654B|   0     0 | 233k  829k
20-07 08:28:29| 24   7  49  16   0| 944M  628M| 614B 8256B|   0     0 | 233k  832k
20-07 08:28:30| 24   7  50  15   0| 913M  616M| 497B  491B|   0     0 | 231k  816k
20-07 08:28:31| 24   7  49  16   0| 932M  619M| 558B  488B|   0     0 | 237k  825k
20-07 08:28:32| 24   7  49  16   0| 933M  622M| 433B  491B|   0     0 | 263k  827k
20-07 08:28:33| 24   7  50  16   0| 936M  617M| 120B    0 |   0     0 | 233k  828k
20-07 08:28:34| 24   6  50  16   0| 945M  637M|   0    74B|   0     0 | 233k  831k
20-07 08:28:35| 24   7  49  16   0| 939M  624M| 510B  580B|   0     0 | 233k  828k
20-07 08:28:36| 24   7  49  16   0| 941M  618M|   0     0 |   0     0 | 233k  837k
20-07 08:28:37| 24   7  50  15   0| 924M  628M| 120B    0 |   0     0 | 230k  826k
20-07 08:28:38| 24   7  49  16   0| 942M  622M|   0    74B|   0     0 | 233k  832k
20-07 08:28:39| 25   7  49  16   0| 942M  621M|  60B   74B|   0     0 | 234k  835k
20-07 08:28:40| 25   7  49  16   0| 947M  626M|   0    74B|   0     0 | 234k  837k
20-07 08:28:41| 24   6  50  16   0| 947M  648M| 120B   74B|   0     0 | 234k  837k
20-07 08:28:42| 24   7  49  16   0| 942M  622M|  60B   74B|   0     0 | 233k  834k
20-07 08:28:43| 24   7  49  16   0| 941M  620M|  60B   74B|   0     0 | 233k  832k
20-07 08:28:44| 24   7  50  15   0| 925M  630M|  60B    0 |   0     0 | 229k  826k
20-07 08:28:45| 24   7  49  16   0| 939M  620M|  60B   74B|   0     0 | 236k  829k
20-07 08:28:46| 24   7  49  16   0| 944M  627M|  90B   90B|   0     0 | 233k  835k
20-07 08:28:47| 24   7  49  16   0| 937M  625M|  60B    0 |   0     0 | 232k  826k
20-07 08:28:48| 24   6  50  16   0| 951M  644M|  60B    0 |   0     0 | 234k  835k
20-07 08:28:49| 24   7  49  16   0| 950M  620M|  60B    0 |   0     0 | 233k  835k
20-07 08:28:50| 24   7  49  16   0| 946M  624M|   0     0 |   0     0 | 234k  839k
20-07 08:28:51| 24   7  49  16   0| 929M  623M| 482B  406B|   0     0 | 230k  831k
20-07 08:28:52| 24   7  49  16   0| 939M  627M| 496B    0 |   0     0 | 232k  830k
20-07 08:28:53| 24   7  49  16   0| 942M  617M| 120B    0 |   0     0 | 232k  829k
20-07 08:28:54| 24   7  49  16   0| 940M  628M|   0     0 |   0     0 | 233k  836k
20-07 08:28:55| 24   6  50  16   0| 947M  637M| 120B    0 |   0     0 | 233k  833k
20-07 08:28:56| 24   6  49  16   0| 955M  632M| 845B 1288B|   0     0 | 234k  837k
20-07 08:28:57| 24   7  49  16   0| 943M  625M|  60B    0 |   0     0 | 236k  834k
20-07 08:28:58| 24   7  49  15   0| 923M  622M| 420B  408B|   0     0 | 242k  821k
20-07 08:28:59| 24   7  49  16   0| 936M  624M| 547B  406B|   0     0 | 238k  831k
20-07 08:29:00| 24   7  49  16   0| 943M  622M|   0     0 |   0     0 | 233k  832k
20-07 08:29:01| 24   7  49  16   0| 941M  625M| 487B  417B|   0     0 | 233k  832k
20-07 08:29:02| 24   7  49  16   0| 938M  625M| 438B  414B|   0     0 | 233k  827k
20-07 08:29:03| 24   6  50  16   0| 948M  625M| 557B  414B|   0     0 | 232k  833k
20-07 08:29:04| 24   7  49  16   0| 928M  614M| 497B  414B|   0     0 | 229k  828k
20-07 08:29:05| 24   7  49  16   0| 943M  633M| 758B  819B|   0     0 | 233k  834k
20-07 08:29:06| 24   7  49  16   0| 946M  623M| 935B  823B|   0     0 | 232k  832k
20-07 08:29:07| 24   7  49  16   0| 941M  622M| 999B  826B|   0     0 | 234k  834k
20-07 08:29:08| 24   7  49  16   0| 938M  635M| 883B  819B|   0     0 | 234k  832k
20-07 08:29:09| 24   7  49  16   0| 947M  621M| 937B  820B|   0     0 | 232k  833k
20-07 08:29:10| 24   6  50  17   0| 951M  624M| 935B  819B|   0     0 | 232k  827k
20-07 08:29:11| 24   7  50  15   0| 923M  613M|1112B 1011B|   0     0 | 230k  820k
20-07 08:29:12| 24   7  49  16   0| 941M  629M| 879B  819B|   0     0 | 237k  831k
20-07 08:29:13| 24   7  49  16   0| 944M  619M| 942B  819B|   0     0 | 233k  833k
20-07 08:29:14| 22   7  53  15   0| 870M  585M|1059B  819B|   0     0 | 221k  764k
20-07 08:29:15| 24   7  49  16   0| 942M  640M|1000B  819B|   0     0 | 234k  836k
20-07 08:29:16| 24   7  49  16   0| 949M  623M| 949B  886B|   0     0 | 233k  835k
20-07 08:29:17| 24   6  50  16   0| 952M  623M| 557B  416B|   0     0 | 233k  835k
20-07 08:29:18| 24   7  50  15   0| 928M  614M| 957B  890B|   0     0 | 230k  831k
20-07 08:29:19| 24   7  49  16   0| 944M  623M| 529B  407B|   0     0 | 232k  830k
20-07 08:29:20| 24   7  49  16   0| 942M  617M|   0     0 |   0     0 | 231k  821k
20-07 08:29:21| 24   7  49  16   0| 950M  625M| 120B    0 |   0     0 | 233k  832k
20-07 08:29:22| 24   7  49  16   0| 945M  637M| 811B  415B|   0     0 | 233k  831k
20-07 08:29:23| 25   7  49  16   0| 950M  625M| 496B  414B|   0     0 | 234k  834k
20-07 08:29:24| 24   6  51  16   0| 935M  618M| 436B  415B|   0     0 | 239k  836k
20-07 08:29:25| 24   7  49  16   0| 938M  615M| 120B    0 |   0     0 | 241k  821k
20-07 08:29:26| 24   7  49  16   0| 942M  623M| 485B  413B|   0     0 | 240k  831k
20-07 08:29:27| 25   7  49  16   0| 941M  626M| 488B  406B|   0     0 | 233k  832k
20-07 08:29:28| 24   7  49  16   0| 934M  636M| 514B  580B|   0     0 | 231k  821k
20-07 08:29:29| 24   7  49  16   0| 944M  621M| 548B 8183B|   0     0 | 232k  829k
20-07 08:29:30| 24   7  49  16   0| 943M  619M| 575B  549B|   0     0 | 233k  833k
20-07 08:29:31| 24   6  50  16   0| 936M  617M| 498B  414B|   0     0 | 230k  832k
20-07 08:29:32| 24   6  50  16   0| 953M  626M| 493B  417B|   0     0 | 233k  832k
20-07 08:29:33| 24   7  49  16   0| 945M  620M|  60B    0 |   0     0 | 232k  831k
20-07 08:29:34| 25   7  49  16   0| 949M  626M|   0     0 |   0     0 | 233k  835k
20-07 08:29:35| 24   7  49  16   0| 937M  639M| 510B  580B|   0     0 | 233k  834k
20-07 08:29:36| 24   7  49  16   0| 943M  621M|  60B    0 |   0     0 | 232k  828k
20-07 08:29:37| 24   7  50  16   0| 925M  609M| 120B   74B|   0     0 | 228k  819k
20-07 08:29:38| 24   7  49  16   0| 945M  624M|   0    74B|   0     0 | 236k  833k
20-07 08:29:39| 24   6  50  16   0| 954M  636M| 120B   74B|   0     0 | 233k  833k
20-07 08:29:40| 24   7  49  16   0| 951M  617M|   0    74B|   0     0 | 232k  831k
20-07 08:29:41| 24   7  49  16   0| 944M  641M|  60B   74B|   0     0 | 234k  835k
20-07 08:29:42| 25   7  49  16   0| 943M  623M|   0    74B|   0     0 | 233k  834k
20-07 08:29:43| 24   7  49  16   0| 945M  623M| 120B    0 |   0     0 | 232k  835k
20-07 08:29:44| 24   7  49  15   0| 933M  618M|   0    74B|   0     0 | 231k  831k
20-07 08:29:45| 24   7  49  16   0| 943M  628M|  60B    0 |   0     0 | 232k  829k
20-07 08:29:46| 24   6  50  17   0| 952M  623M|   0     0 |   0     0 | 233k  829k
20-07 08:29:47| 24   7  49  16   0| 942M  624M| 120B    0 |   0     0 | 233k  831k
20-07 08:29:48| 24   7  49  16   0| 944M  638M|  60B   74B|   0     0 | 233k  833k
20-07 08:29:49| 24   7  49  16   0| 948M  624M|  60B   74B|   0     0 | 232k  827k
20-07 08:29:50| 24   7  49  15   0| 933M  617M|  60B   74B|   0     0 | 230k  831k
20-07 08:29:51| 25   7  49  16   0| 947M  624M| 482B  480B|   0     0 | 249k  832k
20-07 08:29:52| 24   7  49  16   0| 937M  626M| 376B   74B|   0     0 | 252k  823k
20-07 08:29:53| 24   6  50  16   0| 946M  608M|  60B   74B|   0     0 | 231k  820k
20-07 08:29:54| 24   7  49  16   0| 936M  630M|  60B    0 |   0     0 | 231k  824k
20-07 08:29:55| 24   7  49  16   0| 938M  610M| 200B  148B|   0     0 | 232k  828k
20-07 08:29:56| 24   7  49  15   0| 927M  609M| 705B 1214B|   0     0 | 230k  828k
20-07 08:29:57| 24   7  49  16   0| 946M  613M|  60B    0 |   0     0 | 232k  829k
20-07 08:29:58| 24   7  49  16   0| 951M  633M| 480B  408B|   0     0 | 234k  834k
20-07 08:29:59| 24   7  49  15   0| 946M  613M| 547B  406B|   0     0 | 234k  834k
20-07 08:30:00| 24   6  50  16   0| 946M  637M|   0     0 |   0     0 | 233k  832k
20-07 08:30:01| 24   6  50  16   0| 950M  620M| 547B  417B|   0     0 | 232k  830k
20-07 08:30:02| 24   7  49  16   0| 942M  614M| 438B  414B|   0     0 | 232k  827k
20-07 08:30:03| 24   7  49  15   0| 930M  620M| 557B  480B|   0     0 | 231k  831k
20-07 08:30:04| 24   7  49  16   0| 943M  618M| 437B  414B|   0     0 | 232k  827k
20-07 08:30:05| 24   7  49  16   0| 941M  634M| 818B  819B|   0     0 | 234k  826k
20-07 08:30:06| 25   7  49  16   0| 949M  614M| 431B  417B|   0     0 | 232k  831k
20-07 08:30:07| 24   7  49  16   0| 944M  630M| 495B  413B|   0     0 | 231k  827k
20-07 08:30:08| 24   6  50  16   0| 952M  609M| 440B  413B|   0     0 | 231k  825k
20-07 08:30:09| 24   7  50  15   0| 929M  610M| 554B  414B|   0     0 | 229k  824k
20-07 08:30:10| 24   7  49  16   0| 939M  607M| 499B  413B|   0     0 | 231k  823k
20-07 08:30:11| 24   7  49  16   0| 943M  626M| 496B  414B|   0     0 | 233k  828k
20-07 08:30:12| 24   7  49  16   0| 945M  615M| 494B  413B|   0     0 | 232k  828k
20-07 08:30:13| 24   7  49  16   0| 942M  635M| 437B  413B|   0     0 | 233k  829k
20-07 08:30:14| 24   7  49  16   0| 946M  610M| 495B  413B|   0     0 | 231k  827k
20-07 08:30:15| 24   6  51  16   0| 943M  608M| 526B  503B|   0     0 | 228k  824k
20-07 08:30:16| 25   7  49  16   0| 950M  607M| 554B  414B|   0     0 | 230k  823k
20-07 08:30:17| 24   7  49  16   0| 944M  614M|   0     0 |   0     0 | 230k  822k
20-07 08:30:18| 24   7  49  16   0| 943M  609M| 957B  824B|   0     0 | 233k  822k
20-07 08:30:19| 24   7  49  16   0| 947M  638M| 932B 1191B|   0     0 | 232k  827k
20-07 08:30:20| 24   7  49  16   0| 942M  609M| 585B  427B|   0     0 | 232k  824k
20-07 08:30:21| 24   7  49  16   0| 947M  621M| 525B  410B|   0     0 | 232k  827k
20-07 08:30:22| 24   6  51  16   0| 939M  619M| 871B  415B|   0     0 | 229k  826k
20-07 08:30:23| 24   7  49  16   0| 949M  624M| 496B  414B|   0     0 | 232k  826k
20-07 08:30:24| 24   7  49  16   0| 951M  621M| 496B  415B|   0     0 | 233k  832k
20-07 08:30:25| 24   7  49  16   0| 944M  620M|   0     0 |   0     0 | 232k  829k
20-07 08:30:26| 24   7  49  16   0| 941M  634M| 485B  413B|   0     0 | 232k  827k
20-07 08:30:27| 24   7  49  16   0| 941M  612M| 626B  538B|   0     0 | 231k  826k
20-07 08:30:28| 24   7  50  15   0| 929M  610M| 514B  580B|   0     0 | 229k  825k
