timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784626363.816,0,0,0,0,0,0,0,1052046165,10813704653312,3381923508736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3111421,663158014,187954442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142666752,541917184,130778,33076,187437107,278,0,18,131072,660591981,1262092,305,5424636624,2147483648,1079699,759173943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29401657,129301788,0,468,1202,7669,624,58803696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36195953,0,187433786,3024776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7988,400,0,0,0,0,0,89393477,0,449,1,21,400,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455018694,0,0,0,629284119,0,0,0,0,0,0,0,185679222,660342329,646150679,253273672704,142925298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18227784,0,0,0,0,0,0,0
1784626364.887,0,0,0,0,0,0,0,1052208793,10815825529344,3382497518592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3111713,663288464,187986761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,548339712,130928,33468,187468473,124,0,19,131072,660722026,1262092,305,5425499474,2147483648,1081732,759258691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29407009,129307138,0,468,1202,7669,624,58814411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36201972,0,187465101,3025201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7989,400,0,0,0,0,0,89409777,0,449,1,21,400,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455094054,0,0,0,629360840,0,0,0,0,0,0,0,185698672,660471792,646259653,253312373760,142938746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18233135,0,0,0,0,0,0,0
1784626365.964,0,0,0,0,0,0,0,1052372793,10817961740800,3383093104640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3112010,663420004,188020366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141274112,537853952,130693,32828,187500857,363,0,16,131072,660853154,1262092,305,5426366946,2147483648,1081970,759344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29412426,129312557,0,468,1202,7669,624,58825235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36208067,0,187498262,3025651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7991,400,0,0,0,0,0,89426254,0,449,1,21,400,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455169925,0,0,0,629438293,0,0,0,0,0,0,0,185717153,660602226,646369679,253351379456,142951722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18238553,0,0,0,0,0,0,0
1784626367.036,0,0,0,0,0,0,0,1052525163,10819949545984,3383639537664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3112288,663542163,188051136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,531202048,131040,32422,187529952,0,0,30,131072,660974974,1262092,305,5427173044,2147483648,1085068,759423537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29417462,129317593,0,468,1202,7669,624,58835309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36213733,0,187527860,3026054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7992,400,0,0,0,0,0,89441557,0,449,1,21,400,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455241742,0,0,0,629510018,0,0,0,0,0,0,0,185735119,660723651,646473615,253388307968,142964024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18243590,0,0,0,0,0,0,0
1784626368.105,0,0,0,0,0,0,0,1052670812,10821848893952,3384185950720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3112552,663658932,188082081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141536256,501121024,130709,30586,187562186,345,0,18,131072,661091407,1262092,305,5427944907,2147483648,1085551,759499327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29422276,129322408,0,468,1202,7669,624,58844937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36219149,0,187558814,3026456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7993,400,0,0,0,0,0,89456205,0,449,1,21,400,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455310274,0,0,0,629578673,0,0,0,0,0,0,0,185751756,660839642,646573671,253423507456,142976056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248406,0,0,0,0,0,0,0
1784626369.176,0,0,0,0,0,0,0,1052835123,10823990528512,3384762063872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3112849,663790705,188114473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,515964928,131044,31492,187594308,11,0,17,131072,661222828,1262092,305,5428814755,2147483648,1086011,759584993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29427675,129327804,0,468,1202,7669,624,58855733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36225222,0,187590936,3026903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7994,400,0,0,0,0,0,89472582,0,449,1,21,400,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455386361,0,0,0,629656239,0,0,0,0,0,0,0,185770497,660970461,646682601,253462598656,142989484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18253803,0,0,0,0,0,0,0
1784626370.251,0,0,0,0,0,0,0,1053001632,10826157558272,3385349218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3113158,663924051,188147534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,521371648,131005,31822,187627330,52,0,18,131072,661355775,1262092,305,5429696240,2147483648,1086382,759671776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433163,129333293,0,468,1202,7669,624,58866699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36231391,0,187623958,3027353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7995,400,0,0,0,0,0,89489250,0,449,1,21,400,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455463836,0,0,0,629734709,0,0,0,0,0,0,0,185789147,661102768,646793583,253502419456,143002429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18259290,0,0,0,0,0,0,0
1784626371.325,0,0,0,0,0,0,0,1053161486,10828244290048,3385917939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3113442,664052400,188179570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,523681792,130978,31963,187659101,77,0,16,131072,661483761,1262092,305,5430543193,2147483648,1086939,759755129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29438417,129338549,0,468,1202,7669,624,58877214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36237306,0,187655729,3027786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7996,400,0,0,0,0,0,89505242,0,449,1,21,400,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455538457,0,0,0,629810130,0,0,0,0,0,0,0,185808407,661230156,646900772,253540784640,143016222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264548,0,0,0,0,0,0,0
1784626372.394,0,0,0,0,0,0,0,1053311564,10830199785984,3386452519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3113711,664172568,188209613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142830592,521502720,130787,31830,187688827,267,0,17,131072,661603632,1262092,305,5431337868,2147483648,1087291,759833225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29443372,129343501,0,468,1202,7669,624,58887127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36242878,0,187685455,3028191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7997,400,0,0,0,0,0,89520313,0,449,1,21,400,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455609030,0,0,0,629880809,0,0,0,0,0,0,0,185826280,661349542,647001916,253577078272,143029202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18269501,0,0,0,0,0,0,0
1784626373.469,0,0,0,0,0,0,0,1053467891,10832241674752,3387000528384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3113997,664298111,188240447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139209728,530595840,130568,32385,187719209,487,0,17,131072,661728794,1262092,305,5432164279,2147483648,1088634,759914637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448527,129348656,0,468,1202,7669,624,58897433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36248675,0,187715837,3028602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7998,400,0,0,0,0,0,89535970,0,449,1,21,400,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455682399,0,0,0,629954479,0,0,0,0,0,0,0,185844473,661474145,647106954,253614816768,143042090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18274655,0,0,0,0,0,0,0
1784626374.544,0,0,0,0,0,0,0,1053635426,10834427300352,3387589982720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114297,664432601,188273649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140241920,538247168,130629,32852,187752242,424,0,17,131072,661862913,1262092,305,5433051685,2147483648,1088839,760001878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29454037,129354163,0,468,1202,7669,624,58908458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36254869,0,187748938,3029056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7999,400,0,0,0,0,0,89552745,0,449,1,21,400,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455759204,0,0,0,630033407,0,0,0,0,0,0,0,185863380,661607584,647217372,253654364160,143055386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280162,0,0,0,0,0,0,0
1784626375.618,0,0,0,0,0,0,0,1053800310,10836578978304,3388175292928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114596,664565010,188306545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,542769152,130908,33128,187784486,147,0,17,131072,661994949,1262092,305,5433927113,2147483648,1090857,760087888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29459465,129359595,0,468,1202,7669,624,58919314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36260980,0,187781182,3029496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8000,400,0,0,0,0,0,89569252,0,449,1,21,400,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455835994,0,0,0,630111209,0,0,0,0,0,0,0,185882513,661738955,647327997,253693830656,143068842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18285594,0,0,0,0,0,0,0
1784626376.693,0,0,0,0,0,0,0,1053957852,10838637988352,3388740830208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114876,664691625,188338165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,545669120,130841,33305,187815913,214,0,16,131072,662121236,1262092,305,5434792705,2147483648,1091503,760202535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29464735,129364868,0,468,1202,7669,624,58929858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36266912,0,187812609,3029927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,400,0,0,0,0,0,89585294,0,449,1,21,400,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455917215,0,0,0,630198379,0,0,0,0,0,0,0,185900333,661864633,647441352,253735549952,143081362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18277930,0,0,0,0,0,0,0
