timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,52,0,63
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,52,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,71,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,46
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,38,0,42
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,72
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,43
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,43
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,33,0,44
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,69,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,73,0,73
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,63
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,48
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,38,0,40
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,39,0,44
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,46
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,3,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,4,0,4
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,1
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,1
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,1
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,3
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,4
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,1
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,1,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,3,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,29,0,31
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,3
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,74,0,76
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,39,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,28,0,34
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,16863,0,18345
1784535841.769,2026-07-20 08:24:01.770,InnoDB,BUF_BLOCK_MUTEX,699,0,756
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,6,0,2
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15394,0,16294
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,17195,0,18017
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15892,0,16609
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,16686,0,17121
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15287,0,17250
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,14554,0,16586
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15449,0,17896
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15646,0,17463
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15222,0,17255
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15975,0,17959
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,16739,0,18599
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,17359,0,17734
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,14622,0,15698
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,15576,0,17282
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,16510,0,18052
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,17014,0,18875
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,5,0,7
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,9,0,13
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,7,0,10
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,3
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,4,0,8
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,2,0,4
1784535841.769,2026-07-20 08:24:01.770,InnoDB,FIL_SHARD,4,0,5
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,67,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,63
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,70,0,78
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,83
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,63
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,67,0,75
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,76
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,32,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,61,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,42
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,39,0,44
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,67,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,28,0,41
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,68
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,61,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,52,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,69
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,65,0,73
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,69,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,52,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,48
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,36,0,44
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,63,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,70,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,69,0,69
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,43
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,31,0,37
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,38,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,66,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,68
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,46
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,63,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,79,0,80
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,74,0,73
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,44
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,70
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,48
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,31,0,38
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,34,0,44
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,61,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,72
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,38,0,46
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,34,0,41
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,43
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,64,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,35,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,AUTOINC,475,0,1777
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,48
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,52,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,65,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,69,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,40,0,42
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,52,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,46
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,64,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,38,0,43
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,45
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,64,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,40
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,64,0,70
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,42,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,40,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,69,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,35,0,45
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,66,0,72
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,30,0,42
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,40,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,66,0,67
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,63
