You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:59:52| 59  17   8  10   0|1493M 1080M|  60B   74B|   0     0 | 325k 1084k
20-07 11:59:53| 60  18   8   8   0|1512M 1000M|   0     0 |   0     0 | 328k 1113k
20-07 11:59:54| 59  17   8  10   0|1453M 1017M|  60B   74B|   0     0 | 318k 1074k
20-07 11:59:55| 60  16   5  12   0|1425M  970M| 420B  875B|   0     0 | 317k 1058k
20-07 11:59:56| 60  16   6  11   0|1445M 1012M| 485B  413B|   0     0 | 312k  997k
20-07 11:59:57| 60  17   8   9   0|1488M 1046M|   0     0 |   0     0 | 330k 1107k
20-07 11:59:58| 62  18   7   7   0|1517M  978M| 480B  408B|   0     0 | 328k 1120k
20-07 11:59:59| 59  17   7  11   0|1519M 1073M| 427B  406B|   0     0 | 329k 1082k
20-07 12:00:00| 60  17   7   9   0|1542M 1057M|  60B    0 |   0     0 | 333k 1098k
20-07 12:00:01| 61  18   7   8   0|1500M 1061M| 427B  417B|   0     0 | 331k 1113k
20-07 12:00:02| 60  17   8   9   0|1520M 1026M| 588B  505B|   0     0 | 323k 1076k
20-07 12:00:03| 62  17   6   9   0|1493M  970M| 437B  415B|   0     0 | 323k 1079k
20-07 12:00:04| 59  15   4  15   0|1434M  975M| 497B  415B|   0     0 | 312k  995k
20-07 12:00:05| 60  16   6  11   0|1467M 1043M| 698B  819B|   0     0 | 320k 1049k
20-07 12:00:06| 60  18   8   8   0|1504M 1028M| 867B  417B|   0     0 | 330k 1108k
20-07 12:00:07| 60  18   7   9   0|1511M 1057M| 435B  413B|   0     0 | 330k 1128k
20-07 12:00:08| 61  17   6   9   0|1522M 1060M| 500B  413B|   0     0 | 333k 1101k
20-07 12:00:09| 60  17   7  10   0|1524M 1059M| 434B  413B|   0     0 | 329k 1091k
20-07 12:00:10| 60  17   7   9   0|1520M 1043M| 499B  413B|   0     0 | 326k 1105k
20-07 12:00:11| 63  17   6   7   0|1536M 1015M| 436B  414B|   0     0 | 334k 1118k
20-07 12:00:12| 58  16   7  12   0|1468M  995M| 494B  413B|   0     0 | 318k 1064k
20-07 12:00:13| 60  16   3  13   0|1441M  966M| 437B  413B|   0     0 | 322k 1065k
20-07 12:00:14| 60  17   7  10   0|1481M 1025M| 597B  601B|   0     0 | 326k 1066k
20-07 12:00:15| 61  17   6   9   0|1558M 1067M| 496B  480B|   0     0 | 333k 1118k
20-07 12:00:16| 59  17   8  10   0|1478M 1057M| 494B  414B|   0     0 | 331k 1109k
20-07 12:00:17| 62  17   6   9   0|1532M 1006M|   0     0 |   0     0 | 332k 1087k
20-07 12:00:18| 65  17   4   7   0|1573M 1081M| 957B  958B|   0     0 | 339k 1092k
20-07 12:00:19| 58  17   8  10   0|1482M 1068M| 944B 1155B|   0     0 | 325k 1112k
20-07 12:00:20| 60  18   7   9   0|1511M 1016M| 525B  427B|   0     0 | 326k 1111k
20-07 12:00:21| 61  16   6  10   0|1449M  983M| 465B  410B|   0     0 | 318k 1042k
20-07 12:00:22| 59  16   5  13   0|1415M  978M| 495B  415B|   0     0 | 320k 1088k
20-07 12:00:23| 57  15   9  13   0|1486M 1052M| 435B  414B|   0     0 | 319k 1060k
20-07 12:00:24| 59  17   8   9   0|1484M 1005M| 496B  415B|   0     0 | 325k 1122k
20-07 12:00:25| 60  17   8   8   0|1514M 1023M|   0     0 |   0     0 | 328k 1102k
20-07 12:00:26| 60  17   7  10   0|1528M 1047M| 545B  413B|   0     0 | 327k 1100k
20-07 12:00:27| 59  17   7  10   0|1507M 1086M| 488B  406B|   0     0 | 329k 1114k
20-07 12:00:28| 61  18   7   8   0|1548M 1020M| 604B  670B|   0     0 | 330k 1110k
20-07 12:00:29| 59  17   8  10   0|1495M 1067M| 680B 8183B|   0     0 | 332k 1119k
20-07 12:00:30| 60  17   6  11   0|1482M  974M| 497B  417B|   0     0 | 322k 1077k
20-07 12:00:31| 55  15   7  16   0|1370M  963M| 438B  414B|   0     0 | 306k 1055k
20-07 12:00:32| 63  17   6   8   0|1511M 1017M| 559B  686B|   0     0 | 325k 1066k
20-07 12:00:33| 61  18   7   8   0|1541M 1037M|  60B    0 |   0     0 | 330k 1113k
20-07 12:00:34| 60  17   8  10   0|1511M 1053M|  60B    0 |   0     0 | 330k 1116k
20-07 12:00:35| 63  16   6   9   0|1534M 1077M| 450B  580B|   0     0 | 335k 1095k
20-07 12:00:36| 60  18   6   9   0|1525M 1053M| 436B    0 |   0     0 | 331k 1185k
20-07 12:00:37| 59  18   8   9   0|1487M 1050M|   0     0 |   0     0 | 326k 1127k
20-07 12:00:38| 62  17   6   8   0|1516M  994M|  60B    0 |   0     0 | 322k 1075k
20-07 12:00:39| 56  16   8  13   0|1405M 1024M|   0     0 |   0     0 | 311k 1059k
20-07 12:00:40| 61  17   5  11   0|1469M  951M|  14k   10k|   0     0 | 318k 1043k
20-07 12:00:41| 60  17   6  10   0|1482M 1059M|   0     0 |   0     0 | 320k 1084k
20-07 12:00:42| 60  17   8   9   0|1518M 1025M|  60B    0 |   0     0 | 328k 1130k
20-07 12:00:43| 63  17   5   8   0|1556M 1044M|   0     0 |   0     0 | 331k 1116k
20-07 12:00:44| 60  17   8   9   0|1512M 1030M|  60B    0 |   0     0 | 327k 1085k
20-07 12:00:45| 61  17   6   8   0|1541M 1053M|   0     0 |   0     0 | 331k 1113k
20-07 12:00:46| 63  17   7   8   0|1570M 1088M|  60B   74B|   0     0 | 335k 1114k
20-07 12:00:47| 58  16   8  12   0|1465M 1013M|   0    74B|   0     0 | 322k 1096k
20-07 12:00:48| 60  16   5  12   0|1505M 1000M|  60B   74B|   0     0 | 325k 1068k
20-07 12:00:49| 57  15   5  15   0|1410M  980M|   0    74B|   0     0 | 316k 1028k
20-07 12:00:50| 63  17   6   8   0|1548M 1052M|  60B   74B|   0     0 | 329k 1055k
20-07 12:00:51| 60  17   7  10   0|1531M 1093M| 422B  480B|   0     0 | 330k 1083k
20-07 12:00:52| 61  17   6   9   0|1535M 1041M|  60B    0 |   0     0 | 333k 1094k
20-07 12:00:53| 58  17   8  10   0|1503M 1051M|   0    74B|   0     0 | 326k 1111k
20-07 12:00:54| 62  17   7   8   0|1509M 1028M|  60B    0 |   0     0 | 327k 1071k
20-07 12:00:55| 59  17   7   9   0|1504M 1025M|   0     0 |   0     0 | 328k 1122k
20-07 12:00:56| 58  16   6  13   0|1458M  998M| 905B 1288B|   0     0 | 321k 1083k
20-07 12:00:57| 56  15   8  13   0|1406M  980M|   0    74B|   0     0 | 310k 1049k
20-07 12:00:58| 61  15   6  11   0|1453M  992M| 558B  548B|   0     0 | 321k 1066k
20-07 12:00:59| 61  18   7   9   0|1520M 1076M| 487B  480B|   0     0 | 330k 1104k
20-07 12:01:00| 60  18   8   8   0|1507M 1021M|  60B   74B|   0     0 | 330k 1103k
20-07 12:01:01| 59  17   7  10   0|1483M 1052M| 427B  491B|   0     0 | 325k 1081k
20-07 12:01:02| 62  18   6   8   0|1557M 1044M| 588B  579B|   0     0 | 336k 1095k
20-07 12:01:03| 63  18   6   7   0|1541M 1054M| 437B  415B|   0     0 | 335k 1110k
20-07 12:01:04| 60  17   6  10   0|1529M 1048M| 497B  489B|   0     0 | 332k 1099k
20-07 12:01:05| 59  16   6  12   0|1469M 1010M| 698B  819B|   0     0 | 319k 1069k
20-07 12:01:06| 62  17   4  10   0|1473M  980M| 867B  417B|   0     0 | 323k 1084k
20-07 12:01:07| 59  17   5  12   0|1445M 1005M| 435B  413B|   0     0 | 321k 1084k
20-07 12:01:08| 61  17   7   9   0|1520M 1043M| 500B  413B|   0     0 | 331k 1112k
20-07 12:01:09| 63  18   6   7   0|1559M 1033M| 434B  413B|   0     0 | 337k 1133k
20-07 12:01:10| 61  16   7  10   0|1488M 1073M| 559B  413B|   0     0 | 329k 1077k
20-07 12:01:11| 63  17   7   8   0|1531M 1033M| 496B  414B|   0     0 | 334k 1116k
20-07 12:01:12| 60  17   7   9   0|1517M 1067M| 494B  413B|   0     0 | 335k 1109k
20-07 12:01:13| 61  17   7   9   0|1504M 1003M| 497B  413B|   0     0 | 328k 1079k
20-07 12:01:14| 59  16   7  12   0|1425M 1013M| 495B  413B|   0     0 | 320k 1079k
20-07 12:01:15| 59  16   6  12   0|1465M  970M| 436B  414B|   0     0 | 320k 1064k
20-07 12:01:16| 62  16   6  10   0|1444M  987M| 494B  414B|   0     0 | 317k 1024k
20-07 12:01:17| 59  16   5  13   0|1463M 1002M|  60B    0 |   0     0 | 323k 1091k
20-07 12:01:18| 60  16   6  11   0|1460M 1008M| 957B  824B|   0     0 | 324k 1084k
20-07 12:01:19| 59  16   7  12   0|1419M  992M| 469B  407B|   0     0 | 313k 1024k
20-07 12:01:20| 63  17   3  11   0|1495M 1008M|  60B    0 |   0     0 | 328k 1064k
20-07 12:01:21| 59  15   6  14   0|1478M 1012M|  60B    0 |   0     0 | 322k 1066k
20-07 12:01:22| 60  15   4  13   0|1474M  976M| 555B  415B|   0     0 | 318k 1080k
20-07 12:01:23| 56  15   7  15   0|1387M  979M| 436B  414B|   0     0 | 306k 1037k
20-07 12:01:24| 60  16   6  12   0|1437M  964M| 556B  415B|   0     0 | 311k 1020k
20-07 12:01:25| 55  16   8  15   0|1400M  964M|   0     0 |   0     0 | 312k 1039k
20-07 12:01:26| 62  16   5  11   0|1451M 1005M| 485B  413B|   0     0 | 316k 1019k
20-07 12:01:27| 60  16   5  12   0|1484M  994M| 428B  406B|   0     0 | 323k 1080k
20-07 12:01:28| 60  17   6  12   0|1456M 1021M| 574B  580B|   0     0 | 325k 1065k
20-07 12:01:29| 59  16   6  12   0|1457M  982M| 620B 8184B|   0     0 | 321k 1077k
20-07 12:01:30| 59  17   7  11   0|1432M  989M| 497B  417B|   0     0 | 313k 1056k
20-07 12:01:31| 60  16   6  12   0|1460M  970M| 438B  414B|   0     0 | 321k 1072k
20-07 12:01:32| 60  16   5  12   0|1448M  966M| 553B  417B|   0     0 | 321k 1052k
20-07 12:01:33| 58  15   6  14   0|1447M 1018M| 150B   90B|   0     0 | 316k 1052k
20-07 12:01:34| 60  16   7  11   0|1420M  955M|  60B    0 |   0     0 | 313k 1051k
20-07 12:01:35| 61  17   6  10   0|1490M 1038M| 510B  580B|   0     0 | 330k 1100k
20-07 12:01:36| 59  16   8  11   0|1499M 1029M| 436B    0 |   0     0 | 321k 1052k
20-07 12:01:37| 65  17   4   8   0|1526M 1034M|   0     0 |   0     0 | 327k 1032k
20-07 12:01:38| 61  17   7   9   0|1522M 1035M|  60B    0 |   0     0 | 327k 1096k
20-07 12:01:39| 61  17   7  10   0|1490M 1037M|  60B    0 |   0     0 | 327k 1085k
20-07 12:01:40| 59  17   7  11   0|1486M  999M|  60B    0 |   0     0 | 320k 1070k
20-07 12:01:41| 60  17   5  12   0|1485M 1014M|   0     0 |   0     0 | 326k 1066k
20-07 12:01:42| 62  17   6   9   0|1540M 1046M|  60B    0 |   0     0 | 332k 1073k
20-07 12:01:43| 58  17   8  10   0|1462M 1019M|  60B    0 |   0     0 | 324k 1127k
20-07 12:01:44| 58  16   8  11   0|1489M 1031M| 120B    0 |   0     0 | 321k 1071k
20-07 12:01:45| 61  17   7   9   0|1483M 1011M|   0     0 |   0     0 | 324k 1087k
20-07 12:01:46| 57  17   9  10   0|1465M 1022M| 120B    0 |   0     0 | 328k 1112k
20-07 12:01:47| 59  17   7  11   0|1472M 1041M|   0     0 |   0     0 | 320k 1050k
20-07 12:01:48| 59  18   8   9   0|1464M  994M|  60B    0 |   0     0 | 324k 1132k
20-07 12:01:49| 60  16   7  11   0|1436M 1004M|   0     0 |   0     0 | 310k 1018k
20-07 12:01:50| 59  16   7  12   0|1463M 1008M| 120B    0 |   0     0 | 320k 1057k
20-07 12:01:51| 63  18   5   8   0|1550M 1036M| 422B  406B|   0     0 | 331k 1101k
20-07 12:01:52| 59  17   7  10   0|1501M 1040M|  60B    0 |   0     0 | 323k 1093k
20-07 12:01:53| 60  17   8   9   0|1471M 1014M|   0     0 |   0     0 | 327k 1133k
20-07 12:01:54| 62  17   7   9   0|1485M 1015M| 120B    0 |   0     0 | 321k 1025k
20-07 12:01:55| 63  17   5   9   0|1550M 1055M| 480B  875B|   0     0 | 334k 1090k
20-07 12:01:56| 59  17   8  10   0|1510M 1051M| 485B  487B|   0     0 | 331k 1136k
20-07 12:01:57| 60  17   6  11   0|1502M 1026M|  60B   74B|   0     0 | 325k 1097k
20-07 12:01:58| 61  17   5  11   0|1482M  997M| 480B  482B|   0     0 | 326k 1088k
20-07 12:01:59| 57  16   8  12   0|1463M 1035M| 427B  480B|   0     0 | 321k 1056k
20-07 12:02:00| 62  18   7   7   0|1491M 1009M|  60B   74B|   0     0 | 330k 1096k
20-07 12:02:01| 58  17   8  11   0|1490M 1031M| 487B  491B|   0     0 | 323k 1101k
20-07 12:02:02| 60  16   7  11   0|1476M 1043M| 498B  415B|   0     0 | 315k 1015k
20-07 12:02:03| 63  17   6   8   0|1514M 1024M| 437B  489B|   0     0 | 323k 1061k
20-07 12:02:04| 59  17   7  10   0|1500M 1027M| 437B  415B|   0     0 | 328k 1097k
20-07 12:02:05| 59  17   9   9   0|1450M 1015M| 818B  819B|   0     0 | 320k 1104k
20-07 12:02:06| 62  17   5  10   0|1504M 1016M|1311B  823B|   0     0 | 326k 1093k
20-07 12:02:07| 59  16   6  13   0|1463M 1020M| 939B  900B|   0     0 | 319k 1051k
20-07 12:02:08| 57  15   8  12   0|1492M 1033M| 943B  893B|   0     0 | 322k 1092k
20-07 12:02:09| 62  17   7   8   0|1486M 1011M| 937B  893B|   0     0 | 327k 1092k
20-07 12:02:10| 62  17   7   9   0|1524M 1056M| 875B  893B|   0     0 | 329k 1100k
20-07 12:02:11| 58  17   9  10   0|1468M 1018M|1021B  994B|   0     0 | 324k 1110k
20-07 12:02:12| 59  17   7   9   0|1472M 1006M| 940B  893B|   0     0 | 327k 1151k
20-07 12:02:13| 59  17   8  10   0|1504M 1056M| 942B  819B|   0     0 | 326k 1098k
20-07 12:02:14| 61  18   6   9   0|1554M 1063M| 879B  893B|   0     0 | 337k 1136k
20-07 12:02:15| 60  16   5  11   0|1478M 1017M| 940B  820B|   0     0 | 326k 1076k
20-07 12:02:16| 58  16   6  13   0|1455M 1005M| 931B  820B|   0     0 | 322k 1068k
20-07 12:02:17| 61  18   7   8   0|1539M 1043M| 557B  416B|   0     0 | 332k 1123k
20-07 12:02:18| 62  17   7   8   0|1549M 1064M|1017B  956B|   0     0 | 331k 1099k
20-07 12:02:19| 61  16   7  10   0|1539M 1054M| 962B 1101B|   0     0 | 329k 1122k
20-07 12:02:20| 58  16   8  11   0|1501M 1043M|   0     0 |   0     0 | 325k 1096k
20-07 12:02:21| 64  17   6   8   0|1518M 1039M|  60B    0 |   0     0 | 330k 1074k
20-07 12:02:22| 60  18   7   9   0|1523M 1042M| 573B  547B|   0     0 | 331k 1107k
20-07 12:02:23| 62  18   6   8   0|1544M 1055M| 556B  414B|   0     0 | 336k 1111k
20-07 12:02:24| 59  17   7  11   0|1466M 1006M| 436B  415B|   0     0 | 323k 1081k
20-07 12:02:25| 61  17   5  10   0|1477M  999M|  60B    0 |   0     0 | 328k 1112k
20-07 12:02:26| 59  17   9   9   0|1500M 1043M| 425B  413B|   0     0 | 325k 1089k
20-07 12:02:27| 60  18   8   8   0|1496M 1028M| 548B  406B|   0     0 | 325k 1108k
20-07 12:02:28| 59  18   8   9   0|1504M 1048M| 514B  580B|   0     0 | 331k 1131k
20-07 12:02:29| 60  17   6  10   0|1511M 1040M| 680B 8183B|   0     0 | 331k 1109k
20-07 12:02:30| 60  18   7   9   0|1500M 1033M| 641B  549B|   0     0 | 331k 1121k
20-07 12:02:31| 61  16   7   9   0|1526M 1055M| 498B  414B|   0     0 | 334k 1130k
20-07 12:02:32| 59  17   7   9   0|1513M 1035M| 433B  417B|   0     0 | 330k 1112k
20-07 12:02:33| 56  16   7  14   0|1433M 1003M|  60B    0 |   0     0 | 314k 1072k
20-07 12:02:34| 61  16   7   9   0|1469M  999M|  60B    0 |   0     0 | 316k 1063k
20-07 12:02:35| 60  17   7   9   0|1529M 1050M| 510B  580B|   0     0 | 331k 1129k
20-07 12:02:36| 59  18   7  10   0|1513M 1055M| 376B    0 |   0     0 | 328k 1101k
20-07 12:02:37| 61  17   6   9   0|1547M 1054M| 150B   90B|   0     0 | 333k 1107k
20-07 12:02:38| 63  18   5   8   0|1541M 1064M|  60B    0 |   0     0 | 336k 1096k
20-07 12:02:39| 63  18   6   8   0|1526M 1050M| 120B    0 |   0     0 | 335k 1107k
20-07 12:02:40| 57  17   9  10   0|1464M 1028M|   0     0 |   0     0 | 322k 1127k
20-07 12:02:41| 60  17   8   8   0|1471M 1023M| 120B    0 |   0     0 | 323k 1088k
20-07 12:02:42| 57  16   7  13   0|1452M  992M|   0     0 |   0     0 | 322k 1077k
20-07 12:02:43| 59  16   8  10   0|1448M 1010M|4203B 1572B|   0     0 | 320k 1083k
20-07 12:02:44| 59  18   7   9   0|1506M 1049M|8696B 2575B|   0     0 | 326k 1077k
20-07 12:02:45| 61  17   8   8   0|1491M 1029M| 120B    0 |   0     0 | 323k 1068k
20-07 12:02:46| 60  17   7   9   0|1504M 1049M|   0     0 |   0     0 | 329k 1098k
20-07 12:02:47| 63  17   5   9   0|1548M 1057M|  60B    0 |   0     0 | 336k 1079k
20-07 12:02:48| 57  17   8  10   0|1495M 1029M|   0     0 |   0     0 | 325k 1132k
20-07 12:02:49| 63  18   7   7   0|1498M 1047M| 120B    0 |   0     0 | 328k 1090k
20-07 12:02:50| 57  17   8  10   0|1463M 1006M|  60B    0 |   0     0 | 319k 1112k
20-07 12:02:51| 60  16   7  10   0|1433M 1004M| 482B  406B|   0     0 | 314k 1047k
20-07 12:02:52| 59  17   7  10   0|1493M 1021M|  60B    0 |   0     0 | 328k 1107k
20-07 12:02:53| 64  17   6   7   0|1541M 1049M|  60B    0 |   0     0 | 329k 1075k
20-07 12:02:54| 62  17   6   9   0|1564M 1079M|   0     0 |   0     0 | 336k 1141k
20-07 12:02:55| 58  17   8  10   0|1487M 1020M| 480B  875B|   0     0 | 326k 1133k
20-07 12:02:56| 60  16   7  10   0|1489M 1043M| 485B  413B|   0     0 | 318k 1022k
20-07 12:02:57| 61  18   6   9   0|1544M 1056M|  60B    0 |   0     0 | 332k 1136k
20-07 12:02:58| 60  17   8   9   0|1501M 1030M| 420B  408B|   0     0 | 328k 1097k
20-07 12:02:59| 60  16   6  12   0|1474M 1015M| 487B  406B|   0     0 | 321k 1064k
20-07 12:03:00| 60  17   5  12   0|1485M 1019M|  60B    0 |   0     0 | 328k 1069k
20-07 12:03:01| 59  18   7   8   0|1497M 1027M| 547B  417B|   0     0 | 330k 1127k
20-07 12:03:02| 61  17   7   8   0|1507M 1055M| 438B  415B|   0     0 | 326k 1063k
20-07 12:03:03| 59  17   7   9   0|1534M 1044M| 557B  415B|   0     0 | 331k 1127k
20-07 12:03:04| 59  17   7  10   0|1498M 1054M| 437B  415B|   0     0 | 330k 1133k
20-07 12:03:05| 59  17   8  10   0|1470M 1017M| 758B  819B|   0     0 | 318k 1081k
20-07 12:03:06| 61  17   7   9   0|1547M 1060M| 807B  491B|   0     0 | 333k 1168k
20-07 12:03:07| 60  17   6  10   0|1516M 1062M| 555B  487B|   0     0 | 328k 1116k
20-07 12:03:08| 56  16   8  13   0|1444M  993M| 440B  487B|   0     0 | 312k 1064k
20-07 12:03:09| 61  16   6  10   0|1485M 1024M| 494B  487B|   0     0 | 318k 1043k
20-07 12:03:10| 60  17   7   9   0|1530M 1061M| 439B  487B|   0     0 | 327k 1098k
20-07 12:03:11| 61  17   6   9   0|1527M 1045M| 556B  488B|   0     0 | 331k 1120k
20-07 12:03:12| 56  16   9  12   0|1432M 1001M| 662B  569B|   0     0 | 312k 1068k
20-07 12:03:13| 64  17   5   9   0|1495M 1018M| 497B  487B|   0     0 | 322k 1046k
20-07 12:03:14| 62  17   6   9   0|1533M 1061M| 495B  413B|   0     0 | 327k 1100k
20-07 12:03:15| 60  18   8   8   0|1503M 1040M| 496B  414B|   0     0 | 331k 1132k
20-07 12:03:16| 58  18   8   9   0|1477M 1022M| 434B  414B|   0     0 | 326k 1116k
20-07 12:03:17| 60  16   7  11   0|1477M 1022M|  60B   74B|   0     0 | 330k 1089k
20-07 12:03:18| 59  16   7  12   0|1497M 1030M| 957B  898B|   0     0 | 324k 1066k
20-07 12:03:19| 61  17   7   8   0|1506M 1044M| 529B  481B|   0     0 | 324k 1070k
20-07 12:03:20| 62  17   6   9   0|1506M 1046M|   0    74B|   0     0 | 332k 1096k
20-07 12:03:21| 60  17   7  10   0|1458M  986M|  60B   74B|   0     0 | 323k 1094k
20-07 12:03:22| 60  17   7   9   0|1517M 1053M| 495B  489B|   0     0 | 329k 1081k
20-07 12:03:23| 62  18   6   8   0|1556M 1053M| 556B  414B|   0     0 | 337k 1105k
20-07 12:03:24| 63  18   6   8   0|1566M 1060M| 436B  489B|   0     0 | 335k 1066k
20-07 12:03:25| 60  17   6  10   0|1501M 1037M| 120B    0 |   0     0 | 327k 1106k
20-07 12:03:26| 59  16   5  12   0|1495M 1019M| 425B  413B|   0     0 | 324k 1061k
20-07 12:03:27| 60  18   7   9   0|1497M 1033M| 488B  406B|   0     0 | 327k 1130k
20-07 12:03:28| 59  18   7   9   0|1488M 1041M| 454B  580B|   0     0 | 331k 1156k
20-07 12:03:29| 60  15   7  11   0|1479M 1014M| 739B 8175B|   0     0 | 318k 1034k
20-07 12:03:30| 57  16   8  13   0|1455M 1012M| 437B  417B|   0     0 | 318k 1074k
20-07 12:03:31| 64  17   6   7   0|1517M 1034M| 588B  504B|   0     0 | 329k 1092k
20-07 12:03:32| 62  18   7   8   0|1535M 1049M| 433B  417B|   0     0 | 334k 1097k
20-07 12:03:33| 59  17   8   9   0|1498M 1042M| 120B    0 |   0     0 | 328k 1105k
20-07 12:03:34| 61  17   6  10   0|1469M 1007M|  60B    0 |   0     0 | 318k 1064k
20-07 12:03:35| 58  16   6  12   0|1450M 1007M| 510B  580B|   0     0 | 321k 1076k
20-07 12:03:36| 59  17   8   9   0|1502M 1033M| 436B    0 |   0     0 | 322k 1078k
20-07 12:03:37| 61  17   7   9   0|1531M 1045M|  60B    0 |   0     0 | 330k 1104k
20-07 12:03:38| 56  16   9  12   0|1420M 1005M|   0     0 |   0     0 | 315k 1089k
20-07 12:03:39| 63  16   5  11   0|1477M 1011M|  60B    0 |   0     0 | 317k 1016k
20-07 12:03:40| 57  16   9  12   0|1467M 1031M|  60B    0 |   0     0 | 318k 1074k
20-07 12:03:41| 61  16   8  10   0|1508M 1040M|  60B    0 |   0     0 | 327k 1103k
20-07 12:03:42| 61  18   6   9   0|1548M 1055M|  90B   90B|   0     0 | 332k 1111k
20-07 12:03:43| 60  17   5  12   0|1477M 1020M|  60B    0 |   0     0 | 321k 1068k
20-07 12:03:44| 57  16   9  11   0|1425M  985M|  60B    0 |   0     0 | 314k 1073k
20-07 12:03:45| 60  17   8   9   0|1503M 1034M| 120B    0 |   0     0 | 321k 1080k
20-07 12:03:46| 59  17   8   9   0|1503M 1052M|   0     0 |   0     0 | 329k 1102k
20-07 12:03:47| 61  17   6  10   0|1498M 1017M| 120B    0 |   0     0 | 346k 1068k
20-07 12:03:48| 61  17   6  11   0|1488M 1022M|   0     0 |   0     0 | 324k 1065k
20-07 12:03:49| 60  17   7   9   0|1482M 1020M|  60B    0 |   0     0 | 329k 1122k
20-07 12:03:50| 61  17   7   9   0|1536M 1052M|   0     0 |   0     0 | 329k 1099k
20-07 12:03:51| 61  17   6   9   0|1512M 1047M| 541B  406B|   0     0 | 329k 1076k
20-07 12:03:52| 59  16   6  13   0|1487M 1011M|   0     0 |   0     0 | 323k 1082k
20-07 12:03:53| 60  17   7  10   0|1494M 1022M|  60B    0 |   0     0 | 331k 1138k
20-07 12:03:54| 59  17   8   9   0|1481M 1039M|   0     0 |   0     0 | 325k 1108k
20-07 12:03:55| 61  18   7   8   0|1490M 1037M| 540B  875B|   0     0 | 326k 1104k
20-07 12:03:56| 61  17   6  10   0|1511M 1049M| 485B  413B|   0     0 | 327k 1075k
20-07 12:03:57| 61  17   5  11   0|1466M  996M|  60B    0 |   0     0 | 324k 1084k
20-07 12:03:58| 56  17  10  10   0|1448M 1000M| 480B  408B|   0     0 | 319k 1094k
20-07 12:03:59| 60  17   9   8   0|1477M 1030M| 487B  406B|   0     0 | 323k 1093k
20-07 12:04:00| 60  17   7   9   0|1500M 1027M|   0     0 |   0     0 | 327k 1122k
20-07 12:04:01| 60  17   6  11   0|1480M 1006M| 487B  417B|   0     0 | 328k 1086k
20-07 12:04:02| 61  17   6  10   0|1524M 1062M| 498B  415B|   0     0 | 331k 1067k
20-07 12:04:03| 61  17   7   8   0|1529M 1043M| 497B  415B|   0     0 | 335k 1134k
20-07 12:04:04| 60  17   7  10   0|1551M 1081M| 437B  415B|   0     0 | 333k 1134k
20-07 12:04:05| 59  17   7  11   0|1469M 1005M| 758B  820B|   0     0 | 324k 1085k
20-07 12:04:06| 62  17   5  10   0|1468M  997M|1230B  888B|   0     0 | 321k 1041k
20-07 12:04:07| 61  17   6  10   0|1515M 1054M| 555B  413B|   0     0 | 329k 1082k
20-07 12:04:08| 59  17   8   9   0|1523M 1049M| 440B  413B|   0     0 | 341k 1118k
20-07 12:04:09| 55  17  10  12   0|1420M  995M| 554B  413B|   0     0 | 311k 1062k
20-07 12:04:10| 60  16   7  11   0|1452M 1003M| 439B  413B|   0     0 | 319k 1052k
20-07 12:04:11| 59  17   8   9   0|1504M 1033M| 496B  414B|   0     0 | 325k 1124k
20-07 12:04:12| 60  18   7   9   0|1501M 1048M| 434B  413B|   0     0 | 328k 1107k
20-07 12:04:13| 60  17   8   9   0|1528M 1051M| 557B  413B|   0     0 | 327k 1064k
20-07 12:04:14| 62  16   6   9   0|1480M 1023M| 435B  413B|   0     0 | 320k 1050k
20-07 12:04:15| 57  16   9  12   0|1446M  994M| 496B  414B|   0     0 | 319k 1061k
20-07 12:04:16| 63  16   6   9   0|1534M 1056M| 434B  488B|   0     0 | 328k 1088k
20-07 12:04:17| 60  17   8   9   0|1484M 1037M| 120B   74B|   0     0 | 325k 1074k
20-07 12:04:18| 59  17   7  10   0|1479M 1007M| 956B  897B|   0     0 | 328k 1117k
20-07 12:04:19| 60  17   6  11   0|1488M 1018M| 903B 1110B|   0     0 | 323k 1088k
20-07 12:04:20| 59  18   8  10   0|1494M 1039M|  60B   74B|   0     0 | 327k 1126k
20-07 12:04:21| 62  17   7   8   0|1513M 1041M| 150B  164B|   0     0 | 326k 1072k
20-07 12:04:22| 58  17   8  10   0|1515M 1065M| 435B  415B|   0     0 | 331k 1144k
20-07 12:04:23| 59  17   7  11   0|1478M 1016M| 496B  488B|   0     0 | 324k 1073k
20-07 12:04:24| 63  17   5  10   0|1485M 1013M| 496B  415B|   0     0 | 320k 1047k
20-07 12:04:25| 60  17   7   9   0|1530M 1064M|  60B    0 |   0     0 | 327k 1088k
20-07 12:04:26| 60  17   7  10   0|1500M 1036M| 425B  413B|   0     0 | 325k 1095k
20-07 12:04:27| 58  16   8  11   0|1471M 1006M| 548B  546B|   0     0 | 324k 1148k
20-07 12:04:28| 57  15   9  13   0|1421M 1002M| 514B  654B|   0     0 | 311k 1041k
20-07 12:04:29| 60  17   8   9   0|1513M 1043M| 740B 8254B|   0     0 | 324k 1107k
20-07 12:04:30| 62  17   6   8   0|1546M 1070M| 437B  491B|   0     0 | 332k 1100k
