Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:06:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:56 AM   69   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:06:56 AM   70   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:06:56 AM   71   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
09:06:56 AM   72   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:06:56 AM   73   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:06:56 AM   74   40.22    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00   22.83
09:06:56 AM   75   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:06:56 AM   76   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:06:56 AM   77   44.94    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:06:56 AM   78   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:06:56 AM   79   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08

09:06:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:57 AM  all   44.06    0.00   12.24   17.24    0.00    2.96    0.00    0.00    0.00   23.50
09:06:57 AM    0   44.32    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   23.86
09:06:57 AM    1   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:06:57 AM    2   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
09:06:57 AM    3   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:06:57 AM    4   45.45    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:06:57 AM    5   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
09:06:57 AM    6   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:06:57 AM    7   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:06:57 AM    8   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:06:57 AM    9   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:06:57 AM   10   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
09:06:57 AM   11   41.76    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   23.08
09:06:57 AM   12   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:06:57 AM   13   43.82    0.00   11.24   16.85    0.00    4.49    0.00    0.00    0.00   23.60
09:06:57 AM   14   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:06:57 AM   15   47.83    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   22.83
09:06:57 AM   16   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:06:57 AM   17   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:57 AM   18   42.70    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   25.84
09:06:57 AM   19   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
09:06:57 AM   20   47.83    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:06:57 AM   21   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:06:57 AM   22   50.55    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   19.78
09:06:57 AM   23   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:06:57 AM   24   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:06:57 AM   25   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:06:57 AM   26   40.91    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:06:57 AM   27   43.82    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   24.72
09:06:57 AM   28   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:06:57 AM   29   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:06:57 AM   30   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:57 AM   31   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:06:57 AM   32   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:06:57 AM   33   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:06:57 AM   34   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:06:57 AM   35   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00
09:06:57 AM   36   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:06:57 AM   37   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:06:57 AM   38   55.43    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   17.39
09:06:57 AM   39   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:06:57 AM   40   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:06:57 AM   41   45.56    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:06:57 AM   42   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:06:57 AM   43   43.01    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   24.73
09:06:57 AM   44   46.74    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   23.91
09:06:57 AM   45   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:06:57 AM   46   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:06:57 AM   47   39.78    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00   23.66
09:06:57 AM   48   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:06:57 AM   49   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:06:57 AM   50   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:06:57 AM   51   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:06:57 AM   52   46.24    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:57 AM   53   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:06:57 AM   54   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:06:57 AM   55   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:06:57 AM   56   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:57 AM   57   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:06:57 AM   58   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:06:57 AM   59   46.24    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:06:57 AM   60   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
09:06:57 AM   61   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:06:57 AM   62   44.94    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:06:57 AM   63   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:06:57 AM   64   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:06:57 AM   65   40.23    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00   25.29
09:06:57 AM   66   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:06:57 AM   67   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:06:57 AM   68   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:06:57 AM   69   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:06:57 AM   70   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:06:57 AM   71   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
09:06:57 AM   72   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:06:57 AM   73   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:06:57 AM   74   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:06:57 AM   75   42.53    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00   22.99
09:06:57 AM   76   46.59    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:06:57 AM   77   38.46    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00   25.27
09:06:57 AM   78   40.66    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   28.57
09:06:57 AM   79   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60

09:06:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:58 AM  all   44.73    0.00   12.94   16.70    0.00    2.78    0.00    0.00    0.00   22.85
09:06:58 AM    0   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:58 AM    1   46.24    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:58 AM    2   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:06:58 AM    3   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:06:58 AM    4   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:06:58 AM    5   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:06:58 AM    6   44.09    0.00   10.75   18.28    0.00    5.38    0.00    0.00    0.00   21.51
09:06:58 AM    7   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:06:58 AM    8   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
09:06:58 AM    9   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:06:58 AM   10   41.57    0.00   12.36   16.85    0.00    5.62    0.00    0.00    0.00   23.60
09:06:58 AM   11   46.67    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   23.33
09:06:58 AM   12   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:06:58 AM   13   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:06:58 AM   14   42.05    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   25.00
09:06:58 AM   15   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:06:58 AM   16   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:58 AM   17   41.11    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   24.44
09:06:58 AM   18   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:06:58 AM   19   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:06:58 AM   20   47.87    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   21.28
09:06:58 AM   21   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:06:58 AM   22   42.70    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:06:58 AM   23   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:06:58 AM   24   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:06:58 AM   25   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:06:58 AM   26   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:06:58 AM   27   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:06:58 AM   28   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:06:58 AM   29   55.56    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   18.89
09:06:58 AM   30   43.18    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:06:58 AM   31   44.94    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   22.47
09:06:58 AM   32   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:06:58 AM   33   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:06:58 AM   34   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:06:58 AM   35   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:58 AM   36   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:06:58 AM   37   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:06:58 AM   38   44.09    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   22.58
09:06:58 AM   39   47.73    0.00   13.64   15.91    0.00    1.14    0.00    0.00    0.00   21.59
09:06:58 AM   40   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:06:58 AM   41   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:06:58 AM   42   42.22    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   22.22
09:06:58 AM   43   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:06:58 AM   44   44.83    0.00   13.79   18.39    0.00    1.15    0.00    0.00    0.00   21.84
09:06:58 AM   45   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:06:58 AM   46   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:06:58 AM   47   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:06:58 AM   48   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:06:58 AM   49   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:06:58 AM   50   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:06:58 AM   51   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:06:58 AM   52   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:06:58 AM   53   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:06:58 AM   54   41.76    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   23.08
09:06:58 AM   55   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:58 AM   56   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:06:58 AM   57   43.62    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   23.40
09:06:58 AM   58   45.98    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   24.14
09:06:58 AM   59   44.32    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   22.73
09:06:58 AM   60   44.19    0.00   12.79   17.44    0.00    2.33    0.00    0.00    0.00   23.26
09:06:58 AM   61   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:06:58 AM   62   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
09:06:58 AM   63   45.65    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:06:58 AM   64   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:06:58 AM   65   44.94    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   23.60
09:06:58 AM   66   45.45    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:06:58 AM   67   43.02    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   23.26
09:06:58 AM   68   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:06:58 AM   69   46.15    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:06:58 AM   70   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58
09:06:58 AM   71   40.91    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:06:58 AM   72   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:06:58 AM   73   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:58 AM   74   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:06:58 AM   75   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:06:58 AM   76   42.22    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:06:58 AM   77   44.44    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   23.33
09:06:58 AM   78   48.91    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   20.65
09:06:58 AM   79   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08

09:06:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:59 AM  all   45.04    0.00   12.92   16.54    0.00    2.79    0.00    0.00    0.00   22.71
09:06:59 AM    0   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:06:59 AM    1   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:06:59 AM    2   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:06:59 AM    3   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:06:59 AM    4   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:06:59 AM    5   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:06:59 AM    6   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:06:59 AM    7   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:06:59 AM    8   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:06:59 AM    9   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:06:59 AM   10   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:06:59 AM   11   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58
09:06:59 AM   12   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
09:06:59 AM   13   43.68    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   22.99
09:06:59 AM   14   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:06:59 AM   15   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:06:59 AM   16   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:06:59 AM   17   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:06:59 AM   18   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:06:59 AM   19   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:06:59 AM   20   48.89    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   21.11
09:06:59 AM   21   44.32    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   22.73
09:06:59 AM   22   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:06:59 AM   23   47.25    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   19.78
09:06:59 AM   24   48.86    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   20.45
09:06:59 AM   25   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:06:59 AM   26   46.15    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:06:59 AM   27   43.33    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   22.22
09:06:59 AM   28   42.86    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:06:59 AM   29   53.26    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   17.39
09:06:59 AM   30   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:06:59 AM   31   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:06:59 AM   32   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:06:59 AM   33   45.45    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:06:59 AM   34   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:06:59 AM   35   44.44    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:06:59 AM   36   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:06:59 AM   37   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:06:59 AM   38   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:59 AM   39   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:06:59 AM   40   48.91    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:06:59 AM   41   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:06:59 AM   42   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:06:59 AM   43   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:06:59 AM   44   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:06:59 AM   45   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:06:59 AM   46   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:06:59 AM   47   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:06:59 AM   48   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:06:59 AM   49   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:06:59 AM   50   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:06:59 AM   51   44.09    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   23.66
09:06:59 AM   52   46.74    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:06:59 AM   53   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:06:59 AM   54   43.96    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   23.08
09:06:59 AM   55   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:59 AM   56   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:06:59 AM   57   45.45    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:06:59 AM   58   45.16    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   20.43
09:06:59 AM   59   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:06:59 AM   60   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:06:59 AM   61   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:06:59 AM   62   42.70    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   22.47
09:06:59 AM   63   47.19    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:06:59 AM   64   41.94    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:06:59 AM   65   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:06:59 AM   66   49.45    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:06:59 AM   67   44.44    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   23.33
09:06:59 AM   68   43.18    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:06:59 AM   69   42.86    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   25.27
09:06:59 AM   70   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:06:59 AM   71   47.31    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   20.43
09:06:59 AM   72   50.00    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   21.74
09:06:59 AM   73   43.18    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:06:59 AM   74   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:06:59 AM   75   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:06:59 AM   76   43.48    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   21.74
09:06:59 AM   77   44.32    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   23.86
09:06:59 AM   78   45.05    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:06:59 AM   79   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47

09:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:00 AM  all   44.09    0.00   12.04   17.27    0.00    2.70    0.00    0.00    0.00   23.90
09:07:00 AM    0   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
09:07:00 AM    1   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:07:00 AM    2   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:07:00 AM    3   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:07:00 AM    4   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
09:07:00 AM    5   46.07    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:07:00 AM    6   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:07:00 AM    7   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:07:00 AM    8   43.68    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   25.29
09:07:00 AM    9   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:07:00 AM   10   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
09:07:00 AM   11   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
09:07:00 AM   12   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
