timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784545759.348,2026-07-20 11:09:19.350,innodb_dblwr_writes,3568630,3568630,321.080281,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_page_size,16384,16384,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_deadlocks,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_deadlock_rounds,11369,11369,1.022903,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_rec_grant_attempts,467,467,0.042017,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_rec_release_attempts,236573749,236573749,21285.246549,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_row_lock_time,582,582,0.052364,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_row_lock_time_max,138,138,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_row_lock_waits,467,467,0.042017,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_schedule_refreshes,11369,11369,1.022903,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_threads_waiting,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,lock_timeouts,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,log_waits,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,log_writes,1142739051,1142739051,102815.640634,enabled
1784545759.348,2026-07-20 11:09:19.350,log_write_requests,1464718559,1464718559,131785.097295,enabled
1784545759.348,2026-07-20 11:09:19.350,os_data_fsyncs,264444177,264444177,23792.831524,enabled
1784545759.348,2026-07-20 11:09:19.350,os_data_reads,847034287,847034287,76210.201799,enabled
1784545759.348,2026-07-20 11:09:19.350,os_data_writes,1406314544,1406314544,126530.315023,enabled
1784545759.348,2026-07-20 11:09:19.350,os_log_bytes_written,617087366144,617087366144,55521191.272025,enabled
1784545759.348,2026-07-20 11:09:19.350,os_log_fsyncs,199113862,199113862,17914.868172,enabled
1784545759.348,2026-07-20 11:09:19.350,os_log_pending_fsyncs,1,1,0.000090,enabled
1784545759.348,2026-07-20 11:09:19.350,os_log_pending_writes,0,0,0.000000,enabled
1784545759.348,2026-07-20 11:09:19.350,trx_rseg_history_len,13309975,13309975,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,adaptive_hash_searches,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,adaptive_hash_searches_btree,2737873344,2737873344,246310.341906,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_data_reads,13861201873408,13861201873408,1247010783.058566,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_data_written,4778442202112,4778442202112,429888331.889491,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pages0_read,7,7,0.000630,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pages_created,2780985,2780985,250.188860,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pages_read,851672454,851672454,76619.960113,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pages_written,247510577,247510577,22267.070463,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_bytes_data,12881821696,12881821696,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_bytes_dirty,4940283904,4940283904,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_data,786244,786244,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_dirty,301531,301531,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_flushed,233138305,233138305,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_free,51,51,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_misc,138,138,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_reads,848415652,848415652,76326.965164,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_read_ahead,801866,801866,72.139167,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_read_ahead_evicted,5,5,0.000450,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_read_requests,13538148009,13538148009,1217947.533620,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_wait_free,36980680,36980680,3326.934227,enabled
1784545760.439,2026-07-20 11:09:20.441,buffer_pool_write_requests,1943615504,1943615504,174855.652885,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_deletes,77835211,77835211,7002.375486,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_inserts,177742365,177742365,15990.433683,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_system_deletes,468,468,0.042103,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_system_inserts,1202,1202,0.108137,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_system_reads,7661,7661,0.689215,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_system_updates,620,620,0.055778,enabled
1784545760.439,2026-07-20 11:09:20.441,dml_updates,155672511,155672511,14004.938901,enabled
1784545760.439,2026-07-20 11:09:20.441,file_num_open_files,35,35,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges_delete,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_merges_insert,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,ibuf_size,1,1,0.000090,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_activity_count,91446445,91446445,8226.898097,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_dblwr_pages_written,233132771,233132771,20973.582348,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_dblwr_writes,3568963,3568963,321.078581,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_page_size,16384,16384,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_deadlocks,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_deadlock_rounds,11370,11370,1.022892,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_rec_grant_attempts,467,467,0.042013,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_rec_release_attempts,236601121,236601121,21285.611031,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_row_lock_time,582,582,0.052359,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_row_lock_time_max,138,138,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_row_lock_waits,467,467,0.042013,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_schedule_refreshes,11370,11370,1.022892,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_threads_waiting,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,lock_timeouts,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,log_waits,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,log_writes,1142862476,1142862476,102816.608529,enabled
1784545760.439,2026-07-20 11:09:20.441,log_write_requests,1464857653,1464857653,131784.618924,enabled
1784545760.439,2026-07-20 11:09:20.441,os_data_fsyncs,264467244,264467244,23792.561311,enabled
1784545760.439,2026-07-20 11:09:20.441,os_data_reads,847145551,847145551,76212.699045,enabled
1784545760.439,2026-07-20 11:09:20.441,os_data_writes,1406476337,1406476337,126532.397699,enabled
1784545760.439,2026-07-20 11:09:20.441,os_log_bytes_written,617151216128,617151216128,55521462.366941,enabled
1784545760.439,2026-07-20 11:09:20.441,os_log_fsyncs,199127071,199127071,17914.290510,enabled
1784545760.439,2026-07-20 11:09:20.441,os_log_pending_fsyncs,0,0,0.000000,enabled
1784545760.439,2026-07-20 11:09:20.441,os_log_pending_writes,1,1,0.000090,enabled
1784545760.439,2026-07-20 11:09:20.441,trx_rseg_history_len,13305565,13305565,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,adaptive_hash_searches,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,adaptive_hash_searches_btree,2738142200,2738142200,246310.295197,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_data_reads,13863046957568,13863046957568,1247054036.393144,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_data_written,4779034287104,4779034287104,429899286.563403,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pages0_read,7,7,0.000630,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pages_created,2781199,2781199,250.183488,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pages_read,851786217,851786217,76622.653282,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pages_written,247542256,247542256,22267.728784,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_bytes_data,12881559552,12881559552,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_bytes_dirty,4974559232,4974559232,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_data,786228,786228,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_dirty,303623,303623,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_flushed,233162788,233162788,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_free,108,108,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_misc,97,97,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_reads,848528988,848528988,76329.648792,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_read_ahead,801866,801866,72.132067,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_read_ahead_evicted,5,5,0.000450,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_read_requests,13539505728,13539505728,1217949.806130,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_wait_free,36996046,36996046,3327.989067,enabled
1784545761.535,2026-07-20 11:09:21.537,buffer_pool_write_requests,1943782402,1943782402,174853.458229,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_deletes,77844345,77844345,7002.508295,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_inserts,177751500,177751500,15989.682404,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_system_deletes,468,468,0.042099,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_system_inserts,1202,1202,0.108126,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_system_reads,7661,7661,0.689147,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_system_updates,620,620,0.055772,enabled
1784545761.535,2026-07-20 11:09:21.537,dml_updates,155690770,155690770,14005.203694,enabled
1784545761.535,2026-07-20 11:09:21.537,file_num_open_files,35,35,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges_delete,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_merges_insert,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,ibuf_size,1,1,0.000090,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_activity_count,91456717,91456717,8227.012788,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_dblwr_pages_written,233157254,233157254,20973.721454,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_dblwr_writes,3569274,3569274,321.074971,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_page_size,16384,16384,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_deadlocks,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_deadlock_rounds,11371,11371,1.022881,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_rec_grant_attempts,467,467,0.042009,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_rec_release_attempts,236628897,236628897,21286.014868,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_row_lock_time,582,582,0.052354,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_row_lock_time_max,138,138,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_row_lock_waits,467,467,0.042009,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_schedule_refreshes,11371,11371,1.022881,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_threads_waiting,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,lock_timeouts,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,log_waits,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,log_writes,1142985015,1142985015,102817.515628,enabled
1784545761.535,2026-07-20 11:09:21.537,log_write_requests,1464994760,1464994760,131783.986392,enabled
1784545761.535,2026-07-20 11:09:21.537,os_data_fsyncs,264490647,264490647,23792.325416,enabled
1784545761.535,2026-07-20 11:09:21.537,os_data_reads,847258397,847258397,76215.351007,enabled
1784545761.535,2026-07-20 11:09:21.537,os_data_writes,1406637733,1406637733,126534.465663,enabled
1784545761.535,2026-07-20 11:09:21.537,os_log_bytes_written,617214572544,617214572544,55521698.489759,enabled
1784545761.535,2026-07-20 11:09:21.537,os_log_fsyncs,199139526,199139526,17913.648202,enabled
1784545761.535,2026-07-20 11:09:21.537,os_log_pending_fsyncs,1,1,0.000090,enabled
1784545761.535,2026-07-20 11:09:21.537,os_log_pending_writes,0,0,0.000000,enabled
1784545761.535,2026-07-20 11:09:21.537,trx_rseg_history_len,13305000,13305000,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,adaptive_hash_searches,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,adaptive_hash_searches_btree,2738407618,2738407618,246309.955062,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_data_reads,13864864958976,13864864958976,1247095007.084892,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_data_written,4779626280448,4779626280448,429910286.642578,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pages0_read,7,7,0.000630,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pages_created,2781218,2781218,250.160611,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pages_read,851898358,851898358,76625.210015,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pages_written,247573981,247573981,22268.394014,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_bytes_data,12878053376,12878053376,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_bytes_dirty,4995416064,4995416064,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_data,786014,786014,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_dirty,304896,304896,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_flushed,233187484,233187484,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_free,321,321,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_misc,97,97,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_reads,848640706,848640706,76332.196298,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_read_ahead,801866,801866,72.124979,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_read_ahead_evicted,5,5,0.000450,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_read_requests,13540847706,13540847706,1217950.820847,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_wait_free,37012045,37012045,3329.101069,enabled
1784545762.629,2026-07-20 11:09:22.632,buffer_pool_write_requests,1943949393,1943949393,174851.295115,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_deletes,77853336,77853336,7002.628576,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_inserts,177760490,177760490,15988.919055,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_system_deletes,468,468,0.042095,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_system_inserts,1202,1202,0.108116,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_system_reads,7661,7661,0.689079,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_system_updates,620,620,0.055767,enabled
1784545762.629,2026-07-20 11:09:22.632,dml_updates,155708769,155708769,14005.445763,enabled
1784545762.629,2026-07-20 11:09:22.632,file_num_open_files,35,35,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges_delete,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_merges_insert,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,ibuf_size,1,1,0.000090,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_activity_count,91466824,91466824,8227.113098,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_dblwr_pages_written,233181962,233181962,20973.881934,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_dblwr_writes,3569582,3569582,321.071110,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_page_size,16384,16384,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_deadlocks,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_deadlock_rounds,11372,11372,1.022871,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_rec_grant_attempts,467,467,0.042005,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_rec_release_attempts,236656248,236656248,21286.383161,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_row_lock_time,582,582,0.052349,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_row_lock_time_max,138,138,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_row_lock_waits,467,467,0.042005,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_schedule_refreshes,11372,11372,1.022871,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_threads_waiting,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,lock_timeouts,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,log_waits,0,0,0.000000,enabled
1784545762.629,2026-07-20 11:09:22.632,log_writes,1143106645,1143106645,102818.349173,enabled
1784545762.629,2026-07-20 11:09:22.632,log_write_requests,1465131128,1465131128,131783.298274,enabled
1784545762.629,2026-07-20 11:09:22.632,os_data_fsyncs,264514589,264514589,23792.140379,enabled
1784545762.629,2026-07-20 11:09:22.632,os_data_reads,847369623,847369623,76217.864262,enabled
1784545762.629,2026-07-20 11:09:22.632,os_data_writes,1406798048,1406798048,126536.448452,enabled
1784545762.629,2026-07-20 11:09:22.632,os_log_bytes_written,617277440512,617277440512,55521896.004574,enabled
1784545762.629,2026-07-20 11:09:22.632,os_log_fsyncs,199152654,199152654,17913.068280,enabled
1784545762.629,2026-07-20 11:09:22.632,os_log_pending_fsyncs,1,1,0.000090,enabled
1784545762.629,2026-07-20 11:09:22.632,os_log_pending_writes,1,1,0.000090,enabled
1784545762.629,2026-07-20 11:09:22.632,trx_rseg_history_len,13303179,13303179,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,adaptive_hash_searches,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,adaptive_hash_searches_btree,2738675121,2738675121,246309.839602,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_data_reads,13866696264192,13866696264192,1247137283.370993,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_data_written,4780220028928,4780220028928,429921482.798946,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pages0_read,7,7,0.000630,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pages_created,2781486,2781486,250.160156,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pages_read,852011368,852011368,76627.851593,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pages_written,247605880,247605880,22269.076852,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_bytes_dirty,5019631616,5019631616,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_dirty,306374,306374,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_flushed,233212218,233212218,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_free,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_misc,96,96,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_reads,848753322,848753322,76334.831175,enabled
