You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:26:24| 42  11  22  16   0|1316M  849M| 496B  415B|   0     0 | 276k 1162k
20-07 09:26:25| 42  11  22  16   0|1308M  843M| 376B    0 |   0     0 | 274k 1152k
20-07 09:26:26| 43  11  21  15   0|1313M  851M| 485B  413B|   0     0 | 277k 1157k
20-07 09:26:27| 43  12  21  15   0|1312M  843M| 428B  406B|   0     0 | 277k 1161k
20-07 09:26:28| 43  12  21  16   0|1308M  842M| 514B  580B|   0     0 | 275k 1154k
20-07 09:26:29| 42  11  21  16   0|1296M  829M| 620B 8182B|   0     0 | 272k 1140k
20-07 09:26:30| 40  10  23  19   0|1235M  789M| 575B  483B|   0     0 | 259k 1079k
20-07 09:26:31| 39  10  23  19   0|1213M  782M| 438B  414B|   0     0 | 255k 1060k
20-07 09:26:32| 42  11  21  16   0|1310M  845M| 493B  417B|   0     0 | 276k 1157k
20-07 09:26:33| 43  10  22  16   0|1317M  848M|   0     0 |   0     0 | 276k 1161k
20-07 09:26:34| 43  12  21  15   0|1312M  844M|  60B    0 |   0     0 | 277k 1163k
20-07 09:26:35| 43  11  21  16   0|1303M  850M| 450B  580B|   0     0 | 276k 1155k
20-07 09:26:36| 43  11  21  15   0|1307M  843M|  60B    0 |   0     0 | 276k 1159k
20-07 09:26:37| 43  11  21  15   0|1319M  847M|   0     0 |   0     0 | 277k 1166k
20-07 09:26:38| 43  11  21  15   0|1316M  845M|  60B    0 |   0     0 | 277k 1163k
20-07 09:26:39| 43  11  21  15   0|1316M  844M|   0     0 |   0     0 | 278k 1159k
20-07 09:26:40| 43  11  21  15   0|1314M  844M|  60B    0 |   0     0 | 276k 1157k
20-07 09:26:41| 38   9  25  21   0|1217M  780M|   0     0 |   0     0 | 255k 1059k
20-07 09:26:42| 42  11  22  17   0|1287M  828M|  60B    0 |   0     0 | 272k 1136k
20-07 09:26:43| 40  11  23  18   0|1242M  792M| 102B  188B|   0     0 | 260k 1084k
20-07 09:26:44| 42  11  21  17   0|1285M  823M|  60B    0 |   0     0 | 270k 1126k
20-07 09:26:45| 43  11  21  15   0|1314M  848M|   0     0 |   0     0 | 277k 1163k
20-07 09:26:46| 43  11  21  15   0|1318M  847M|  60B   74B|   0     0 | 277k 1159k
20-07 09:26:47| 43  11  21  15   0|1312M  839M|   0    74B|   0     0 | 276k 1155k
20-07 09:26:48| 43  11  21  16   0|1305M  842M|  60B   74B|   0     0 | 276k 1148k
20-07 09:26:49| 42  11  21  16   0|1319M  848M|   0    74B|   0     0 | 277k 1163k
20-07 09:26:50| 42  11  22  16   0|1318M  844M|  60B   74B|   0     0 | 277k 1156k
20-07 09:26:51| 43  12  21  15   0|1316M  846M| 422B  406B|   0     0 | 278k 1163k
20-07 09:26:52| 41  11  22  18   0|1263M  804M|  60B   74B|   0     0 | 264k 1104k
20-07 09:26:53| 41  11  22  17   0|1268M  819M|   0     0 |   0     0 | 269k 1113k
20-07 09:26:54| 42  11  22  16   0|1282M  834M|  60B   74B|   0     0 | 272k 1137k
20-07 09:26:55| 42  11  21  16   0|1287M  827M| 796B  875B|   0     0 | 271k 1132k
20-07 09:26:56| 40  11  22  18   0|1244M  798M| 485B  413B|   0     0 | 261k 1088k
20-07 09:26:57| 43  11  21  15   0|1318M  843M|   0    74B|   0     0 | 277k 1160k
20-07 09:26:58| 43  10  22  16   0|1326M  852M| 480B  482B|   0     0 | 276k 1169k
20-07 09:26:59| 42  11  21  16   0|1308M  851M| 427B  480B|   0     0 | 276k 1157k
20-07 09:27:00| 43  11  21  15   0|1313M  844M|  60B   74B|   0     0 | 276k 1160k
20-07 09:27:01| 43  12  21  15   0|1319M  840M| 517B  507B|   0     0 | 277k 1160k
20-07 09:27:02| 43  12  21  15   0|1318M  847M| 498B  488B|   0     0 | 277k 1164k
20-07 09:27:03| 42  11  22  17   0|1281M  821M| 437B  488B|   0     0 | 269k 1126k
20-07 09:27:04| 40  11  23  18   0|1247M  796M| 769B  826B|   0     0 | 262k 1091k
20-07 09:27:05| 42  11  21  16   0|1292M  838M| 426B  481B|   0     0 | 273k 1139k
20-07 09:27:06| 41  10  22  17   0|1304M  837M| 491B  417B|   0     0 | 273k 1145k
20-07 09:27:07| 43  11  21  16   0|1306M  844M| 435B  413B|   0     0 | 275k 1153k
20-07 09:27:08| 39  10  23  19   0|1227M  784M| 500B  413B|   0     0 | 257k 1067k
20-07 09:27:09| 43  12  21  15   0|1315M  841M| 434B  414B|   0     0 | 277k 1161k
20-07 09:27:10| 42  11  21  15   0|1311M  845M| 499B  413B|   0     0 | 276k 1157k
20-07 09:27:11| 43  11  21  16   0|1314M  847M| 436B  414B|   0     0 | 276k 1160k
20-07 09:27:12| 42  12  21  15   0|1310M  841M| 494B  413B|   0     0 | 276k 1150k
20-07 09:27:13| 43  12  21  15   0|1318M  843M| 437B  413B|   0     0 | 277k 1165k
20-07 09:27:14| 42  11  22  16   0|1315M  843M| 495B  413B|   0     0 | 275k 1157k
20-07 09:27:15| 39  10  23  20   0|1229M  780M| 436B  414B|   0     0 | 257k 1072k
20-07 09:27:16| 42  11  21  16   0|1302M  848M| 494B  414B|   0     0 | 276k 1154k
20-07 09:27:17| 43  11  21  15   0|1308M  843M|   0     0 |   0     0 | 275k 1154k
20-07 09:27:18| 42  11  21  16   0|1301M  840M|1035B  890B|   0     0 | 274k 1145k
20-07 09:27:19| 43  11  21  15   0|1311M  846M| 469B  407B|   0     0 | 277k 1162k
20-07 09:27:20| 40  10  23  18   0|1244M  791M|  60B    0 |   0     0 | 260k 1086k
20-07 09:27:21| 42  12  21  16   0|1301M  842M|   0     0 |   0     0 | 273k 1146k
20-07 09:27:22| 42  11  21  16   0|1312M  836M| 495B  415B|   0     0 | 276k 1154k
20-07 09:27:23| 42  10  22  16   0|1324M  852M| 436B  414B|   0     0 | 277k 1165k
20-07 09:27:24| 43  11  21  15   0|1312M  847M| 496B  415B|   0     0 | 276k 1160k
20-07 09:27:25| 43  11  21  15   0|1316M  846M| 376B    0 |   0     0 | 277k 1159k
20-07 09:27:26| 39  10  23  20   0|1211M  783M| 485B  413B|   0     0 | 255k 1060k
20-07 09:27:27| 42  11  21  16   0|1308M  843M| 518B  496B|   0     0 | 275k 1159k
20-07 09:27:28| 42  11  21  16   0|1299M  837M| 514B  580B|   0     0 | 275k 1145k
20-07 09:27:29| 42  11  21  16   0|1307M  838M| 620B 8180B|   0     0 | 276k 1152k
20-07 09:27:30| 42  12  21  16   0|1307M  848M| 497B  417B|   0     0 | 276k 1154k
20-07 09:27:31| 42  11  22  16   0|1318M  847M| 438B  414B|   0     0 | 276k 1164k
20-07 09:27:32| 41  11  22  17   0|1278M  821M| 493B  417B|   0     0 | 268k 1124k
20-07 09:27:33| 41  11  22  18   0|1263M  807M|   0     0 |   0     0 | 265k 1103k
20-07 09:27:34| 42  11  21  15   0|1314M  843M|  60B    0 |   0     0 | 277k 1158k
20-07 09:27:35| 43  11  21  15   0|1310M  848M| 450B  580B|   0     0 | 277k 1159k
20-07 09:27:36| 42  11  21  15   0|1312M  844M|  60B    0 |   0     0 | 278k 1162k
20-07 09:27:37| 41  11  22  17   0|1267M  814M|   0     0 |   0     0 | 267k 1111k
20-07 09:27:38| 40  11  22  18   0|1263M  816M|  60B    0 |   0     0 | 267k 1106k
20-07 09:27:39| 42  11  22  16   0|1305M  841M|   0     0 |   0     0 | 277k 1155k
20-07 09:27:40| 42  11  22  16   0|1312M  851M|  60B    0 |   0     0 | 277k 1159k
20-07 09:27:41| 42  11  21  16   0|1312M  843M|   0     0 |   0     0 | 276k 1156k
20-07 09:27:42| 42  11  21  16   0|1309M  848M|  60B    0 |   0     0 | 277k 1159k
20-07 09:27:43| 43  11  21  16   0|1307M  844M|   0     0 |   0     0 | 276k 1150k
20-07 09:27:44| 42  11  21  16   0|1310M  844M|  60B    0 |   0     0 | 277k 1158k
20-07 09:27:45| 40  10  23  19   0|1226M  784M|   0     0 |   0     0 | 258k 1068k
20-07 09:27:46| 42  11  21  15   0|1319M  849M|  60B    0 |   0     0 | 278k 1162k
20-07 09:27:47| 43  12  21  15   0|1319M  854M|   0     0 |   0     0 | 278k 1163k
20-07 09:27:48| 42  10  22  17   0|1315M  852M|  60B    0 |   0     0 | 276k 1158k
20-07 09:27:49| 39  10  23  19   0|1222M  781M|   0     0 |   0     0 | 257k 1067k
20-07 09:27:50| 42  11  21  16   0|1303M  844M|  60B    0 |   0     0 | 275k 1147k
20-07 09:27:51| 42  11  21  16   0|1315M  845M| 422B  406B|   0     0 | 276k 1156k
20-07 09:27:52| 43  11  21  15   0|1317M  848M|  60B    0 |   0     0 | 277k 1159k
20-07 09:27:53| 43  11  21  15   0|1319M  846M|   0     0 |   0     0 | 277k 1164k
20-07 09:27:54| 43  11  21  16   0|1313M  848M|  60B    0 |   0     0 | 277k 1161k
20-07 09:27:55| 42  11  21  16   0|1295M  839M| 796B  875B|   0     0 | 274k 1146k
20-07 09:27:56| 42  10  22  16   0|1319M  851M| 485B  487B|   0     0 | 276k 1155k
20-07 09:27:57| 40  10  23  19   0|1246M  790M|   0    74B|   0     0 | 258k 1078k
20-07 09:27:58| 43  11  21  15   0|1315M  849M| 480B  482B|   0     0 | 277k 1168k
20-07 09:27:59| 42  12  21  15   0|1321M  845M| 427B  480B|   0     0 | 278k 1165k
20-07 09:28:00| 41  11  22  17   0|1273M  820M|  60B    0 |   0     0 | 268k 1121k
20-07 09:28:01| 40  11  23  18   0|1251M  799M| 427B  491B|   0     0 | 263k 1094k
20-07 09:28:02| 42  11  21  16   0|1299M  840M| 498B  488B|   0     0 | 274k 1149k
20-07 09:28:03| 42  12  21  16   0|1316M  849M| 437B  414B|   0     0 | 276k 1154k
20-07 09:28:04| 42  11  21  16   0|1316M  847M| 769B  900B|   0     0 | 276k 1164k
20-07 09:28:05| 42  10  22  16   0|1328M  852M| 426B  407B|   0     0 | 276k 1168k
20-07 09:28:06| 43  11  21  16   0|1312M  843M| 491B  417B|   0     0 | 276k 1156k
20-07 09:28:07| 42  11  21  16   0|1298M  841M| 435B  487B|   0     0 | 273k 1141k
20-07 09:28:08| 42  12  21  16   0|1313M  860M| 578B  553B|   0     0 | 276k 1158k
20-07 09:28:09| 39  10  23  19   0|1236M  787M| 434B  488B|   0     0 | 256k 1072k
20-07 09:28:10| 42  12  21  16   0|1317M  848M| 499B  487B|   0     0 | 276k 1160k
20-07 09:28:11| 42  11  21  15   0|1314M  853M| 496B  414B|   0     0 | 277k 1162k
20-07 09:28:12| 39  10  23  19   0|1225M  777M| 494B  487B|   0     0 | 256k 1065k
20-07 09:28:13| 41  10  22  17   0|1309M  853M| 575B  619B|   0     0 | 274k 1151k
20-07 09:28:14| 42  11  21  16   0|1310M  840M| 495B  413B|   0     0 | 275k 1152k
20-07 09:28:15| 43  11  21  15   0|1313M  850M| 436B  488B|   0     0 | 277k 1161k
20-07 09:28:16| 43  12  21  15   0|1316M  848M| 494B  414B|   0     0 | 277k 1160k
20-07 09:28:17| 42  12  21  15   0|1314M  852M|   0     0 |   0     0 | 277k 1160k
20-07 09:28:18| 42  11  21  16   0|1304M  842M|1330B 1518B|   0     0 | 275k 1150k
20-07 09:28:19| 42  11  21  16   0|1303M  838M| 469B  407B|   0     0 | 274k 1147k
20-07 09:28:20| 43  12  21  15   0|1316M  843M|  60B    0 |   0     0 | 276k 1158k
20-07 09:28:21| 40  10  24  19   0|1247M  782M|   0     0 |   0     0 | 257k 1080k
20-07 09:28:22| 42  11  21  16   0|1321M  856M| 495B  415B|   0     0 | 276k 1164k
20-07 09:28:23| 40  10  23  19   0|1227M  782M| 436B  414B|   0     0 | 257k 1075k
20-07 09:28:24| 42  11  21  16   0|1310M  838M| 496B  415B|   0     0 | 276k 1158k
20-07 09:28:25| 42  11  21  16   0|1294M  836M| 376B    0 |   0     0 | 274k 1143k
20-07 09:28:26| 42  12  21  15   0|1312M  843M| 485B  413B|   0     0 | 277k 1159k
20-07 09:28:27| 42  11  21  15   0|1309M  845M| 428B  406B|   0     0 | 277k 1157k
20-07 09:28:28| 43  11  21  16   0|1318M  850M| 514B  580B|   0     0 | 276k 1158k
20-07 09:28:29| 43  11  21  15   0|1320M  854M| 686B 8182B|   0     0 | 277k 1165k
20-07 09:28:30| 42  10  23  17   0|1315M  853M| 497B  417B|   0     0 | 274k 1156k
20-07 09:28:31| 43  11  21  16   0|1305M  846M| 438B  414B|   0     0 | 276k 1157k
20-07 09:28:32| 42  11  21  16   0|1301M  843M| 493B  417B|   0     0 | 275k 1154k
20-07 09:28:33| 41  11  22  17   0|1269M  813M|   0     0 |   0     0 | 265k 1111k
20-07 09:28:34| 40  11  22  18   0|1253M  801M|  60B    0 |   0     0 | 262k 1090k
20-07 09:28:35| 40  10  23  19   0|1232M  789M| 450B  580B|   0     0 | 259k 1078k
20-07 09:28:36| 42  11  21  16   0|1306M  844M|   0     0 |   0     0 | 275k 1152k
20-07 09:28:37| 42  11  21  16   0|1309M  842M|  60B    0 |   0     0 | 275k 1152k
20-07 09:28:38| 42  11  22  16   0|1318M  852M|   0     0 |   0     0 | 276k 1162k
20-07 09:28:39| 43  11  21  16   0|1320M  855M|  60B    0 |   0     0 | 277k 1162k
20-07 09:28:40| 43  12  21  15   0|1315M  842M|   0     0 |   0     0 | 276k 1158k
20-07 09:28:41| 43  12  21  16   0|1316M  853M|  60B    0 |   0     0 | 276k 1161k
20-07 09:28:42| 42  11  21  16   0|1307M  843M|   0     0 |   0     0 | 274k 1152k
20-07 09:28:43| 42  11  21  16   0|1317M  847M|  60B    0 |   0     0 | 276k 1159k
20-07 09:28:44| 42  11  21  16   0|1297M  842M|   0     0 |   0     0 | 273k 1143k
20-07 09:28:45| 42  11  21  16   0|1304M  842M|  60B    0 |   0     0 | 274k 1152k
20-07 09:28:46| 37  10  24  22   0|1172M  743M|   0     0 |   0     0 | 247k 1009k
20-07 09:28:47| 42  11  22  16   0|1314M  846M|  60B    0 |   0     0 | 274k 1156k
20-07 09:28:48| 42  12  21  16   0|1298M  835M|   0     0 |   0     0 | 273k 1143k
20-07 09:28:49| 42  11  21  16   0|1308M  843M|  60B    0 |   0     0 | 275k 1152k
20-07 09:28:50| 43  11  21  16   0|1305M  843M|   0     0 |   0     0 | 276k 1152k
20-07 09:28:51| 43  11  21  15   0|1312M  846M| 482B  406B|   0     0 | 277k 1160k
20-07 09:28:52| 42  12  21  15   0|1317M  845M|   0     0 |   0     0 | 278k 1161k
20-07 09:28:53| 43  11  21  16   0|1305M  848M|  60B    0 |   0     0 | 276k 1151k
20-07 09:28:54| 43  12  21  16   0|1314M  845M|  60B    0 |   0     0 | 277k 1161k
20-07 09:28:55| 42  10  22  16   0|1316M  851M| 916B  875B|   0     0 | 276k 1161k
20-07 09:28:56| 42  11  21  16   0|1299M  836M| 425B  413B|   0     0 | 274k 1141k
20-07 09:28:57| 39  10  23  19   0|1215M  779M|  60B    0 |   0     0 | 254k 1057k
20-07 09:28:58| 40  11  23  18   0|1239M  789M| 420B  408B|   0     0 | 259k 1083k
20-07 09:28:59| 42  11  21  16   0|1294M  832M| 487B  406B|   0     0 | 274k 1146k
20-07 09:29:00| 42  11  21  16   0|1314M  847M|   0     0 |   0     0 | 278k 1162k
20-07 09:29:01| 43  11  21  15   0|1310M  848M| 577B  507B|   0     0 | 279k 1154k
20-07 09:29:02| 42  11  21  15   0|1295M  844M| 438B  414B|   0     0 | 278k 1145k
20-07 09:29:03| 43  11  21  16   0|1319M  849M| 497B  414B|   0     0 | 277k 1163k
20-07 09:29:04| 42  11  22  16   0|1310M  843M| 709B  826B|   0     0 | 276k 1157k
20-07 09:29:05| 42  12  21  15   0|1310M  847M| 486B  407B|   0     0 | 277k 1156k
20-07 09:29:06| 42  12  21  15   0|1311M  841M| 875B  897B|   0     0 | 276k 1154k
20-07 09:29:07| 42  12  21  16   0|1314M  847M| 939B  900B|   0     0 | 277k 1154k
20-07 09:29:08| 41  11  22  18   0|1258M  809M| 883B  893B|   0     0 | 264k 1100k
20-07 09:29:09| 41  11  22  18   0|1263M  819M| 937B  820B|   0     0 | 267k 1106k
20-07 09:29:10| 40  11  22  18   0|1247M  797M|1055B 1073B|   0     0 | 262k 1090k
20-07 09:29:11| 41  11  22  17   0|1268M  817M| 932B  905B|   0     0 | 268k 1117k
20-07 09:29:12| 42  10  22  16   0|1322M  856M|  20k 3643B|   0     0 | 276k 1163k
20-07 09:29:13| 43  12  20  15   0|1313M  845M|9972B 3527B|   0     0 | 279k 1168k
20-07 09:29:14| 42  11  21  15   0|1313M  850M| 879B  893B|   0     0 | 277k 1159k
20-07 09:29:15| 38  10  24  20   0|1200M  769M| 940B  820B|   0     0 | 252k 1048k
20-07 09:29:16| 38  10  24  20   0|1194M  766M| 871B  820B|   0     0 | 249k 1033k
20-07 09:29:17| 38  10  24  20   0|1201M  759M| 497B  490B|   0     0 | 253k 1038k
20-07 09:29:18| 39  10  24  20   0|1198M  766M| 897B  898B|   0     0 | 251k 1042k
20-07 09:29:19| 38  10  24  20   0|1192M  761M| 529B  481B|   0     0 | 250k 1034k
20-07 09:29:20| 38   9  25  21   0|1200M  762M|   0     0 |   0     0 | 249k 1036k
20-07 09:29:21| 38  10  24  21   0|1200M  764M|  60B   74B|   0     0 | 250k 1039k
20-07 09:29:22| 38  10  24  21   0|1178M  748M| 435B  489B|   0     0 | 247k 1020k
20-07 09:29:23| 36   9  25  23   0|1138M  709M| 496B  488B|   0     0 | 236k  975k
20-07 09:29:24| 39  10  23  19   0|1231M  792M| 436B  415B|   0     0 | 260k 1079k
20-07 09:29:25| 43  11  21  15   0|1318M  846M| 436B   74B|   0     0 | 277k 1158k
20-07 09:29:26| 43  12  21  15   0|1314M  847M| 425B  413B|   0     0 | 278k 1159k
20-07 09:29:27| 42  12  21  16   0|1310M  842M| 488B  406B|   0     0 | 276k 1152k
20-07 09:29:28| 42  11  22  16   0|1318M  851M| 454B  580B|   0     0 | 276k 1158k
20-07 09:29:29| 42  10  22  16   0|1320M  852M| 680B 8182B|   0     0 | 276k 1164k
20-07 09:29:30| 43  11  21  15   0|1321M  857M| 437B  417B|   0     0 | 278k 1166k
20-07 09:29:31| 43  12  21  15   0|1320M  847M| 498B  414B|   0     0 | 278k 1166k
20-07 09:29:32| 42  11  21  15   0|1308M  840M| 433B  417B|   0     0 | 275k 1154k
20-07 09:29:33| 42  11  22  16   0|1287M  835M|  60B    0 |   0     0 | 279k 1139k
20-07 09:29:34| 42  11  21  16   0|1293M  833M|   0     0 |   0     0 | 273k 1138k
20-07 09:29:35| 39  10  23  19   0|1225M  781M| 510B  580B|   0     0 | 256k 1068k
20-07 09:29:36| 38  10  24  20   0|1201M  760M|   0     0 |   0     0 | 249k 1038k
20-07 09:29:37| 38   9  25  21   0|1210M  767M| 150B   90B|   0     0 | 250k 1045k
20-07 09:29:38| 38  10  24  20   0|1198M  758M|   0     0 |   0     0 | 249k 1036k
20-07 09:29:39| 38  10  24  20   0|1190M  752M|  60B    0 |   0     0 | 249k 1032k
20-07 09:29:40| 38  10  24  21   0|1192M  759M|   0     0 |   0     0 | 249k 1029k
20-07 09:29:41| 39  10  23  20   0|1203M  765M|  60B    0 |   0     0 | 251k 1041k
20-07 09:29:42| 38  10  24  20   0|1200M  762M|   0     0 |   0     0 | 251k 1038k
20-07 09:29:43| 37   9  25  22   0|1149M  721M|  60B    0 |   0     0 | 238k  984k
20-07 09:29:44| 37  10  24  22   0|1167M  735M|   0     0 |   0     0 | 243k 1006k
20-07 09:29:45| 38   9  25  21   0|1200M  772M|  60B    0 |   0     0 | 251k 1041k
20-07 09:29:46| 40  11  23  18   0|1239M  806M|   0     0 |   0     0 | 264k 1089k
20-07 09:29:47| 42  11  21  16   0|1293M  835M|  60B    0 |   0     0 | 274k 1143k
20-07 09:29:48| 42  11  21  16   0|1311M  846M|   0     0 |   0     0 | 276k 1152k
20-07 09:29:49| 43  11  21  15   0|1313M  844M|  60B    0 |   0     0 | 283k 1155k
20-07 09:29:50| 43  12  21  15   0|1308M  837M|   0     0 |   0     0 | 279k 1154k
20-07 09:29:51| 42  11  21  16   0|1298M  843M| 482B  406B|   0     0 | 275k 1149k
20-07 09:29:52| 42  11  21  16   0|1309M  845M|   0     0 |   0     0 | 276k 1153k
20-07 09:29:53| 42  11  22  16   0|1312M  848M|  60B    0 |   0     0 | 276k 1159k
20-07 09:29:54| 43  11  21  16   0|1320M  841M|   0     0 |   0     0 | 276k 1158k
20-07 09:29:55| 43  11  21  15   0|1311M  844M| 856B  875B|   0     0 | 277k 1157k
20-07 09:29:56| 42  11  21  15   0|1306M  848M| 425B  413B|   0     0 | 276k 1153k
20-07 09:29:57| 42  11  21  16   0|1301M  842M|  60B    0 |   0     0 | 275k 1151k
20-07 09:29:58| 42  11  21  16   0|1297M  842M| 420B  408B|   0     0 | 274k 1147k
20-07 09:29:59| 42  12  21  16   0|1311M  841M| 487B  406B|   0     0 | 276k 1151k
20-07 09:30:00| 42  11  21  15   0|1308M  838M|   0     0 |   0     0 | 275k 1152k
20-07 09:30:01| 42  11  21  16   0|1315M  846M| 487B  417B|   0     0 | 276k 1158k
20-07 09:30:02| 42  10  22  16   0|1325M  849M| 438B  414B|   0     0 | 276k 1164k
20-07 09:30:03| 42  11  21  16   0|1302M  847M| 497B  414B|   0     0 | 277k 1155k
20-07 09:30:04| 43  11  21  16   0|1311M  849M| 709B  826B|   0     0 | 276k 1153k
20-07 09:30:05| 42  11  21  15   0|1309M  850M| 486B  407B|   0     0 | 276k 1162k
20-07 09:30:06| 42  11  21  15   0|1316M  847M| 431B  417B|   0     0 | 277k 1159k
20-07 09:30:07| 43  11  21  15   0|1311M  843M| 495B  413B|   0     0 | 276k 1157k
20-07 09:30:08| 43  12  21  16   0|1308M  847M| 440B  413B|   0     0 | 276k 1153k
20-07 09:30:09| 42  11  21  16   0|1297M  832M| 494B  414B|   0     0 | 274k 1143k
20-07 09:30:10| 41  10  22  17   0|1299M  841M| 439B  413B|   0     0 | 274k 1145k
20-07 09:30:11| 42  11  22  16   0|1311M  853M| 496B  414B|   0     0 | 276k 1158k
20-07 09:30:12| 43  11  21  16   0|1317M  849M| 434B  413B|   0     0 | 277k 1160k
20-07 09:30:13| 43  11  21  15   0|1314M  852M| 497B  413B|   0     0 | 276k 1158k
20-07 09:30:14| 42  11  21  16   0|1311M  850M| 435B  413B|   0     0 | 276k 1154k
20-07 09:30:15| 43  11  21  16   0|1309M  844M| 496B  414B|   0     0 | 275k 1154k
20-07 09:30:16| 42  11  21  16   0|1308M  849M| 434B  488B|   0     0 | 276k 1154k
20-07 09:30:17| 39  10  23  20   0|1224M  781M|  60B   74B|   0     0 | 256k 1065k
20-07 09:30:18| 38   9  24  21   0|1198M  770M|1270B 1526B|   0     0 | 251k 1037k
20-07 09:30:19| 38   9  24  21   0|1200M  766M| 589B  407B|   0     0 | 251k 1039k
20-07 09:30:20| 38  10  24  20   0|1205M  773M| 465B  501B|   0     0 | 253k 1048k
20-07 09:30:21| 42  11  21  16   0|1300M  838M| 525B  484B|   0     0 | 274k 1144k
20-07 09:30:22| 41  11  22  16   0|1276M  835M| 434B  488B|   0     0 | 274k 1130k
20-07 09:30:23| 42  12  21  16   0|1308M  847M| 497B  415B|   0     0 | 276k 1150k
20-07 09:30:24| 43  11  21  15   0|1308M  841M| 436B  489B|   0     0 | 276k 1153k
20-07 09:30:25| 42  12  21  15   0|1312M  848M|  60B    0 |   0     0 | 277k 1157k
20-07 09:30:26| 43  12  21  15   0|1310M  841M| 801B  413B|   0     0 | 276k 1152k
20-07 09:30:27| 42  10  22  16   0|1321M  851M| 488B  480B|   0     0 | 276k 1165k
20-07 09:30:28| 43  11  21  16   0|1314M  842M| 454B  654B|   0     0 | 276k 1156k
20-07 09:30:29| 43  11  21  15   0|1323M  850M| 680B 8182B|   0     0 | 278k 1165k
20-07 09:30:30| 42  11  21  15   0|1316M  848M| 437B  491B|   0     0 | 276k 1158k
20-07 09:30:31| 43  11  21  16   0|1310M  841M| 498B  488B|   0     0 | 276k 1150k
20-07 09:30:32| 42  11  21  16   0|1301M  838M| 499B  760B|   0     0 | 274k 1146k
20-07 09:30:33| 42  11  21  16   0|1309M  845M|  60B   74B|   0     0 | 275k 1152k
20-07 09:30:34| 41  11  22  16   0|1291M  838M|  90B   90B|   0     0 | 272k 1136k
20-07 09:30:35| 42  11  21  16   0|1323M  851M| 510B  654B|   0     0 | 276k 1160k
20-07 09:30:36| 42  10  22  16   0|1318M  846M|   0     0 |   0     0 | 275k 1157k
20-07 09:30:37| 42  12  21  16   0|1311M  847M|  60B    0 |   0     0 | 275k 1153k
20-07 09:30:38| 43  12  21  15   0|1324M  845M|   0     0 |   0     0 | 278k 1157k
20-07 09:30:39| 42  12  21  15   0|1304M  850M|  60B    0 |   0     0 | 275k 1156k
20-07 09:30:40| 42  12  21  15   0|1312M  849M|  15k   10k|   0     0 | 276k 1154k
20-07 09:30:41| 43  12  21  15   0|1315M  846M|  60B   66B|   0     0 | 277k 1160k
20-07 09:30:42| 42  11  21  16   0|1311M  838M|   0     0 |   0     0 | 276k 1156k
20-07 09:30:43| 42  11  21  16   0|1297M  841M|  60B    0 |   0     0 | 274k 1144k
20-07 09:30:44| 42  10  22  17   0|1322M  850M|   0     0 |   0     0 | 275k 1158k
20-07 09:30:45| 42  11  21  16   0|1300M  845M|  60B    0 |   0     0 | 275k 1148k
20-07 09:30:46| 42  11  21  16   0|1305M  845M|   0     0 |   0     0 | 276k 1147k
20-07 09:30:47| 42  12  21  16   0|1314M  849M|  60B    0 |   0     0 | 278k 1161k
20-07 09:30:48| 42  11  21  16   0|1312M  847M|   0     0 |   0     0 | 277k 1160k
20-07 09:30:49| 42  11  21  15   0|1315M  848M|  60B    0 |   0     0 | 277k 1161k
20-07 09:30:50| 43  12  21  15   0|1320M  851M|   0     0 |   0     0 | 278k 1166k
20-07 09:30:51| 42  12  21  16   0|1313M  855M| 482B  406B|   0     0 | 278k 1163k
20-07 09:30:52| 42  11  22  16   0|1311M  848M|   0     0 |   0     0 | 276k 1156k
20-07 09:30:53| 42  11  21  16   0|1316M  851M|  60B    0 |   0     0 | 276k 1160k
20-07 09:30:54| 41  11  21  16   0|1292M  838M|   0     0 |   0     0 | 276k 1145k
20-07 09:30:55| 43  11  21  15   0|1313M  844M| 480B  875B|   0     0 | 276k 1159k
20-07 09:30:56| 43  11  21  15   0|1309M  852M| 801B  413B|   0     0 | 276k 1156k
20-07 09:30:57| 42  12  21  16   0|1316M  850M|  60B    0 |   0     0 | 276k 1156k
20-07 09:30:58| 42  11  21  16   0|1297M  836M| 420B  408B|   0     0 | 274k 1143k
20-07 09:30:59| 42  11  21  16   0|1313M  847M| 487B  406B|   0     0 | 276k 1154k
20-07 09:31:00| 42  11  21  16   0|1317M  850M|   0     0 |   0     0 | 277k 1161k
20-07 09:31:01| 42  10  22  16   0|1327M  853M| 487B  417B|   0     0 | 275k 1164k
20-07 09:31:02| 39  10  23  20   0|1217M  784M| 438B  414B|   0     0 | 254k 1059k
20-07 09:31:03| 38  10  24  20   0|1206M  771M| 497B  414B|   0     0 | 252k 1043k
20-07 09:31:04| 38  10  24  20   0|1196M  771M| 709B  826B|   0     0 | 253k 1043k
20-07 09:31:05| 39  10  23  20   0|1207M  775M| 486B  407B|   0     0 | 253k 1049k
20-07 09:31:06| 42  11  21  16   0|1295M  841M| 431B  417B|   0     0 | 274k 1142k
20-07 09:31:07| 42  11  21  15   0|1313M  852M| 495B  413B|   0     0 | 277k 1162k
