timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_pages_dirty,33387,33387,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_pages_flushed,183825525,183825525,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_pages_free,133,133,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_reads,646017253,646017253,84435.135871,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_read_ahead,1262092,1262092,164.956754,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_read_ahead_evicted,305,305,0.039864,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_read_requests,5327937677,5327937677,696367.069541,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_wait_free,979165,979165,127.977897,enabled
1784626239.790,2026-07-21 09:30:39.792,buffer_pool_write_requests,749482687,749482687,97958.176907,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_deletes,28800199,28800199,3764.216141,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_inserts,128700320,128700320,16821.266479,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_system_deletes,468,468,0.061168,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_system_inserts,1202,1202,0.157103,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_system_reads,7669,7669,1.002346,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_system_updates,624,624,0.081557,enabled
1784626239.790,2026-07-21 09:30:39.792,dml_updates,57600772,57600772,7528.481161,enabled
1784626239.790,2026-07-21 09:30:39.792,file_num_open_files,35,35,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges_delete,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_merges_insert,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,ibuf_size,1,1,0.000131,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_activity_count,35519422,35519422,4642.425640,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_dblwr_pages_written,183822297,183822297,24025.766607,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_dblwr_writes,2975303,2975303,388.875216,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_page_size,16384,16384,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_deadlocks,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_deadlock_rounds,7864,7864,1.027833,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_rec_grant_attempts,398,398,0.052019,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_rec_release_attempts,87564788,87564788,11444.810128,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_row_lock_time,436,436,0.056986,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_row_lock_time_max,21,21,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_row_lock_waits,398,398,0.052019,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_schedule_refreshes,7864,7864,1.027833,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_threads_waiting,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,lock_timeouts,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,log_waits,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,log_writes,446457139,446457139,58352.416281,enabled
1784626239.790,2026-07-21 09:30:39.792,log_write_requests,620615930,620615930,81115.152932,enabled
1784626239.790,2026-07-21 09:30:39.792,os_data_fsyncs,183521693,183521693,23986.477986,enabled
1784626239.790,2026-07-21 09:30:39.792,os_data_reads,645832201,645832201,84410.946890,enabled
1784626239.790,2026-07-21 09:30:39.792,os_data_writes,633861029,633861029,82846.302115,enabled
1784626239.790,2026-07-21 09:30:39.792,os_log_bytes_written,248872967680,248872967680,32527958.189158,enabled
1784626239.790,2026-07-21 09:30:39.792,os_log_fsyncs,141402137,141402137,18481.407771,enabled
1784626239.790,2026-07-21 09:30:39.792,os_log_pending_fsyncs,1,1,0.000131,enabled
1784626239.790,2026-07-21 09:30:39.792,os_log_pending_writes,0,0,0.000000,enabled
1784626239.790,2026-07-21 09:30:39.792,trx_rseg_history_len,17703099,17703099,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,adaptive_hash_searches,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,adaptive_hash_searches_btree,1033977659,1033977659,135122.956766,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_data_reads,10578142808576,10578142808576,1382379956.141887,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_data_written,3317596209152,3317596209152,433552333.709576,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pages0_read,7,7,0.000915,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pages_created,3078740,3078740,402.337967,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pages_read,648668754,648668754,84769.765395,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pages_written,184332388,184332388,24089.048836,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_bytes_data,2145730560,2145730560,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_bytes_dirty,550633472,550633472,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_data,130965,130965,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_dirty,33608,33608,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_flushed,183856541,183856541,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_free,90,90,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_reads,646143469,646143469,84439.754976,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_read_ahead,1262092,1262092,164.933554,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_read_ahead_evicted,305,305,0.039858,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_read_requests,5328774984,5328774984,696378.552406,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_wait_free,980379,980379,128.118547,enabled
1784626240.870,2026-07-21 09:30:40.872,buffer_pool_write_requests,749565174,749565174,97955.179604,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_deletes,28805420,28805420,3764.369039,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_inserts,128705539,128705539,16819.582785,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_system_deletes,468,468,0.061159,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_system_inserts,1202,1202,0.157081,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_system_reads,7669,7669,1.002205,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_system_updates,624,624,0.081546,enabled
1784626240.870,2026-07-21 09:30:40.872,dml_updates,57611206,57611206,7528.785906,enabled
1784626240.870,2026-07-21 09:30:40.872,file_num_open_files,35,35,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges_delete,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_merges_insert,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,ibuf_size,1,1,0.000131,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_activity_count,35525292,35525292,4642.539841,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_dblwr_pages_written,183853313,183853313,24026.440903,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_dblwr_writes,2975728,2975728,388.876065,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_page_size,16384,16384,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_deadlocks,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_deadlock_rounds,7865,7865,1.027819,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_rec_grant_attempts,398,398,0.052012,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_rec_release_attempts,87580653,87580653,11445.273785,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_row_lock_time,436,436,0.056978,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_row_lock_time_max,21,21,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_row_lock_waits,398,398,0.052012,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_schedule_refreshes,7865,7865,1.027819,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_threads_waiting,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,lock_timeouts,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,log_waits,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,log_writes,446530916,446530916,58353.850995,enabled
1784626240.870,2026-07-21 09:30:40.872,log_write_requests,620690543,620690543,81113.495550,enabled
1784626240.870,2026-07-21 09:30:40.872,os_data_fsyncs,183541377,183541377,23985.676883,enabled
1784626240.870,2026-07-21 09:30:40.872,os_data_reads,645957837,645957837,84415.493789,enabled
1784626240.870,2026-07-21 09:30:40.872,os_data_writes,633967068,633967068,82848.508079,enabled
1784626240.870,2026-07-21 09:30:40.872,os_log_bytes_written,248910869504,248910869504,32528336.564366,enabled
1784626240.870,2026-07-21 09:30:40.872,os_log_fsyncs,141416125,141416125,18480.636532,enabled
1784626240.870,2026-07-21 09:30:40.872,os_log_pending_fsyncs,1,1,0.000131,enabled
1784626240.870,2026-07-21 09:30:40.872,os_log_pending_writes,0,0,0.000000,enabled
1784626240.870,2026-07-21 09:30:40.872,trx_rseg_history_len,17708317,17708317,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,adaptive_hash_searches,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,adaptive_hash_searches_btree,1034129413,1034129413,135123.814407,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_data_reads,10580121143808,10580121143808,1382444371.883077,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_data_written,3318138329088,3318138329088,433562299.971204,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pages0_read,7,7,0.000915,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pages_created,3079017,3079017,402.317674,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pages_read,648790311,648790311,84773.747133,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pages_written,184362969,184362969,24089.662650,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_bytes_data,2143322112,2143322112,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_bytes_dirty,545849344,545849344,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_data,130817,130817,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_dirty,33316,33316,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_flushed,183886708,183886708,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_free,242,242,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_misc,17,17,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_reads,646264700,646264700,84443.740429,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_read_ahead,1262092,1262092,164.910398,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_read_ahead_evicted,305,305,0.039853,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_read_requests,5329577187,5329577187,696385.602093,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_wait_free,981049,981049,128.188105,enabled
1784626241.945,2026-07-21 09:30:41.947,buffer_pool_write_requests,749644149,749644149,97951.746188,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_deletes,28810420,28810420,3764.493841,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_inserts,128710537,128710537,16817.874365,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_system_deletes,468,468,0.061151,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_system_inserts,1202,1202,0.157059,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_system_reads,7669,7669,1.002065,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_system_updates,624,624,0.081535,enabled
1784626241.945,2026-07-21 09:30:41.947,dml_updates,57621219,57621219,7529.037201,enabled
1784626241.945,2026-07-21 09:30:41.947,file_num_open_files,35,35,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges_delete,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_merges_insert,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,ibuf_size,1,1,0.000131,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_activity_count,35530913,35530913,4642.622493,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_dblwr_pages_written,183883608,183883608,24027.026059,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_dblwr_writes,2976134,2976134,388.874517,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_page_size,16384,16384,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_deadlocks,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_deadlock_rounds,7866,7866,1.027806,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_rec_grant_attempts,398,398,0.052004,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_rec_release_attempts,87595826,87595826,11445.649471,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_row_lock_time,436,436,0.056970,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_row_lock_time_max,21,21,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_row_lock_waits,398,398,0.052004,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_schedule_refreshes,7866,7866,1.027806,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_threads_waiting,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,lock_timeouts,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,log_waits,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,log_writes,446602483,446602483,58355.009592,enabled
1784626241.945,2026-07-21 09:30:41.947,log_write_requests,620761990,620761990,81111.443107,enabled
1784626241.945,2026-07-21 09:30:41.947,os_data_fsyncs,183558954,183558954,23984.606079,enabled
1784626241.945,2026-07-21 09:30:41.947,os_data_reads,646078594,646078594,84419.420816,enabled
1784626241.945,2026-07-21 09:30:41.947,os_data_writes,634069680,634069680,82850.284197,enabled
1784626241.945,2026-07-21 09:30:41.947,os_log_bytes_written,248947613184,248947613184,32528570.809338,enabled
1784626241.945,2026-07-21 09:30:41.947,os_log_fsyncs,141428876,141428876,18479.708030,enabled
1784626241.945,2026-07-21 09:30:41.947,os_log_pending_fsyncs,1,1,0.000131,enabled
1784626241.945,2026-07-21 09:30:41.947,os_log_pending_writes,0,0,0.000000,enabled
1784626241.945,2026-07-21 09:30:41.947,trx_rseg_history_len,17713314,17713314,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,adaptive_hash_searches,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,adaptive_hash_searches_btree,1034280638,1034280638,135124.614601,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_data_reads,10582089419264,10582089419264,1382507571.783318,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_data_written,3318705860608,3318705860608,433575619.900774,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pages0_read,7,7,0.000915,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pages_created,3079285,3079285,402.296245,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pages_read,648911312,648911312,84777.662250,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pages_written,184394887,184394887,24090.452994,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_bytes_data,2146942976,2146942976,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_bytes_dirty,517013504,517013504,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_data,131039,131039,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_dirty,31556,31556,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_flushed,183916212,183916212,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_free,15,15,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_reads,646385380,646385380,84447.659906,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_read_ahead,1262092,1262092,164.887262,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_read_ahead_evicted,305,305,0.039847,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_read_requests,5330378125,5330378125,696392.543268,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_wait_free,981553,981553,128.235966,enabled
1784626243.021,2026-07-21 09:30:43.023,buffer_pool_write_requests,749722944,749722944,97948.298476,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_deletes,28815425,28815425,3764.619602,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_inserts,128715540,128715540,16816.168603,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_system_deletes,468,468,0.061142,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_system_inserts,1202,1202,0.157036,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_system_reads,7669,7669,1.001924,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_system_updates,624,624,0.081523,enabled
1784626243.021,2026-07-21 09:30:43.023,dml_updates,57631227,57631227,7529.288456,enabled
1784626243.021,2026-07-21 09:30:43.023,file_num_open_files,35,35,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges_delete,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_merges_insert,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,ibuf_size,1,1,0.000131,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_activity_count,35536533,35536533,4642.705405,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_dblwr_pages_written,183915288,183915288,24027.794155,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_dblwr_writes,2976562,2976562,388.875878,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_page_size,16384,16384,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_deadlocks,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_deadlock_rounds,7867,7867,1.027792,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_rec_grant_attempts,398,398,0.051997,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_rec_release_attempts,87611007,87611007,11446.027060,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_row_lock_time,436,436,0.056962,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_row_lock_time_max,21,21,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_row_lock_waits,398,398,0.051997,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_schedule_refreshes,7867,7867,1.027792,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_threads_waiting,0,0,0.000000,enabled
1784626243.021,2026-07-21 09:30:43.023,lock_timeouts,0,0,0.000000,enabled
