timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,65,0,68
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,74,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,96
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,98,0,94
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,94
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,102,0,100
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,85
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,98,0,100
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,97,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,114,0,109
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,102,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,72,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,75,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,103,0,110
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,75,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,75,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,88,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,111,0,96
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,73
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,77
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,63,0,61
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,74,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,77,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,115,0,108
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,103,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,108,0,107
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,123,0,114
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,71,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,61,0,68
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,88,0,96
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,88,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,85
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,75
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,71
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,95
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,86,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,74
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,108,0,103
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,67,0,64
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,72,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,75,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,70,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,102,0,101
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,70,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,60,0,64
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,91
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,74,0,75
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,70,0,67
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,95,0,95
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,91
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,99
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,102,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,92,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,86,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,95,0,105
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,86,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,67,0,66
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,71,0,77
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,94,0,99
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,76,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,76
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,106,0,104
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,96,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,75,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,91
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,103
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,95,0,99
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,105,0,97
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,105,0,105
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,76,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,95
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,96,0,102
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,70,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,99,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,98,0,102
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,66,0,71
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,96,0,95
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,74
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,94,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,101,0,98
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,71,0,69
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,101,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,97,0,96
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,78,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,88,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,77,0,75
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,97,0,102
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,85
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,85
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,92,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,88,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,76,0,72
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,67,0,77
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,77
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,96,0,97
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,77,0,75
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,103,0,102
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,95,0,94
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,91
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,113,0,106
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,94,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,98,0,107
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,85
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,108,0,110
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,86,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,68,0,79
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,86,0,98
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,77,0,85
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,96,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,60,0,70
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,94
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,110,0,103
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,89,0,87
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,101,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,100,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,115,0,105
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,77,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,87,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,85,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,113,0,100
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,100,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,62,0,68
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,69,0,73
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,103,0,93
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,98
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,98
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,94
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,69,0,76
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,91
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,94,0,101
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,98,0,95
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,99,0,98
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,91
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,90
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,93,0,104
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,77,0,89
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,106,0,105
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,70,0,83
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,75,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,68,0,69
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,94,0,92
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,79,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,93
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,90,0,105
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,94
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,69,0,72
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,88,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,65,0,72
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,71,0,67
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,81
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,98,0,98
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,62,0,73
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,62,0,78
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,69
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,74,0,82
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,81,0,86
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,60,0,68
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,80,0,88
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,83,0,97
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,74,0,68
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,84,0,80
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,102,0,97
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,82,0,84
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,73,0,75
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,72,0,69
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,91,0,93
1784628842.655,2026-07-21 10:14:02.658,InnoDB,LOCK_SYS_PAGE,96,0,95
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: fil0fil.cc:3310,,254717,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,160031,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159007,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,160704,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159800,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,158572,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,158808,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,160208,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,158771,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159337,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159648,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,155965,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,158981,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,157979,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,160073,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159454,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,160208,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159366,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159077,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,159138,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,157910,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:330,,18,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:330,,21,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: trx0purge.cc:235,,1,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784628842.655,2026-07-21 10:14:02.658,InnoDB,rwlock: hash0hash.cc:117,,1267,
