timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784614070.756,2026-07-21 06:07:50.762,file_num_open_files,35,35,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges_delete,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_merges_insert,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,ibuf_size,1,1,0.000098,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_activity_count,139335465,139335465,13606.010694,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_dblwr_pages_written,97782730,97782730,9548.415154,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_dblwr_writes,773927,773927,75.573430,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_page_size,16384,16384,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_deadlocks,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_deadlock_rounds,10556,10556,1.030786,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_rec_grant_attempts,582,582,0.056832,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_rec_release_attempts,365069267,365069267,35648.761476,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_row_lock_time,288,288,0.028123,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_row_lock_time_max,7,7,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_row_lock_waits,582,582,0.056832,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_schedule_refreshes,10556,10556,1.030786,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_threads_waiting,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,lock_timeouts,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,log_waits,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,log_writes,1480141244,1480141244,144534.760740,enabled
1784614070.756,2026-07-21 06:07:50.762,log_write_requests,2208993119,2208993119,215706.638327,enabled
1784614070.756,2026-07-21 06:07:50.762,os_data_fsyncs,218940935,218940935,21379.430050,enabled
1784614070.756,2026-07-21 06:07:50.762,os_data_reads,361054,361054,35.256672,enabled
1784614070.756,2026-07-21 06:07:50.762,os_data_writes,1578265926,1578265926,154116.570208,enabled
1784614070.756,2026-07-21 06:07:50.762,os_log_bytes_written,807197667328,807197667328,78822290.805998,enabled
1784614070.756,2026-07-21 06:07:50.762,os_log_fsyncs,204841372,204841372,20002.617498,enabled
1784614070.756,2026-07-21 06:07:50.762,os_log_pending_fsyncs,1,1,0.000098,enabled
1784614070.756,2026-07-21 06:07:50.762,os_log_pending_writes,0,0,0.000000,enabled
1784614070.756,2026-07-21 06:07:50.762,trx_rseg_history_len,487202,487202,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,adaptive_hash_searches,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,adaptive_hash_searches_btree,4187774469,4187774469,408887.866615,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_data_reads,807324160,807324160,78825.894132,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_data_written,2575054479360,2575054479360,251424374.233212,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pages0_read,7,7,0.000683,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pages_created,1648306,1648306,160.938073,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pages_read,49300,49300,4.813576,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pages_written,97845314,97845314,9553.466566,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_bytes_data,27019624448,27019624448,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_bytes_dirty,19881459712,19881459712,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_data,1649147,1649147,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_dirty,1213468,1213468,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_flushed,97796865,97796865,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_free,447749,447749,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_reads,49223,49223,4.806058,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_read_requests,19661944447,19661944447,1919762.144599,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_wait_free,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,buffer_pool_write_requests,2937712825,2937712825,286833.781215,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_deletes,120141257,120141257,11730.407613,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_inserts,220053927,220053927,21485.727101,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_system_deletes,468,468,0.045695,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_system_inserts,1202,1202,0.117361,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_system_reads,7661,7661,0.748008,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_system_updates,620,620,0.060536,enabled
1784614071.883,2026-07-21 06:07:51.888,dml_updates,240287451,240287451,23461.297262,enabled
1784614071.883,2026-07-21 06:07:51.888,file_num_open_files,35,35,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges_delete,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_merges_insert,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,ibuf_size,1,1,0.000098,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_activity_count,139354192,139354192,13606.329206,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_dblwr_pages_written,97796211,97796211,9548.671771,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_dblwr_writes,774034,774034,75.575490,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_page_size,16384,16384,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_deadlocks,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_deadlock_rounds,10557,10557,1.030769,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_rec_grant_attempts,582,582,0.056826,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_rec_release_attempts,365119871,365119871,35649.745177,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_row_lock_time,288,288,0.028120,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_row_lock_time_max,7,7,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_row_lock_waits,582,582,0.056826,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_schedule_refreshes,10557,10557,1.030769,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_threads_waiting,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,lock_timeouts,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,log_waits,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,log_writes,1480275564,1480275564,144531.833717,enabled
1784614071.883,2026-07-21 06:07:51.888,log_write_requests,2209256210,2209256210,215708.384992,enabled
1784614071.883,2026-07-21 06:07:51.888,os_data_fsyncs,218947715,218947715,21377.719098,enabled
1784614071.883,2026-07-21 06:07:51.888,os_data_reads,361054,361054,35.252759,enabled
1784614071.883,2026-07-21 06:07:51.888,os_data_writes,1578413688,1578413688,154113.891931,enabled
1784614071.883,2026-07-21 06:07:51.888,os_log_bytes_written,807275351040,807275351040,78821127.128630,enabled
1784614071.883,2026-07-21 06:07:51.888,os_log_fsyncs,204846270,204846270,20000.875618,enabled
1784614071.883,2026-07-21 06:07:51.888,os_log_pending_fsyncs,0,0,0.000000,enabled
1784614071.883,2026-07-21 06:07:51.888,os_log_pending_writes,1,1,0.000098,enabled
1784614071.883,2026-07-21 06:07:51.888,trx_rseg_history_len,503856,503856,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,adaptive_hash_searches,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,adaptive_hash_searches_btree,4188310147,4188310147,408895.911400,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_data_reads,807324160,807324160,78817.362525,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_data_written,2575365623808,2575365623808,251427538.069431,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pages0_read,7,7,0.000683,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pages_created,1648306,1648306,160.920654,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pages_read,49300,49300,4.813055,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pages_written,97857626,97857626,9553.634553,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_bytes_data,27019624448,27019624448,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_bytes_dirty,19890438144,19890438144,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_data,1649147,1649147,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_dirty,1214016,1214016,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_flushed,97809177,97809177,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_free,447749,447749,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_reads,49223,49223,4.805538,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_read_requests,19664527955,19664527955,1919806.582960,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_wait_free,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,buffer_pool_write_requests,2938109905,2938109905,286841.502057,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_deletes,120157808,120157808,11730.754003,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_inserts,220070477,220070477,21485.017682,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_system_deletes,468,468,0.045690,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_system_inserts,1202,1202,0.117349,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_system_reads,7661,7661,0.747927,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_system_updates,620,620,0.060529,enabled
1784614073.013,2026-07-21 06:07:53.015,dml_updates,240320539,240320539,23461.988621,enabled
1784614073.013,2026-07-21 06:07:53.015,file_num_open_files,35,35,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges_delete,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_merges_insert,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,ibuf_size,1,1,0.000098,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_activity_count,139372801,139372801,13606.673407,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_dblwr_pages_written,97808523,97808523,9548.840353,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_dblwr_writes,774131,774131,75.576781,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_page_size,16384,16384,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_deadlocks,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_deadlock_rounds,10559,10559,1.030853,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_rec_grant_attempts,582,582,0.056819,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_rec_release_attempts,365170227,365170227,35650.802792,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_row_lock_time,288,288,0.028117,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_row_lock_time_max,7,7,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_row_lock_waits,582,582,0.056819,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_schedule_refreshes,10559,10559,1.030853,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_threads_waiting,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,lock_timeouts,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,log_waits,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,log_writes,1480440416,1480440416,144532.285655,enabled
1784614073.013,2026-07-21 06:07:53.015,log_write_requests,2209548889,2209548889,215713.613194,enabled
1784614073.013,2026-07-21 06:07:53.015,os_data_fsyncs,218955236,218955236,21376.139607,enabled
1784614073.013,2026-07-21 06:07:53.015,os_data_reads,361054,361054,35.248943,enabled
1784614073.013,2026-07-21 06:07:53.015,os_data_writes,1578590821,1578590821,154114.504845,enabled
1784614073.013,2026-07-21 06:07:53.015,os_log_bytes_written,807366537728,807366537728,78821498.547075,enabled
1784614073.013,2026-07-21 06:07:53.015,os_log_fsyncs,204852176,204852176,19999.287480,enabled
1784614073.013,2026-07-21 06:07:53.015,os_log_pending_fsyncs,0,0,0.000000,enabled
1784614073.013,2026-07-21 06:07:53.015,os_log_pending_writes,1,1,0.000098,enabled
1784614073.013,2026-07-21 06:07:53.015,trx_rseg_history_len,482017,482017,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,adaptive_hash_searches,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,adaptive_hash_searches_btree,4188850474,4188850474,408904.439637,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_data_reads,807324160,807324160,78808.839543,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_data_written,2575664245760,2575664245760,251429500.405289,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pages0_read,7,7,0.000683,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pages_created,1648306,1648306,160.903253,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pages_read,49300,49300,4.812535,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pages_written,97869896,97869896,9553.799230,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_bytes_data,27019624448,27019624448,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_bytes_dirty,19889176576,19889176576,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_data,1649147,1649147,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_dirty,1213939,1213939,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_flushed,97821447,97821447,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_free,447749,447749,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_reads,49223,49223,4.805019,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_read_requests,19667035514,19667035514,1919843.765597,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_wait_free,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,buffer_pool_write_requests,2938417764,2938417764,286840.536779,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_deletes,120174174,120174174,11731.083063,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_inserts,220086843,220086843,21484.291933,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_system_deletes,468,468,0.045685,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_system_inserts,1202,1202,0.117336,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_system_reads,7661,7661,0.747846,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_system_updates,620,620,0.060523,enabled
1784614074.117,2026-07-21 06:07:54.120,dml_updates,240353282,240353282,23462.647764,enabled
1784614074.117,2026-07-21 06:07:54.120,file_num_open_files,35,35,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges_delete,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_merges_insert,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,ibuf_size,1,1,0.000098,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_activity_count,139391195,139391195,13606.997581,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_dblwr_pages_written,97820793,97820793,9549.005524,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_dblwr_writes,774228,774228,75.578077,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_page_size,16384,16384,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_deadlocks,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_deadlock_rounds,10560,10560,1.030839,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_rec_grant_attempts,582,582,0.056813,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_rec_release_attempts,365219946,365219946,35651.801123,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_row_lock_time,288,288,0.028114,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_row_lock_time_max,7,7,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_row_lock_waits,582,582,0.056813,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_schedule_refreshes,10560,10560,1.030839,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_threads_waiting,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,lock_timeouts,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,log_waits,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,log_writes,1480585319,1480585319,144530.801329,enabled
1784614074.117,2026-07-21 06:07:54.120,log_write_requests,2209805738,2209805738,215715.359368,enabled
1784614074.117,2026-07-21 06:07:54.120,os_data_fsyncs,218961751,218961751,21374.464011,enabled
1784614074.117,2026-07-21 06:07:54.120,os_data_reads,361054,361054,35.245132,enabled
1784614074.117,2026-07-21 06:07:54.120,os_data_writes,1578747935,1578747935,154113.176261,enabled
1784614074.117,2026-07-21 06:07:54.120,os_log_bytes_written,807448108032,807448108032,78820937.616131,enabled
1784614074.117,2026-07-21 06:07:54.120,os_log_fsyncs,204856937,204856937,19997.589550,enabled
1784614074.117,2026-07-21 06:07:54.120,os_log_pending_fsyncs,1,1,0.000098,enabled
1784614074.117,2026-07-21 06:07:54.120,os_log_pending_writes,0,0,0.000000,enabled
1784614074.117,2026-07-21 06:07:54.120,trx_rseg_history_len,498386,498386,0.000000,enabled
1784614075.231,2026-07-21 06:07:55.236,adaptive_hash_searches,0,0,0.000000,enabled
1784614075.231,2026-07-21 06:07:55.236,adaptive_hash_searches_btree,4189384852,4189384852,408912.208264,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_data_reads,807324160,807324160,78800.285199,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_data_written,2575986116608,2575986116608,251433625.626176,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_pages0_read,7,7,0.000683,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_pages_created,1648306,1648306,160.885787,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_pages_read,49300,49300,4.812013,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_pages_written,97883540,97883540,9554.093955,enabled
1784614075.231,2026-07-21 06:07:55.236,buffer_pool_bytes_data,27019624448,27019624448,0.000000,enabled
