Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:15 AM   79   25.81    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   29.03

08:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:16 AM  all   28.03    0.00    9.20   31.93    0.00    1.37    0.00    0.00    0.00   29.47
08:27:16 AM    0   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:27:16 AM    1   28.72    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   29.79
08:27:16 AM    2   32.29    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   28.12
08:27:16 AM    3   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:27:16 AM    4   27.47    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   30.77
08:27:16 AM    5   28.12    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   30.21
08:27:16 AM    6   24.21    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   32.63
08:27:16 AM    7   24.47    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:27:16 AM    8   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:27:16 AM    9   25.53    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:27:16 AM   10   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:27:16 AM   11   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:27:16 AM   12   26.88    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   33.33
08:27:16 AM   13   28.42    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   27.37
08:27:16 AM   14   30.53    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   28.42
08:27:16 AM   15   27.08    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:27:16 AM   16   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:27:16 AM   17   24.47    0.00   10.64   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:27:16 AM   18   28.12    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   30.21
08:27:16 AM   19   28.42    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:27:16 AM   20   35.48    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   26.88
08:27:16 AM   21   29.35    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   28.26
08:27:16 AM   22   27.66    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   28.72
08:27:16 AM   23   24.73    0.00    9.68   31.18    0.00    2.15    0.00    0.00    0.00   32.26
08:27:16 AM   24   27.66    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:27:16 AM   25   28.87    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   27.84
08:27:16 AM   26   25.27    0.00    8.79   34.07    0.00    2.20    0.00    0.00    0.00   29.67
08:27:16 AM   27   26.09    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:27:16 AM   28   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:16 AM   29   29.79    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   27.66
08:27:16 AM   30   25.81    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00   27.96
08:27:16 AM   31   26.88    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   29.03
08:27:16 AM   32   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:16 AM   33   46.81    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   28.72
08:27:16 AM   34   26.32    0.00   11.58   32.63    0.00    2.11    0.00    0.00    0.00   27.37
08:27:16 AM   35   28.72    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   27.66
08:27:16 AM   36   27.47    0.00    9.89   32.97    0.00    1.10    0.00    0.00    0.00   28.57
08:27:16 AM   37   26.32    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   28.42
08:27:16 AM   38   25.81    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   30.11
08:27:16 AM   39   26.09    0.00   10.87   31.52    0.00    2.17    0.00    0.00    0.00   29.35
08:27:16 AM   40   25.53    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:27:16 AM   41   27.08    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   28.12
08:27:16 AM   42   30.85    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   29.79
08:27:16 AM   43   28.42    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:27:16 AM   44   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:16 AM   45   29.17    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   29.17
08:27:16 AM   46   30.21    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   29.17
08:27:16 AM   47   28.42    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:27:16 AM   48   27.66    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   29.79
08:27:16 AM   49   27.96    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   27.96
08:27:16 AM   50   29.17    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:27:16 AM   51   24.73    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:27:16 AM   52   27.17    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   29.35
08:27:16 AM   53   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:27:16 AM   54   24.47    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:27:16 AM   55   25.00    0.00   11.46   33.33    0.00    2.08    0.00    0.00    0.00   28.12
08:27:16 AM   56   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:27:16 AM   57   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
08:27:16 AM   58   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:27:16 AM   59   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:16 AM   60   29.79    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   30.85
08:27:16 AM   61   25.56    0.00   10.00   32.22    0.00    1.11    0.00    0.00    0.00   31.11
08:27:16 AM   62   29.21    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   30.34
08:27:16 AM   63   28.72    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   30.85
08:27:16 AM   64   29.47    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   26.32
08:27:16 AM   65   27.66    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   28.72
08:27:16 AM   66   28.26    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   31.52
08:27:16 AM   67   28.12    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   28.12
08:27:16 AM   68   27.17    0.00   10.87   32.61    0.00    1.09    0.00    0.00    0.00   28.26
08:27:16 AM   69   29.47    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:27:16 AM   70   24.72    0.00    8.99   33.71    0.00    1.12    0.00    0.00    0.00   31.46
08:27:16 AM   71   27.96    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:27:16 AM   72   29.79    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   29.79
08:27:16 AM   73   58.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   21.05
08:27:16 AM   74   26.09    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   31.52
08:27:16 AM   75   27.78    0.00    8.89   32.22    0.00    1.11    0.00    0.00    0.00   30.00
08:27:16 AM   76   24.72    0.00   10.11   32.58    0.00    1.12    0.00    0.00    0.00   31.46
08:27:16 AM   77   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
08:27:16 AM   78   28.72    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:27:16 AM   79   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52

08:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:17 AM  all   27.72    0.00    8.70   31.98    0.00    1.46    0.00    0.00    0.00   30.14
08:27:17 AM    0   26.60    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   31.91
08:27:17 AM    1   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
08:27:17 AM    2   26.04    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   31.25
08:27:17 AM    3   27.17    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   28.26
08:27:17 AM    4   25.51    0.00   10.20   31.63    0.00    2.04    0.00    0.00    0.00   30.61
08:27:17 AM    5   27.08    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   29.17
08:27:17 AM    6   27.66    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:27:17 AM    7   27.96    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   32.26
08:27:17 AM    8   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:27:17 AM    9   26.80    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   30.93
08:27:17 AM   10   29.47    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   28.42
08:27:17 AM   11   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
08:27:17 AM   12   25.00    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:27:17 AM   13   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:27:17 AM   14   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:27:17 AM   15   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:27:17 AM   16   24.47    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   32.98
08:27:17 AM   17   28.42    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:27:17 AM   18   27.08    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   31.25
08:27:17 AM   19   26.88    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   29.03
08:27:17 AM   20   53.19    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   18.09
08:27:17 AM   21   24.21    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   31.58
08:27:17 AM   22   27.37    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:27:17 AM   23   27.96    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:27:17 AM   24   23.96    0.00   11.46   30.21    0.00    1.04    0.00    0.00    0.00   33.33
08:27:17 AM   25   27.66    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   29.79
08:27:17 AM   26   27.84    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   29.90
08:27:17 AM   27   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:27:17 AM   28   26.88    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:27:17 AM   29   27.96    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   26.88
08:27:17 AM   30   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:27:17 AM   31   27.17    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   28.26
08:27:17 AM   32   64.95    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   12.37
08:27:17 AM   33   30.53    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   27.37
08:27:17 AM   34   27.47    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   29.67
08:27:17 AM   35   24.47    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   34.04
08:27:17 AM   36   28.12    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:27:17 AM   37   25.81    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:17 AM   38   25.27    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   30.77
08:27:17 AM   39   26.04    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   31.25
08:27:17 AM   40   30.43    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   31.52
08:27:17 AM   41   26.09    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   30.43
08:27:17 AM   42   27.96    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:17 AM   43   27.08    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:27:17 AM   44   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:17 AM   45   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
08:27:17 AM   46   27.96    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:27:17 AM   47   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:27:17 AM   48   26.60    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:27:17 AM   49   27.17    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:27:17 AM   50   26.32    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   31.58
08:27:17 AM   51   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:27:17 AM   52   29.17    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:27:17 AM   53   26.60    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   31.91
08:27:17 AM   54   27.96    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:27:17 AM   55   32.63    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   28.42
08:27:17 AM   56   27.66    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   28.72
08:27:17 AM   57   25.27    0.00    9.89   32.97    0.00    1.10    0.00    0.00    0.00   30.77
08:27:17 AM   58   27.17    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   30.43
08:27:17 AM   59   28.12    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   28.12
08:27:17 AM   60   21.05    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   41.05
08:27:17 AM   61   26.60    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:27:17 AM   62   27.37    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   30.53
08:27:17 AM   63   29.17    0.00    6.25   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:27:17 AM   64   27.84    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   29.90
08:27:17 AM   65   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:17 AM   66   28.72    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   29.79
08:27:17 AM   67   27.96    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   30.11
08:27:17 AM   68   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:17 AM   69   25.81    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   31.18
08:27:17 AM   70   27.84    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   29.90
08:27:17 AM   71   28.87    0.00    8.25   30.93    0.00    2.06    0.00    0.00    0.00   29.90
08:27:17 AM   72   19.59    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   43.30
08:27:17 AM   73   26.88    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:27:17 AM   74   23.66    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:27:17 AM   75   27.66    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:27:17 AM   76   25.00    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   31.52
08:27:17 AM   77   29.03    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:27:17 AM   78   27.84    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   27.84
08:27:17 AM   79   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53

08:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:18 AM  all   27.15    0.00    8.03   32.73    0.00    1.44    0.00    0.00    0.00   30.65
08:27:18 AM    0   26.32    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   32.63
08:27:18 AM    1   27.37    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:27:18 AM    2   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:27:18 AM    3   27.08    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   30.21
08:27:18 AM    4   27.66    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:27:18 AM    5   29.47    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:27:18 AM    6   27.66    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:27:18 AM    7   26.60    0.00   10.64   32.98    0.00    0.00    0.00    0.00    0.00   29.79
08:27:18 AM    8   25.26    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:27:18 AM    9   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:27:18 AM   10   28.57    0.00    7.14   31.63    0.00    2.04    0.00    0.00    0.00   30.61
08:27:18 AM   11   27.84    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   29.90
08:27:18 AM   12   28.42    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   28.42
08:27:18 AM   13   26.09    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   30.43
08:27:18 AM   14   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:27:18 AM   15   26.88    0.00    8.60   35.48    0.00    0.00    0.00    0.00    0.00   29.03
08:27:18 AM   16   25.81    0.00    6.45   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:27:18 AM   17   23.91    0.00    6.52   36.96    0.00    2.17    0.00    0.00    0.00   30.43
08:27:18 AM   18   28.42    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   28.42
08:27:18 AM   19   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:27:18 AM   20   27.66    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:27:18 AM   21   27.78    0.00    6.67   33.33    0.00    1.11    0.00    0.00    0.00   31.11
08:27:18 AM   22   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
08:27:18 AM   23   25.53    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:27:18 AM   24   24.18    0.00    6.59   32.97    0.00    2.20    0.00    0.00    0.00   34.07
08:27:18 AM   25   27.17    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   32.61
08:27:18 AM   26   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:27:18 AM   27   27.96    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:18 AM   28   27.17    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:27:18 AM   29   25.53    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   31.91
08:27:18 AM   30   24.18    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   34.07
08:27:18 AM   31   25.27    0.00    6.59   34.07    0.00    1.10    0.00    0.00    0.00   32.97
08:27:18 AM   32   24.73    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   33.33
08:27:18 AM   33   70.83    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00    8.33
08:27:18 AM   34   47.96    0.00   11.22   20.41    0.00    1.02    0.00    0.00    0.00   19.39
08:27:18 AM   35   24.73    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:27:18 AM   36   28.12    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   30.21
08:27:18 AM   37   26.80    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   31.96
08:27:18 AM   38   25.26    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   33.68
08:27:18 AM   39   26.32    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:27:18 AM   40   26.09    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   30.43
08:27:18 AM   41   27.66    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   28.72
08:27:18 AM   42   28.72    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   27.66
08:27:18 AM   43   27.37    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:27:18 AM   44   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:27:18 AM   45   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:27:18 AM   46   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:27:18 AM   47   26.09    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   30.43
08:27:18 AM   48   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:27:18 AM   49   29.17    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   31.25
08:27:18 AM   50   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:27:18 AM   51   23.91    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   29.35
08:27:18 AM   52   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:27:18 AM   53   26.80    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   26.80
08:27:18 AM   54   27.08    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   29.17
08:27:18 AM   55   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:27:18 AM   56   25.77    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   28.87
08:27:18 AM   57   26.80    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   26.80
08:27:18 AM   58   25.81    0.00    5.38   35.48    0.00    2.15    0.00    0.00    0.00   31.18
08:27:18 AM   59   24.47    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:27:18 AM   60   27.17    0.00    6.52   31.52    0.00    1.09    0.00    0.00    0.00   33.70
08:27:18 AM   61   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:18 AM   62   25.27    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   30.77
08:27:18 AM   63   23.33    0.00    7.78   34.44    0.00    2.22    0.00    0.00    0.00   32.22
08:27:18 AM   64   26.60    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:27:18 AM   65   26.09    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:27:18 AM   66   27.08    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   31.25
08:27:18 AM   67   27.96    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   31.18
08:27:18 AM   68   28.72    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:27:18 AM   69   27.96    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   31.18
08:27:18 AM   70   30.53    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:27:18 AM   71   25.00    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:27:18 AM   72   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:27:18 AM   73   17.89    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   42.11
08:27:18 AM   74   22.92    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   36.46
08:27:18 AM   75   23.66    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   32.26
08:27:18 AM   76   26.60    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   28.72
08:27:18 AM   77   24.73    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:27:18 AM   78   25.53    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:27:18 AM   79   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53

08:27:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:19 AM  all   27.32    0.00    8.90   31.98    0.00    1.55    0.00    0.00    0.00   30.25
08:27:19 AM    0   24.21    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:27:19 AM    1   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:19 AM    2   24.73    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   32.26
08:27:19 AM    3   26.09    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:27:19 AM    4   29.35    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   30.43
08:27:19 AM    5   25.27    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   30.77
08:27:19 AM    6   26.60    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:27:19 AM    7   25.00    0.00   10.42   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:27:19 AM    8   28.42    0.00   10.53   31.58    0.00    1.05    0.00    0.00    0.00   28.42
08:27:19 AM    9   26.60    0.00   10.64   30.85    0.00    1.06    0.00    0.00    0.00   30.85
08:27:19 AM   10   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:27:19 AM   11   24.47    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:27:19 AM   12   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:27:19 AM   13   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:27:19 AM   14   25.77    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   29.90
08:27:19 AM   15   24.21    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:27:19 AM   16   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:27:19 AM   17   27.08    0.00    9.38   31.25    0.00    0.00    0.00    0.00    0.00   32.29
08:27:19 AM   18   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:27:19 AM   19   27.08    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   29.17
08:27:19 AM   20   28.72    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   30.85
08:27:19 AM   21   26.09    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   30.43
08:27:19 AM   22   26.32    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   28.42
