You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:08:24| 38   8  48   1   0|   0   396M| 496B  489B|   0     0 | 167k  947k
21-07 04:08:25| 39   8  48   1   0|   0   403M| 424B  525B|   0     0 | 169k  955k
21-07 04:08:26| 39   8  48   1   0|   0   403M| 545B  413B|   0     0 | 169k  953k
21-07 04:08:27| 38   8  48   1   0|   0   396M| 428B  406B|   0     0 | 167k  950k
21-07 04:08:28| 38   7  50   1   0|   0   404M| 960B 1050B|   0     0 | 166k  957k
21-07 04:08:29| 39   8  49   1   0|   0   403M| 554B 8184B|   0     0 | 169k  956k
21-07 04:08:30| 38   8  48   1   0|   0   403M| 623B  483B|   0     0 | 170k  957k
21-07 04:08:31| 38   8  48   1   0|   0   401M| 600B  602B|   0     0 | 173k  956k
21-07 04:08:32| 39   8  48   1   0|   0   403M| 433B  417B|   0     0 | 169k  959k
21-07 04:08:33| 38   8  48   1   0|   0   401M| 120B    0 |   0     0 | 169k  955k
21-07 04:08:34| 38   8  48   1   0|   0   402M| 376B    0 |   0     0 | 169k  960k
21-07 04:08:35| 38   8  49   1   0|   0   397M| 510B  580B|   0     0 | 166k  948k
21-07 04:08:36| 39   7  50   1   0|   0   383M|   0     0 |   0     0 | 162k  948k
21-07 04:08:37| 38   8  48   1   0|   0   408M| 120B    0 |   0     0 | 169k  968k
21-07 04:08:38| 39   8  48   1   0|   0   400M|   0     0 |   0     0 | 169k  958k
21-07 04:08:39| 39   8  48   1   0|   0   402M|  60B    0 |   0     0 | 171k  959k
21-07 04:08:40| 38   8  48   1   0|   0   399M|   0     0 |   0     0 | 168k  952k
21-07 04:08:41| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 168k  962k
21-07 04:08:42| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 167k  953k
21-07 04:08:43| 38   7  50   1   0|   0   404M|  60B    0 |   0     0 | 167k  968k
21-07 04:08:44| 39   8  48   1   0|   0   397M|  60B    0 |   0     0 | 166k  947k
21-07 04:08:45| 38   8  48   1   0|   0   392M|  60B    0 |   0     0 | 165k  936k
21-07 04:08:46| 38   8  48   1   0|   0   410M|   0     0 |   0     0 | 167k  966k
21-07 04:08:47| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 169k  961k
21-07 04:08:48| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  965k
21-07 04:08:49| 38   8  48   1   0|   0   400M|  60B    0 |   0     0 | 169k  960k
21-07 04:08:50| 38   7  49   1   0|   0   400M|   0     0 |   0     0 | 166k  959k
21-07 04:08:51| 39   7  50   1   0|   0   387M| 482B  406B|   0     0 | 163k  955k
21-07 04:08:52| 39   8  48   1   0|   0   409M|  60B    0 |   0     0 | 170k  967k
21-07 04:08:53| 39   8  48   1   0|   0   406M| 120B    0 |   0     0 | 169k  965k
21-07 04:08:54| 39   8  48   1   0|   0   410M|   0     0 |   0     0 | 169k  969k
21-07 04:08:55| 38   8  49   1   0|   0   403M| 120B    0 |   0     0 | 169k  957k
21-07 04:08:56| 39   8  48   1   0|   0   400M| 845B 1288B|   0     0 | 169k  955k
21-07 04:08:57| 38   8  48   1   0|   0   401M|  60B    0 |   0     0 | 175k  954k
21-07 04:08:58| 38   7  50   1   0|   0   404M| 420B  408B|   0     0 | 167k  964k
21-07 04:08:59| 38   7  49   1   0|   0   403M| 547B  406B|   0     0 | 168k  959k
21-07 04:09:00| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 168k  957k
21-07 04:09:01| 38   8  48   1   0|   0   406M| 487B  417B|   0     0 | 168k  966k
21-07 04:09:02| 39   8  48   1   0|   0   400M| 438B  414B|   0     0 | 168k  955k
21-07 04:09:03| 38   8  48   1   0|   0   405M| 557B  414B|   0     0 | 169k  960k
21-07 04:09:04| 38   8  48   1   0|   0   402M| 873B  414B|   0     0 | 169k  960k
21-07 04:09:05| 38   8  49   1   0|   0   404M| 758B  819B|   0     0 | 167k  962k
21-07 04:09:06| 39   7  50   1   0|   0   414M| 491B  417B|   0     0 | 166k  974k
21-07 04:09:07| 39   8  48   1   0|   0   404M| 495B  413B|   0     0 | 169k  961k
21-07 04:09:08| 38   8  48   1   0|   0   406M| 440B  413B|   0     0 | 169k  962k
21-07 04:09:09| 39   8  48   1   0|   0   403M| 494B  414B|   0     0 | 169k  959k
21-07 04:09:10| 38   8  48   1   0|   0   396M| 499B  413B|   0     0 | 166k  951k
21-07 04:09:11| 39   8  48   1   0|   0   384M| 496B  413B|   0     0 | 164k  944k
21-07 04:09:12| 39   8  48   1   0|   0   402M| 434B  413B|   0     0 | 169k  959k
21-07 04:09:13| 38   7  50   1   0|   0   406M| 497B  413B|   0     0 | 167k  967k
21-07 04:09:14| 39   7  49   1   0|   0   405M| 495B  413B|   0     0 | 168k  964k
21-07 04:09:15| 38   8  48   1   0|   0   399M| 556B  413B|   0     0 | 167k  954k
21-07 04:09:16| 38   8  48   1   0|   0   397M| 434B  488B|   0     0 | 167k  948k
21-07 04:09:17| 39   8  48   1   0|   0   400M| 120B   74B|   0     0 | 168k  953k
21-07 04:09:18| 39   8  48   1   0|   0   402M| 897B  898B|   0     0 | 169k  958k
21-07 04:09:19| 39   8  48   1   0|   0   398M| 529B  481B|   0     0 | 166k  947k
21-07 04:09:20| 38   8  49   1   0|   0   400M|   0    74B|   0     0 | 166k  953k
21-07 04:09:21| 39   7  49   1   0|   0   399M| 120B   74B|   0     0 | 165k  954k
21-07 04:09:22| 39   8  48   1   0|   0   405M| 435B  415B|   0     0 | 169k  962k
21-07 04:09:23| 39   8  48   1   0|   0   412M| 496B  488B|   0     0 | 168k  970k
21-07 04:09:24| 39   8  48   1   0|   0   402M| 436B  415B|   0     0 | 169k  961k
21-07 04:09:25| 38   8  48   1   0|   0   401M| 120B    0 |   0     0 | 169k  959k
21-07 04:09:26| 39   8  48   1   0|   0   406M| 485B  413B|   0     0 | 170k  964k
21-07 04:09:27| 38   8  49   1   0|   0   400M| 488B  480B|   0     0 | 168k  957k
21-07 04:09:28| 38   7  50   1   0|   0   405M| 514B  655B|   0     0 | 168k  968k
21-07 04:09:29| 39   8  49   1   0|   0   403M| 680B 8259B|   0     0 | 167k  964k
21-07 04:09:30| 39   8  48   1   0|   0   402M| 437B  561B|   0     0 | 169k  962k
21-07 04:09:31| 39   8  48   1   0|   0   405M| 498B  488B|   0     0 | 169k  962k
21-07 04:09:32| 38   8  48   1   0|   0   412M| 493B  491B|   0     0 | 168k  969k
21-07 04:09:33| 39   8  48   1   0|   0   404M|  60B    0 |   0     0 | 169k  958k
21-07 04:09:34| 39   8  48   1   0|   0   402M| 376B   74B|   0     0 | 169k  956k
21-07 04:09:35| 39   8  49   1   0|   0   401M| 510B  580B|   0     0 | 167k  954k
21-07 04:09:36| 38   7  50   1   0|   0   402M|  60B    0 |   0     0 | 164k  954k
21-07 04:09:37| 39   8  48   1   0|   0   412M| 120B    0 |   0     0 | 168k  961k
21-07 04:09:38| 39   8  48   1   0|   0   405M|   0     0 |   0     0 | 168k  962k
21-07 04:09:39| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  959k
21-07 04:09:40| 39   8  48   1   0|   0   403M|   0     0 |   0     0 | 168k  960k
21-07 04:09:41| 39   8  48   1   0|   0   402M|  60B    0 |   0     0 | 169k  958k
21-07 04:09:42| 39   8  48   1   0|   0   397M|   0     0 |   0     0 | 168k  956k
21-07 04:09:43| 38   7  50   1   0|   0   408M| 120B    0 |   0     0 | 168k  970k
21-07 04:09:44| 39   7  49   1   0|   0   401M|  90B   90B|   0     0 | 166k  954k
21-07 04:09:45| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 163k  945k
21-07 04:09:46| 39   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  962k
21-07 04:09:47| 38   8  49   1   0|   0   401M| 120B    0 |   0     0 | 168k  954k
21-07 04:09:48| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  962k
21-07 04:09:49| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  961k
21-07 04:09:50| 39   7  49   1   0|   0   402M|  60B    0 |   0     0 | 168k  957k
21-07 04:09:51| 39   7  50   1   0|   0   406M| 482B  406B|   0     0 | 167k  965k
21-07 04:09:52| 38   8  48   1   0|   0   403M|   0     0 |   0     0 | 168k  956k
21-07 04:09:53| 38   8  48   1   0|   0   404M|  60B    0 |   0     0 | 168k  958k
21-07 04:09:54| 39   8  48   1   0|   0   399M|  60B    0 |   0     0 | 166k  947k
21-07 04:09:55| 38   8  48   1   0|   0   399M| 480B  875B|   0     0 | 167k  947k
21-07 04:09:56| 39   8  48   1   0|   0   401M| 425B  413B|   0     0 | 168k  956k
21-07 04:09:57| 38   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  955k
21-07 04:09:58| 38   7  50   1   0|   0   401M| 540B  474B|   0     0 | 166k  958k
21-07 04:09:59| 38   8  49   1   0|   0   404M| 547B  406B|   0     0 | 169k  963k
21-07 04:10:00| 39   8  48   1   0|   0   405M|   0     0 |   0     0 | 168k  961k
21-07 04:10:01| 39   8  48   1   0|   0   405M| 547B  417B|   0     0 | 169k  958k
21-07 04:10:02| 39   8  48   1   0|   0   412M| 438B  414B|   0     0 | 169k  967k
21-07 04:10:03| 38   8  48   1   0|   0   405M| 497B  414B|   0     0 | 169k  959k
21-07 04:10:04| 39   8  48   1   0|   0   406M| 813B  414B|   0     0 | 169k  961k
21-07 04:10:05| 39   8  49   1   0|   0   404M| 818B  819B|   0     0 | 168k  963k
21-07 04:10:06| 38   7  50   1   0|   0   409M| 431B  417B|   0     0 | 168k  971k
21-07 04:10:07| 39   8  48   1   0|   0   406M| 495B  413B|   0     0 | 169k  961k
21-07 04:10:08| 38   8  49   1   0|   0   401M| 440B  413B|   0     0 | 167k  949k
21-07 04:10:09| 39   8  48   1   0|   0   402M| 554B  414B|   0     0 | 167k  955k
21-07 04:10:10| 39   8  48   1   0|   0   404M| 499B  413B|   0     0 | 168k  955k
21-07 04:10:11| 39   8  48   1   0|   0   402M| 496B  413B|   0     0 | 168k  956k
21-07 04:10:12| 38   8  48   1   0|   0   405M| 494B  413B|   0     0 | 169k  960k
21-07 04:10:13| 38   7  50   1   0|   0   410M| 497B  413B|   0     0 | 168k  968k
21-07 04:10:14| 39   7  49   1   0|   0   406M| 435B  413B|   0     0 | 168k  963k
21-07 04:10:15| 39   8  48   1   0|   0   405M| 496B  413B|   0     0 | 168k  960k
21-07 04:10:16| 39   8  48   1   0|   0   404M| 584B  504B|   0     0 | 168k  956k
21-07 04:10:17| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  959k
21-07 04:10:18| 38   8  49   1   0|   0   402M| 897B  824B|   0     0 | 167k  953k
21-07 04:10:19| 38   8  48   1   0|   0   389M| 902B 1035B|   0     0 | 163k  947k
21-07 04:10:20| 38   8  49   1   0|   0   405M| 525B  427B|   0     0 | 168k  961k
21-07 04:10:21| 38   7  50   1   0|   0   400M| 585B  410B|   0     0 | 165k  959k
21-07 04:10:22| 39   8  48   1   0|   0   407M| 525B  505B|   0     0 | 169k  964k
21-07 04:10:23| 39   8  48   1   0|   0   405M| 556B  414B|   0     0 | 169k  961k
21-07 04:10:24| 38   8  48   1   0|   0   403M| 436B  415B|   0     0 | 168k  955k
21-07 04:10:25| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 168k  959k
21-07 04:10:26| 39   8  48   1   0|   0   404M| 515B  577B|   0     0 | 168k  955k
21-07 04:10:27| 38   8  48   1   0|   0   403M| 548B  480B|   0     0 | 167k  951k
21-07 04:10:28| 38   7  49   1   0|   0   400M| 454B  655B|   0     0 | 165k  956k
21-07 04:10:29| 35   7  53   1   0|   0   383M| 746B 8259B|   0     0 | 158k  864k
21-07 04:10:30| 39   8  48   1   0|   0   406M| 437B  491B|   0     0 | 170k  962k
21-07 04:10:31| 38   8  48   1   0|   0   405M| 558B  488B|   0     0 | 168k  960k
21-07 04:10:32| 39   8  48   1   0|   0   405M| 493B  417B|   0     0 | 169k  961k
21-07 04:10:33| 38   8  48   1   0|   0   406M|  60B   74B|   0     0 | 169k  961k
21-07 04:10:34| 39   8  48   1   0|   0   403M| 436B    0 |   0     0 | 169k  959k
21-07 04:10:35| 39   8  49   1   0|   0   411M| 510B  580B|   0     0 | 168k  969k
21-07 04:10:36| 38   7  50   1   0|   0   415M|   0     0 |   0     0 | 166k  980k
21-07 04:10:37| 39   8  48   1   0|   0   403M|  60B   74B|   0     0 | 172k  960k
21-07 04:10:38| 39   8  48   1   0|   0   405M|  60B   74B|   0     0 | 170k  961k
21-07 04:10:39| 39   8  49   1   0|   0   400M|  60B   74B|   0     0 | 168k  956k
21-07 04:10:40| 39   8  48   1   0|   0   402M|   0    74B|   0     0 | 169k  958k
21-07 04:10:41| 39   8  48   1   0|   0   402M|  60B   74B|   0     0 | 168k  958k
21-07 04:10:42| 38   8  48   1   0|   0   402M|  60B   74B|   0     0 | 168k  954k
21-07 04:10:43| 39   7  50   1   0|   0   415M| 120B    0 |   0     0 | 166k  975k
21-07 04:10:44| 39   7  49   1   0|   0   402M|   0    74B|   0     0 | 167k  959k
21-07 04:10:45| 39   8  48   1   0|   0   404M| 120B    0 |   0     0 | 168k  954k
21-07 04:10:46| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 168k  960k
21-07 04:10:47| 39   8  48   1   0|   0   410M|  60B    0 |   0     0 | 168k  962k
21-07 04:10:48| 38   8  48   1   0|   0   410M|   0     0 |   0     0 | 169k  963k
21-07 04:10:49| 38   8  48   1   0|   0   408M| 120B    0 |   0     0 | 169k  956k
21-07 04:10:50| 38   8  49   1   0|   0   409M|   0     0 |   0     0 | 168k  964k
21-07 04:10:51| 39   7  50   1   0|   0   411M| 482B  406B|   0     0 | 168k  970k
21-07 04:10:52| 38   8  48   1   0|   0   406M|   0     0 |   0     0 | 169k  959k
21-07 04:10:53| 39   8  48   1   0|   0   404M| 120B    0 |   0     0 | 167k  953k
21-07 04:10:54| 39   8  48   1   0|   0   391M|  60B    0 |   0     0 | 165k  946k
21-07 04:10:55| 39   8  48   1   0|   0   408M|  60B    0 |   0     0 | 169k  963k
21-07 04:10:56| 38   8  48   1   0|   0   406M| 905B 1288B|   0     0 | 168k  961k
21-07 04:10:57| 39   8  48   1   0|   0   409M|  60B    0 |   0     0 | 170k  962k
21-07 04:10:58| 38   7  50   1   0|   0   409M| 420B  408B|   0     0 | 167k  968k
21-07 04:10:59| 39   8  49   1   0|   0   406M| 487B  406B|   0     0 | 168k  961k
21-07 04:11:00| 38   8  48   1   0|   0   401M|  78k   12k|   0     0 | 168k  947k
21-07 04:11:01| 39   8  48   1   0|   0   413M| 368k 8965B|   0     0 | 169k  968k
21-07 04:11:02| 39   8  48   1   0|   0   397M| 438B  414B|   0     0 | 166k  944k
21-07 04:11:03| 38   8  48   1   0|   0   397M| 497B  414B|   0     0 | 167k  945k
21-07 04:11:04| 39   8  48   1   0|   0   402M| 873B  414B|   0     0 | 168k  956k
21-07 04:11:05| 38   8  49   1   0|   0   404M| 818B  819B|   0     0 | 168k  960k
21-07 04:11:06| 39   7  50   1   0|   0   406M| 875B  823B|   0     0 | 166k  965k
21-07 04:11:07| 38   8  48   1   0|   0   404M| 999B  826B|   0     0 | 168k  958k
21-07 04:11:08| 38   8  48   1   0|   0   403M| 883B  819B|   0     0 | 168k  960k
21-07 04:11:09| 38   8  48   1   0|   0   409M| 937B  820B|   0     0 | 168k  966k
21-07 04:11:10| 38   8  48   1   0|   0   395M| 875B  819B|   0     0 | 167k  950k
21-07 04:11:11| 39   8  48   1   0|   0   412M| 992B  830B|   0     0 | 169k  969k
21-07 04:11:12| 39   8  48   1   0|   0   404M| 879B  819B|   0     0 | 169k  961k
21-07 04:11:13| 38   7  50   1   0|   0   405M| 942B  819B|   0     0 | 167k  969k
21-07 04:11:14| 39   7  49   1   0|   0   404M| 879B  819B|   0     0 | 169k  963k
21-07 04:11:15| 39   8  48   1   0|   0   407M| 940B  819B|   0     0 | 168k  961k
21-07 04:11:16| 39   8  48   1   0|   0   400M| 991B  820B|   0     0 | 167k  954k
21-07 04:11:17| 39   8  48   1   0|   0   402M| 437B  416B|   0     0 | 168k  956k
21-07 04:11:18| 39   8  48   1   0|   0   401M|1017B  824B|   0     0 | 168k  957k
21-07 04:11:19| 39   8  48   1   0|   0   404M| 469B  407B|   0     0 | 168k  959k
21-07 04:11:20| 38   8  49   1   0|   0   398M|  60B    0 |   0     0 | 166k  948k
21-07 04:11:21| 38   7  50   1   0|   0   401M|   0     0 |   0     0 | 166k  957k
21-07 04:11:22| 39   8  48   1   0|   0   404M| 555B  415B|   0     0 | 169k  962k
21-07 04:11:23| 38   8  48   1   0|   0   402M| 436B  548B|   0     0 | 168k  957k
21-07 04:11:24| 39   8  48   1   0|   0   402M| 598B  469B|   0     0 | 168k  959k
21-07 04:11:25| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 169k  961k
21-07 04:11:26| 39   8  48   1   0|   0   402M| 545B  413B|   0     0 | 168k  959k
21-07 04:11:27| 39   8  48   1   0|   0   385M| 488B  406B|   0     0 | 164k  945k
21-07 04:11:28| 38   7  50   1   0|   0   408M| 514B  581B|   0     0 | 167k  969k
21-07 04:11:29| 39   8  49   1   0|   0   405M| 680B 8185B|   0     0 | 168k  963k
21-07 04:11:30| 39   8  48   1   0|   0   405M| 497B  417B|   0     0 | 169k  962k
21-07 04:11:31| 39   8  48   1   0|   0   391M| 438B  414B|   0     0 | 166k  948k
21-07 04:11:32| 39   8  48   1   0|   0   403M| 493B  417B|   0     0 | 168k  959k
21-07 04:11:33| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  958k
21-07 04:11:34| 38   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  955k
21-07 04:11:35| 38   8  49   1   0|   0   398M| 826B  580B|   0     0 | 167k  955k
21-07 04:11:36| 39   7  50   1   0|   0   404M| 150B  164B|   0     0 | 167k  967k
21-07 04:11:37| 38   8  48   1   0|   0   397M|  60B   74B|   0     0 | 166k  947k
21-07 04:11:38| 38   8  48   1   0|   0   398M| 120B   74B|   0     0 | 165k  950k
21-07 04:11:39| 39   8  48   1   0|   0   400M|   0    74B|   0     0 | 167k  954k
21-07 04:11:40| 38   8  48   1   0|   0   401M| 120B   74B|   0     0 | 167k  951k
21-07 04:11:41| 38   8  48   1   0|   0   399M|   0    74B|   0     0 | 167k  947k
21-07 04:11:42| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  962k
21-07 04:11:43| 39   7  50   1   0|   0   407M|   0    74B|   0     0 | 167k  969k
21-07 04:11:44| 39   8  49   1   0|   0   404M| 120B    0 |   0     0 | 168k  962k
21-07 04:11:45| 39   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  962k
21-07 04:11:46| 38   8  48   1   0|   0   402M|  60B    0 |   0     0 | 168k  960k
21-07 04:11:47| 38   8  48   1   0|   0   412M|   0    74B|   0     0 | 169k  971k
21-07 04:11:48| 39   8  48   1   0|   0   403M| 120B   74B|   0     0 | 169k  958k
21-07 04:11:49| 39   8  48   1   0|   0   402M|  60B   74B|   0     0 | 168k  958k
21-07 04:11:50| 38   8  49   1   0|   0   403M|  60B   74B|   0     0 | 168k  960k
21-07 04:11:51| 38   7  50   1   0|   0   402M| 482B  480B|   0     0 | 166k  959k
21-07 04:11:52| 38   8  48   1   0|   0   402M|  60B   74B|   0     0 | 169k  958k
21-07 04:11:53| 39   8  48   1   0|   0   409M|   0     0 |   0     0 | 168k  966k
21-07 04:11:54| 39   8  48   1   0|   0   405M|  60B   74B|   0     0 | 169k  959k
21-07 04:11:55| 39   8  48   1   0|   0   405M| 480B  875B|   0     0 | 169k  963k
21-07 04:11:56| 38   8  48   1   0|   0   406M| 485B  413B|   0     0 | 169k  963k
21-07 04:11:57| 39   8  48   1   0|   0   411M|   0     0 |   0     0 | 169k  967k
21-07 04:11:58| 38   7  50   1   0|   0   406M| 480B  408B|   0     0 | 168k  968k
21-07 04:11:59| 39   8  49   1   0|   0   407M| 487B  406B|   0     0 | 169k  967k
21-07 04:12:00| 38   8  48   1   0|   0   400M| 120B    0 |   0     0 | 168k  956k
21-07 04:12:01| 38   8  48   1   0|   0   386M| 427B  417B|   0     0 | 164k  945k
21-07 04:12:02| 39   8  48   1   0|   0   402M| 558B  414B|   0     0 | 168k  954k
21-07 04:12:03| 39   8  48   1   0|   0   406M| 497B  414B|   0     0 | 170k  964k
21-07 04:12:04| 38   8  48   1   0|   0   406M| 497B  414B|   0     0 | 168k  964k
21-07 04:12:05| 38   8  49   1   0|   0   407M|1074B  819B|   0     0 | 169k  967k
21-07 04:12:06| 39   7  50   1   0|   0   405M| 551B  417B|   0     0 | 167k  963k
21-07 04:12:07| 38   8  48   1   0|   0   400M| 435B  413B|   0     0 | 168k  958k
21-07 04:12:08| 38   8  48   1   0|   0   412M| 500B  413B|   0     0 | 168k  967k
21-07 04:12:09| 39   8  48   1   0|   0   401M| 434B  414B|   0     0 | 168k  957k
21-07 04:12:10| 38   8  48   1   0|   0   389M| 559B  413B|   0     0 | 164k  939k
21-07 04:12:11| 38   8  48   2   0|   0   345M| 496B  413B|   0     0 | 152k  896k
21-07 04:12:12| 38   8  49   2   0|   0   348M| 494B  413B|   0     0 | 151k  889k
21-07 04:12:13| 38   7  50   1   0|   0   349M| 497B  413B|   0     0 | 151k  912k
21-07 04:12:14| 39   7  49   1   0|   0   351M| 495B  413B|   0     0 | 152k  906k
21-07 04:12:15| 38   8  48   1   0|   0   389M| 436B  413B|   0     0 | 165k  939k
21-07 04:12:16| 38   8  48   1   0|   0   394M| 494B  414B|   0     0 | 166k  945k
21-07 04:12:17| 38   8  48   1   0|   0   395M|  60B    0 |   0     0 | 166k  945k
21-07 04:12:18| 39   8  48   1   0|   0   397M| 957B  824B|   0     0 | 167k  948k
21-07 04:12:19| 39   8  48   1   0|   0   396M| 842B 1101B|   0     0 | 167k  950k
21-07 04:12:20| 38   8  49   1   0|   0   398M|  60B    0 |   0     0 | 166k  956k
21-07 04:12:21| 39   7  50   1   0|   0   401M|  60B    0 |   0     0 | 166k  961k
21-07 04:12:22| 38   8  49   1   0|   0   392M| 555B  415B|   0     0 | 165k  943k
21-07 04:12:23| 38   8  48   1   0|   0   397M| 436B  414B|   0     0 | 167k  950k
21-07 04:12:24| 38   8  48   1   0|   0   394M| 556B  415B|   0     0 | 165k  940k
21-07 04:12:25| 38   8  48   1   0|   0   395M|   0     0 |   0     0 | 165k  945k
21-07 04:12:26| 38   8  48   1   0|   0   394M| 485B  413B|   0     0 | 164k  939k
21-07 04:12:27| 39   8  48   1   0|   0   396M| 428B  406B|   0     0 | 166k  945k
21-07 04:12:28| 38   7  50   1   0|   0   410M| 574B  581B|   0     0 | 164k  973k
21-07 04:12:29| 39   8  49   1   0|   0   411M| 620B 8183B|   0     0 | 167k  969k
21-07 04:12:30| 39   8  48   1   0|   0   401M| 497B  417B|   0     0 | 167k  957k
21-07 04:12:31| 38   8  48   1   0|   0   399M| 498B  414B|   0     0 | 167k  956k
21-07 04:12:32| 39   8  48   1   0|   0   397M| 643B  507B|   0     0 | 167k  955k
21-07 04:12:33| 38   8  49   1   0|   0   381M|  60B    0 |   0     0 | 162k  937k
21-07 04:12:34| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 168k  959k
21-07 04:12:35| 38   7  49   1   0|   0   407M| 886B  580B|   0     0 | 168k  963k
21-07 04:12:36| 39   7  49   1   0|   0   407M|  60B    0 |   0     0 | 167k  967k
21-07 04:12:37| 39   8  48   1   0|   0   405M|   0     0 |   0     0 | 169k  959k
21-07 04:12:38| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  964k
21-07 04:12:39| 38   8  48   1   0|   0   404M|  60B    0 |   0     0 | 169k  960k
21-07 04:12:40| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 168k  964k
21-07 04:12:41| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 169k  962k
21-07 04:12:42| 38   8  48   1   0|   0   408M|  60B    0 |   0     0 | 169k  963k
21-07 04:12:43| 38   7  50   1   0|   0   406M|  60B    0 |   0     0 | 166k  964k
21-07 04:12:44| 39   7  49   1   0|   0   409M| 120B    0 |   0     0 | 169k  965k
21-07 04:12:45| 39   8  48   1   0|   0   404M|   0     0 |   0     0 | 168k  959k
21-07 04:12:46| 39   8  48   1   0|   0   409M| 120B   74B|   0     0 | 168k  965k
21-07 04:12:47| 39   8  48   1   0|   0   399M|   0    74B|   0     0 | 169k  957k
21-07 04:12:48| 38   8  48   1   0|   0   390M|  60B   74B|   0     0 | 167k  950k
21-07 04:12:49| 38   8  48   1   0|   0   406M|   0    74B|   0     0 | 169k  961k
21-07 04:12:50| 39   7  49   1   0|   0   408M| 120B   74B|   0     0 | 168k  966k
21-07 04:12:51| 39   7  50   1   0|   0   407M| 422B  480B|   0     0 | 168k  968k
21-07 04:12:52| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  964k
21-07 04:12:53| 38   8  48   1   0|   0   399M|   0    74B|   0     0 | 167k  950k
21-07 04:12:54| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  959k
21-07 04:12:55| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  955k
21-07 04:12:56| 39   8  48   1   0|   0   416M| 905B 1288B|   0     0 | 169k  974k
21-07 04:12:57| 38   8  48   1   0|   0   398M|  60B   74B|   0     0 | 166k  948k
21-07 04:12:58| 38   7  50   1   0|   0   401M| 540B  548B|   0     0 | 165k  957k
21-07 04:12:59| 39   7  49   1   0|   0   400M| 427B  480B|   0     0 | 166k  953k
21-07 04:13:00| 39   8  48   1   0|   0   402M| 150B  164B|   0     0 | 168k  954k
21-07 04:13:01| 39   8  48   1   0|   0   403M| 487B  491B|   0     0 | 168k  956k
21-07 04:13:02| 39   8  48   1   0|   0   404M| 498B  488B|   0     0 | 168k  956k
21-07 04:13:03| 39   8  48   1   0|   0   412M| 437B  414B|   0     0 | 168k  968k
21-07 04:13:04| 38   8  49   1   0|   0   404M| 497B  488B|   0     0 | 168k  954k
21-07 04:13:05| 39   8  49   1   0|   0   408M|1134B  819B|   0     0 | 168k  964k
21-07 04:13:06| 39   7  49   1   0|   0   407M| 551B  417B|   0     0 | 166k  960k
21-07 04:13:07| 38   8  48   1   0|   0   387M| 435B  413B|   0     0 | 163k  947k
21-07 04:13:08| 38   8  49   1   0|   0   404M| 560B  413B|   0     0 | 168k  960k
21-07 04:13:09| 39   8  48   1   0|   0   406M| 434B  414B|   0     0 | 168k  959k
21-07 04:13:10| 39   8  48   1   0|   0   415M| 499B  413B|   0     0 | 169k  971k
21-07 04:13:11| 39   8  48   1   0|   0   410M| 436B  413B|   0     0 | 169k  963k
21-07 04:13:12| 39   8  48   1   0|   0   411M| 554B  413B|   0     0 | 169k  961k
21-07 04:13:13| 38   7  50   1   0|   0   408M| 437B  413B|   0     0 | 167k  964k
21-07 04:13:14| 35   7  53   1   0|   0   388M| 495B  413B|   0     0 | 159k  871k
21-07 04:13:15| 39   8  48   1   0|   0   407M| 436B  413B|   0     0 | 168k  958k
21-07 04:13:16| 39   8  48   1   0|   0   412M| 554B  414B|   0     0 | 168k  965k
21-07 04:13:17| 39   8  48   1   0|   0   415M|  60B    0 |   0     0 | 168k  966k
21-07 04:13:18| 38   8  48   1   0|   0   407M|1017B  824B|   0     0 | 169k  959k
21-07 04:13:19| 39   8  48   1   0|   0   406M| 529B  407B|   0     0 | 168k  957k
