timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784625554.360,0,0,0,0,0,0,0,936005661,9300820462080,2967417892864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2902504,570110116,164635339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,526614528,130982,32142,164400776,75,0,19,131072,567802953,1262092,305,4808616664,2147483648,411050,697052001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25578221,125478303,0,468,1202,7669,624,51156760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31895458,0,164397677,2709499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7177,393,0,0,0,0,0,77768887,0,425,1,21,393,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399779331,0,0,0,573989698,0,0,0,0,0,0,0,171737451,567963106,567099548,224889157632,133017577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15018653,0,0,0,0,0,0,0
1784625555.435,0,0,0,0,0,0,0,936151464,9302720154112,2967936391168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2902763,570226938,164664470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142765056,529219584,130784,32301,164429385,272,0,17,131072,567919472,1262092,305,4809388782,2147483648,412141,697128367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25583026,125483106,0,468,1202,7669,624,51166348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31900861,0,164426286,2709893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7178,393,0,0,0,0,0,77783489,0,425,1,21,393,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399850287,0,0,0,574058386,0,0,0,0,0,0,0,171755827,568079111,567200447,224925546496,133030986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15023458,0,0,0,0,0,0,0
1784625556.509,0,0,0,0,0,0,0,936302430,9304684874240,2968469477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2903030,570347767,164694316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,535789568,130970,32702,164458957,84,0,18,131072,568039923,1262092,305,4810187084,2147483648,412629,697207446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588006,125488091,0,468,1202,7669,624,51176314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31906467,0,164455858,2710296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7179,393,0,0,0,0,0,77798653,0,425,1,21,393,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399923328,0,0,0,574129513,0,0,0,0,0,0,0,171774120,568199026,567303855,224963087360,133044614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028442,0,0,0,0,0,0,0
1784625557.586,0,0,0,0,0,0,0,936446658,9306560727552,2968979074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2903296,570463061,164722932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,537903104,130882,32831,164487449,174,0,16,131072,568154909,1262092,305,4810950619,2147483648,412791,697282901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25592761,125492845,0,468,1202,7669,624,51185827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31911814,0,164484405,2710683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7180,393,0,0,0,0,0,77813100,0,425,1,21,393,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399994138,0,0,0,574197303,0,0,0,0,0,0,0,171787392,568313575,567403623,224999427584,133053519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15033195,0,0,0,0,0,0,0
1784625558.658,0,0,0,0,0,0,0,936590871,9308443314688,2969492386816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2903554,570578776,164751747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,538001408,131003,32837,164515979,51,0,16,131072,568270272,1262092,305,4811715120,2147483648,413256,697358309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597531,125497614,0,468,1202,7669,624,51195364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31917178,0,164512951,2711072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,393,0,0,0,0,0,77827605,0,425,1,21,393,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400064438,0,0,0,574265205,0,0,0,0,0,0,0,171802524,568428541,567503271,225035493888,133064103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15037965,0,0,0,0,0,0,0
1784625559.733,0,0,0,0,0,0,0,936738025,9310357998080,2970015433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2903821,570696487,164781110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,542048256,130869,33084,164544871,186,0,16,131072,568387701,1262092,305,4812492974,2147483648,414364,697435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25602376,125502459,0,468,1202,7669,624,51205046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31922628,0,164541772,2711466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,393,0,0,0,0,0,77842302,0,425,1,21,393,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400135810,0,0,0,574334509,0,0,0,0,0,0,0,171820530,568545492,567604858,225072136192,133077149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042809,0,0,0,0,0,0,0
1784625560.803,0,0,0,0,0,0,0,936888212,9312312625664,2970547447296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2904088,570816663,164811038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,544374784,130942,33226,164574447,112,0,17,131072,568507542,1262092,305,4813287012,2147483648,415846,697514127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25607337,125507420,0,468,1202,7669,624,51214963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31928205,0,164571348,2711881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7183,393,0,0,0,0,0,77857397,0,425,1,21,393,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400208156,0,0,0,574405253,0,0,0,0,0,0,0,171839439,568664864,567707788,225109240832,133090911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15047768,0,0,0,0,0,0,0
1784625561.878,0,0,0,0,0,0,0,937035538,9314232732160,2971070792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2904350,570934756,164840409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,547143680,130868,33395,164603694,187,0,18,131072,568625324,1262092,305,4814067038,2147483648,415890,697591150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25612179,125512259,0,468,1202,7669,624,51224661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31933653,0,164600496,2712280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7184,393,0,0,0,0,0,77872137,0,425,1,21,393,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400279286,0,0,0,574474591,0,0,0,0,0,0,0,171857614,568782169,567808637,225145773056,133104553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15052611,0,0,0,0,0,0,0
1784625562.949,0,0,0,0,0,0,0,937180579,9316130425344,2971603154944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2904615,571051420,164870030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,540557312,131038,32993,164631444,0,0,34,131072,568741687,1262092,305,4814870020,2147483648,418706,697701553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25617046,125517126,0,468,1202,7669,624,51234394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31939125,0,164628758,2712660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7186,393,0,0,0,0,0,77886899,0,425,1,21,393,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400358999,0,0,0,574556693,0,0,0,0,0,0,0,171876904,568898025,567919384,225186671104,133118537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15043616,0,0,0,0,0,0,0
1784625564.018,0,0,0,0,0,0,0,937318793,9317939399168,2972145138688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2904881,571162639,164900275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,500072448,131051,30523,164658800,0,0,21,131072,568852624,1262092,305,4815637989,2147483648,419522,697809521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25621694,125521778,0,468,1202,7669,624,51243698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31944356,0,164658674,2713054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7187,393,0,0,0,0,0,77901047,0,425,1,21,393,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400435679,0,0,0,574636055,0,0,0,0,0,0,0,171895479,569008525,568026914,225226015744,133132176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15033916,0,0,0,0,0,0,0
1784625565.088,0,0,0,0,0,0,0,937469335,9319906150912,2972679529472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2905144,571283590,164930106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,502513664,130916,30671,164691716,139,0,18,131072,568973260,1262092,305,4816461908,2147483648,419854,697913533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25626741,125526825,0,468,1202,7669,624,51253787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31950037,0,164688518,2713469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7188,393,0,0,0,0,0,77916366,0,425,1,21,393,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400515614,0,0,0,574717060,0,0,0,0,0,0,0,171913944,569128671,568137130,225267031040,133145525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028774,0,0,0,0,0,0,0
1784625566.160,0,0,0,0,0,0,0,937622563,9321900280320,2973214632448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2905417,571406285,164960212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,514310144,130989,31391,164721569,64,0,19,131072,569095639,1262092,305,4817271779,2147483648,420689,697993843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25631798,125531881,0,468,1202,7669,624,51263900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31955723,0,164718371,2713879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7189,393,0,0,0,0,0,77931747,0,425,1,21,393,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400589498,0,0,0,574789256,0,0,0,0,0,0,0,171933033,569250462,568241666,225304979456,133159751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15033832,0,0,0,0,0,0,0
1784625567.233,0,0,0,0,0,0,0,937770488,9323828759040,2973741951488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2905687,571524800,164989759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,515522560,130849,31465,164750402,204,0,17,131072,569213850,1262092,305,4818055260,2147483648,421915,698071225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25636664,125536747,0,468,1202,7669,624,51273635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31961196,0,164747204,2714269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7190,393,0,0,0,0,0,77946521,0,425,1,21,393,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400661374,0,0,0,574858844,0,0,0,0,0,0,0,171950213,569368212,568344064,225341858816,133171732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15038697,0,0,0,0,0,0,0
