timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,66,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,95,0,93
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,78
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,88,0,72
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,88
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,71,0,75
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,100,0,97
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,48,0,55
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,73
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,70,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,45,0,55
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,60
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,71,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,80,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,49,0,56
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,73
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,87,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,66,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,52,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,81
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,75
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,77
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,73,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,86,0,85
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,71,0,75
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,80,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,72
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,66,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,57,0,63
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,91,0,77
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,64
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,60,0,55
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,59
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,47,0,46
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,57,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,74,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,78,0,72
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,71,0,75
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,87
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,70,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,74,0,75
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,89,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,79,0,78
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,88,0,85
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,59
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,71,0,73
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,74,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,53
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,57,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,73,0,72
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,74,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,70,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,60
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,87,0,91
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,86,0,72
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,80,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,71,0,81
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,79,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,70,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,60,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,65,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,81
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,66,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,83,0,90
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,76,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,70,0,84
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,57,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,82,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,74,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,91,0,85
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,77,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,74,0,64
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,92,0,86
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,54,0,59
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,68,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,72
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,92,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,41,0,52
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,78,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,78,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,60
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,60,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,75,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,77,0,83
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,63
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,80,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,60
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,53,0,57
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,48,0,57
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,53,0,55
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,80,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,68
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,60
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,73
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,51,0,58
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,76,0,81
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,66,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,81,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,57
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,81,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,65,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,44,0,56
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,39,0,50
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,73,0,73
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,73,0,77
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,65,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,76
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,53,0,50
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,78,0,79
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,48,0,65
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,54
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,46,0,53
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,75
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,65,0,77
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,49,0,49
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,67
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,86,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,58,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,84,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,61,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,73
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,58,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,78,0,80
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,65,0,70
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,60
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,76,0,71
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,62,0,62
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,45,0,52
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,63
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,83,0,82
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,65,0,64
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,85,0,83
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,61
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,59,0,66
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,72,0,69
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,69,0,74
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,56,0,56
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,55,0,63
1784626995.129,2026-07-21 09:43:15.130,InnoDB,LOCK_SYS_PAGE,64,0,63
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: fil0fil.cc:3310,,35345,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,157220,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156314,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,157806,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156683,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156070,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156064,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,157460,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,155827,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156491,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156717,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,153357,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156037,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,155244,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,157377,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156953,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,157529,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156434,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156276,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,156076,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,155341,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:330,,18,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:330,,21,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: trx0purge.cc:235,,1,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,601,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,386,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,522,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,759,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,424,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,499,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,876,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,453,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,416,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,900,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,468,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,452,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,739,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,739,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,428,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,519,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,437,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,795,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,935,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,452,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,639,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,573,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,581,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,437,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,585,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,490,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,435,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,661,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,642,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,406,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,550,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: hash0hash.cc:117,,786,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784626995.129,2026-07-21 09:43:15.130,InnoDB,sum rwlock: buf0buf.cc:880,,7849997,
