Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:43 AM   16   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:36:43 AM   17   69.47    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:36:43 AM   18   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:36:43 AM   19   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:36:43 AM   20   70.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:36:43 AM   21   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:36:43 AM   22   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:36:43 AM   23   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:36:43 AM   24   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:36:43 AM   25   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:36:43 AM   26   70.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   13.33
04:36:43 AM   27   64.21    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   13.68
04:36:43 AM   28   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:36:43 AM   29   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:43 AM   30   65.59    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:36:43 AM   31   69.57    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   11.96
04:36:43 AM   32   71.74    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   10.87
04:36:43 AM   33   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:36:43 AM   34   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   35   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:36:43 AM   36   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:36:43 AM   37   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:36:43 AM   38   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   39   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:36:43 AM   40   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:36:43 AM   41   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:36:43 AM   42   70.97    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:36:43 AM   43   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:43 AM   44   70.65    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    8.70
04:36:43 AM   45   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:36:43 AM   46   70.65    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:36:43 AM   47   66.30    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:36:43 AM   48   70.33    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:36:43 AM   49   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:36:43 AM   50   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:36:43 AM   51   67.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   10.64
04:36:43 AM   52   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:36:43 AM   53   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:36:43 AM   54   68.82    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    8.60
04:36:43 AM   55   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:43 AM   56   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:36:43 AM   57   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:36:43 AM   58   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:36:43 AM   59   67.37    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:36:43 AM   60   70.53    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:36:43 AM   61   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:36:43 AM   62   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:43 AM   63   67.03    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   12.09
04:36:43 AM   64   67.03    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   12.09
04:36:43 AM   65   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:36:43 AM   66   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   67   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:43 AM   68   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   69   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   70   66.30    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:36:43 AM   71   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   72   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:43 AM   73   68.82    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   12.90
04:36:43 AM   74   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:36:43 AM   75   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:36:43 AM   76   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:36:43 AM   77   66.32    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   13.68
04:36:43 AM   78   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:43 AM   79   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50

04:36:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:44 AM  all   68.50    0.00   14.67    0.37    0.00    5.25    0.00    0.00    0.00   11.20
04:36:44 AM    0   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:44 AM    1   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:36:44 AM    2   68.48    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:36:44 AM    3   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM    4   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:36:44 AM    5   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:36:44 AM    6   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:36:44 AM    7   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:36:44 AM    8   67.74    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:44 AM    9   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:36:44 AM   10   66.67    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:36:44 AM   11   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:36:44 AM   12   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:36:44 AM   13   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM   14   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM   15   72.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    8.33
04:36:44 AM   16   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:36:44 AM   17   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM   18   69.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:36:44 AM   19   66.32    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   10.53
04:36:44 AM   20   70.53    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:36:44 AM   21   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:44 AM   22   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:44 AM   23   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:36:44 AM   24   65.59    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   13.98
04:36:44 AM   25   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:44 AM   26   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:36:44 AM   27   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:36:44 AM   28   64.52    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:36:44 AM   29   70.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:36:44 AM   30   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:36:44 AM   31   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:44 AM   32   69.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   12.63
04:36:44 AM   33   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:44 AM   34   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
04:36:44 AM   35   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:36:44 AM   36   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:36:44 AM   37   64.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:36:44 AM   38   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:36:44 AM   39   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:36:44 AM   40   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:44 AM   41   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:36:44 AM   42   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:36:44 AM   43   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:36:44 AM   44   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM   45   69.79    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:36:44 AM   46   69.89    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00    9.68
04:36:44 AM   47   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:36:44 AM   48   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM   49   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:36:44 AM   50   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:36:44 AM   51   68.09    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00    9.57
04:36:44 AM   52   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:36:44 AM   53   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:36:44 AM   54   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:36:44 AM   55   71.43    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:36:44 AM   56   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:36:44 AM   57   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:36:44 AM   58   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:36:44 AM   59   72.83    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:36:44 AM   60   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:36:44 AM   61   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:36:44 AM   62   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:36:44 AM   63   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:36:44 AM   64   66.67    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   12.90
04:36:44 AM   65   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:36:44 AM   66   65.96    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:44 AM   67   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:36:44 AM   68   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:36:44 AM   69   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:44 AM   70   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:44 AM   71   70.65    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   11.96
04:36:44 AM   72   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:44 AM   73   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:36:44 AM   74   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:36:44 AM   75   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:36:44 AM   76   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:44 AM   77   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:36:44 AM   78   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:36:44 AM   79   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77

04:36:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:45 AM  all   68.81    0.00   14.53    0.27    0.00    5.10    0.00    0.00    0.00   11.29
04:36:45 AM    0   73.12    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:36:45 AM    1   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:36:45 AM    2   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:36:45 AM    3   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:36:45 AM    4   69.89    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00    9.68
04:36:45 AM    5   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:36:45 AM    6   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:36:45 AM    7   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:36:45 AM    8   69.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:36:45 AM    9   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:36:45 AM   10   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:36:45 AM   11   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:36:45 AM   12   66.67    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:36:45 AM   13   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:36:45 AM   14   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:36:45 AM   15   72.34    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:36:45 AM   16   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:36:45 AM   17   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:36:45 AM   18   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:36:45 AM   19   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:36:45 AM   20   69.23    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   12.09
04:36:45 AM   21   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:36:45 AM   22   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:36:45 AM   23   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:36:45 AM   24   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:45 AM   25   72.04    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:36:45 AM   26   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:36:45 AM   27   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
04:36:45 AM   28   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:45 AM   29   69.47    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:36:45 AM   30   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:36:45 AM   31   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:36:45 AM   32   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:45 AM   33   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:36:45 AM   34   65.59    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   11.83
04:36:45 AM   35   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:36:45 AM   36   68.75    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   11.46
04:36:45 AM   37   66.67    0.00   17.20    1.08    0.00    3.23    0.00    0.00    0.00   11.83
04:36:45 AM   38   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:36:45 AM   39   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:36:45 AM   40   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:36:45 AM   41   70.33    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00    9.89
04:36:45 AM   42   64.52    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   10.75
04:36:45 AM   43   69.89    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00    9.68
04:36:45 AM   44   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:36:45 AM   45   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:36:45 AM   46   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:45 AM   47   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:36:45 AM   48   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
04:36:45 AM   49   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:36:45 AM   50   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:36:45 AM   51   68.09    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:36:45 AM   52   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:36:45 AM   53   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:36:45 AM   54   71.13    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    9.28
04:36:45 AM   55   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:45 AM   56   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:36:45 AM   57   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:36:45 AM   58   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:36:45 AM   59   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:36:45 AM   60   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:36:45 AM   61   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:45 AM   62   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:36:45 AM   63   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:45 AM   64   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
04:36:45 AM   65   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:36:45 AM   66   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:36:45 AM   67   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:36:45 AM   68   67.78    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   14.44
04:36:45 AM   69   69.89    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   12.90
04:36:45 AM   70   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:36:45 AM   71   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:36:45 AM   72   64.89    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:45 AM   73   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:45 AM   74   71.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:36:45 AM   75   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:36:45 AM   76   71.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:36:45 AM   77   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:36:45 AM   78   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:36:45 AM   79   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83

04:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:46 AM  all   68.05    0.00   14.50    0.40    0.00    5.39    0.00    0.00    0.00   11.66
04:36:46 AM    0   69.23    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   10.99
04:36:46 AM    1   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:36:46 AM    2   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:36:46 AM    3   67.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   10.64
04:36:46 AM    4   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:36:46 AM    5   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:36:46 AM    6   65.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:36:46 AM    7   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:36:46 AM    8   66.32    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:36:46 AM    9   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:36:46 AM   10   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:36:46 AM   11   72.04    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:36:46 AM   12   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:36:46 AM   13   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:36:46 AM   14   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:36:46 AM   15   67.74    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   10.75
04:36:46 AM   16   67.02    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   11.70
04:36:46 AM   17   65.96    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:36:46 AM   18   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:36:46 AM   19   69.15    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00    9.57
04:36:46 AM   20   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:36:46 AM   21   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:36:46 AM   22   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:36:46 AM   23   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:36:46 AM   24   69.66    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   13.48
04:36:46 AM   25   69.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   13.04
04:36:46 AM   26   64.58    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   13.54
04:36:46 AM   27   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:46 AM   28   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:36:46 AM   29   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:36:46 AM   30   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:36:46 AM   31   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:36:46 AM   32   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
04:36:46 AM   33   71.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   12.77
04:36:46 AM   34   70.97    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   11.83
04:36:46 AM   35   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
04:36:46 AM   36   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:36:46 AM   37   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:36:46 AM   38   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:36:46 AM   39   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:36:46 AM   40   67.02    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:36:46 AM   41   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
