Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:57 AM   12   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:53:57 AM   13   21.21    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   55.56
08:53:57 AM   14   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:53:57 AM   15   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:53:57 AM   16   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:53:57 AM   17   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:53:57 AM   18   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
08:53:57 AM   19   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
08:53:57 AM   20   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
08:53:57 AM   21   28.87    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   49.48
08:53:57 AM   22   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:53:57 AM   23   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:53:57 AM   24   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
08:53:57 AM   25   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
08:53:57 AM   26   26.53    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   52.04
08:53:57 AM   27   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
08:53:57 AM   28   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:53:57 AM   29   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
08:53:57 AM   30   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:53:57 AM   31   19.15    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   59.57
08:53:57 AM   32   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
08:53:57 AM   33   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
08:53:57 AM   34   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
08:53:57 AM   35   24.73    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   48.39
08:53:57 AM   36   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:53:57 AM   37   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
08:53:57 AM   38   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:53:57 AM   39   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:53:57 AM   40   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:53:57 AM   41   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:53:57 AM   42   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
08:53:57 AM   43   19.59    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:53:57 AM   44   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
08:53:57 AM   45    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
08:53:57 AM   46   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:53:57 AM   47   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:53:57 AM   48   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:53:57 AM   49   27.00    0.00    7.00   17.00    0.00    2.00    0.00    0.00    0.00   47.00
08:53:57 AM   50   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
08:53:57 AM   51   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
08:53:57 AM   52   25.25    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   49.49
08:53:57 AM   53   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:53:57 AM   54   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
08:53:57 AM   55   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:53:57 AM   56   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:53:57 AM   57   26.26    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   50.51
08:53:57 AM   58   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:53:57 AM   59   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:53:57 AM   60   27.55    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   50.00
08:53:57 AM   61   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
08:53:57 AM   62   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:53:57 AM   63   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
08:53:57 AM   64   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:53:57 AM   65   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
08:53:57 AM   66   19.78    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   57.14
08:53:57 AM   67   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
08:53:57 AM   68   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
08:53:57 AM   69   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
08:53:57 AM   70   20.83    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:53:57 AM   71   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:53:57 AM   72   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:53:57 AM   73   23.23    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   54.55
08:53:57 AM   74   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:53:57 AM   75   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:53:57 AM   76   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:53:57 AM   77   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:53:57 AM   78   22.92    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   51.04
08:53:57 AM   79   24.21    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   52.63

08:53:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:58 AM  all   23.73    0.00    7.06   14.51    0.00    1.39    0.00    0.00    0.00   53.31
08:53:58 AM    0   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:53:58 AM    1   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:53:58 AM    2   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
08:53:58 AM    3   22.11    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   50.53
08:53:58 AM    4   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:53:58 AM    5   80.61    0.00   10.20    2.04    0.00    1.02    0.00    0.00    0.00    6.12
08:53:58 AM    6   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
08:53:58 AM    7   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:53:58 AM    8   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
08:53:58 AM    9   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:53:58 AM   10   31.91    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   43.62
08:53:58 AM   11   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
08:53:58 AM   12   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:53:58 AM   13   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:53:58 AM   14   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:53:58 AM   15   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:53:58 AM   16   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:53:58 AM   17   21.05    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   52.63
08:53:58 AM   18   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:53:58 AM   19   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:53:58 AM   20   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
08:53:58 AM   21   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
08:53:58 AM   22   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:53:58 AM   23   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:53:58 AM   24   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
08:53:58 AM   25   24.47    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   57.45
08:53:58 AM   26   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:53:58 AM   27   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:53:58 AM   28   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:53:58 AM   29   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
08:53:58 AM   30   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:53:58 AM   31   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
08:53:58 AM   32   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:53:58 AM   33   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:53:58 AM   34   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:53:58 AM   35   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
08:53:58 AM   36   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:53:58 AM   37   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
08:53:58 AM   38   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:53:58 AM   39   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
08:53:58 AM   40   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:53:58 AM   41   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
08:53:58 AM   42   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:53:58 AM   43   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
08:53:58 AM   44   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:53:58 AM   45   16.49    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   61.86
08:53:58 AM   46   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
08:53:58 AM   47   22.00    0.00    8.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
08:53:58 AM   48   22.11    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   57.89
08:53:58 AM   49   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:53:58 AM   50   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
08:53:58 AM   51   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
08:53:58 AM   52   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:53:58 AM   53   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:53:58 AM   54   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:53:58 AM   55   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:53:58 AM   56   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:53:58 AM   57   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:53:58 AM   58   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
08:53:58 AM   59   18.09    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:53:58 AM   60   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
08:53:58 AM   61   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
08:53:58 AM   62   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
08:53:58 AM   63   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:53:58 AM   64   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
08:53:58 AM   65   27.55    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   48.98
08:53:58 AM   66   22.45    0.00    6.12   15.31    0.00    3.06    0.00    0.00    0.00   53.06
08:53:58 AM   67   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:53:58 AM   68   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:53:58 AM   69   25.51    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   50.00
08:53:58 AM   70   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
08:53:58 AM   71   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:53:58 AM   72   28.87    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   47.42
08:53:58 AM   73   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
08:53:58 AM   74   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
08:53:58 AM   75   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:53:58 AM   76   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:53:58 AM   77   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:53:58 AM   78   23.71    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   55.67
08:53:58 AM   79   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12

08:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:59 AM  all   23.67    0.00    7.27   14.45    0.00    1.25    0.00    0.00    0.00   53.36
08:53:59 AM    0   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:53:59 AM    1   23.71    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:53:59 AM    2   25.00    0.00    8.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
08:53:59 AM    3   21.28    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   55.32
08:53:59 AM    4   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:53:59 AM    5   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:53:59 AM    6   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:53:59 AM    7   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:53:59 AM    8   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:53:59 AM    9   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
08:53:59 AM   10   64.65    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:53:59 AM   11   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:53:59 AM   12   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
08:53:59 AM   13   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:53:59 AM   14   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:53:59 AM   15   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:53:59 AM   16   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:53:59 AM   17   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:53:59 AM   18   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:53:59 AM   19   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:53:59 AM   20   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
08:53:59 AM   21   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
08:53:59 AM   22   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
08:53:59 AM   23   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
08:53:59 AM   24   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:53:59 AM   25   22.11    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   52.63
08:53:59 AM   26   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:53:59 AM   27   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:53:59 AM   28   22.68    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   53.61
08:53:59 AM   29   25.51    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   54.08
08:53:59 AM   30   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:53:59 AM   31   21.43    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:53:59 AM   32   18.48    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   57.61
08:53:59 AM   33   20.62    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   54.64
08:53:59 AM   34   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:53:59 AM   35   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:53:59 AM   36   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:53:59 AM   37   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:53:59 AM   38   24.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
08:53:59 AM   39   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:53:59 AM   40   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:53:59 AM   41   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:53:59 AM   42   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:53:59 AM   43   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:53:59 AM   44   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:53:59 AM   45   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:53:59 AM   46   25.00    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:53:59 AM   47   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:53:59 AM   48   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:53:59 AM   49   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53
08:53:59 AM   50   38.54    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   40.62
08:53:59 AM   51   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:53:59 AM   52   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
08:53:59 AM   53   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:53:59 AM   54   20.21    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   56.38
08:53:59 AM   55   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:53:59 AM   56   22.45    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   55.10
08:53:59 AM   57   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:53:59 AM   58   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
08:53:59 AM   59   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:53:59 AM   60   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:53:59 AM   61   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
08:53:59 AM   62   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:53:59 AM   63   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:53:59 AM   64   20.62    0.00   10.31   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:53:59 AM   65   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:53:59 AM   66   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:53:59 AM   67   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:53:59 AM   68   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:53:59 AM   69   21.74    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   55.43
08:53:59 AM   70   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:53:59 AM   71   20.00    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:53:59 AM   72   23.47    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   51.02
08:53:59 AM   73   19.79    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:53:59 AM   74   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:53:59 AM   75   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
08:53:59 AM   76   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:53:59 AM   77   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:53:59 AM   78   21.05    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   54.74
08:53:59 AM   79   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79

08:53:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:00 AM  all   23.39    0.00    6.72   14.64    0.00    1.17    0.00    0.00    0.00   54.09
08:54:00 AM    0   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:54:00 AM    1   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:54:00 AM    2   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:54:00 AM    3   23.40    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:54:00 AM    4   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
08:54:00 AM    5   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
08:54:00 AM    6   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:54:00 AM    7   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:54:00 AM    8   23.47    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   59.18
08:54:00 AM    9   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
08:54:00 AM   10   84.85    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:54:00 AM   11   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:54:00 AM   12   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:54:00 AM   13   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
08:54:00 AM   14   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:54:00 AM   15   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:54:00 AM   16   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:54:00 AM   17   23.23    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   53.54
08:54:00 AM   18   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
08:54:00 AM   19   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
08:54:00 AM   20   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:54:00 AM   21   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:54:00 AM   22   22.11    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   55.79
08:54:00 AM   23   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:54:00 AM   24   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:54:00 AM   25   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:54:00 AM   26   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:54:00 AM   27   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:54:00 AM   28   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:54:00 AM   29   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:54:00 AM   30   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:54:00 AM   31   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:54:00 AM   32   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:54:00 AM   33   24.75    0.00    6.93   15.84    0.00    1.98    0.00    0.00    0.00   50.50
08:54:00 AM   34   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:54:00 AM   35   25.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
08:54:00 AM   36   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:54:00 AM   37   27.08    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   52.08
