timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,50
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,47,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,50,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,44,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,49,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,56
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,47,0,60
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,50
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,53,0,62
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,47,0,55
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,23,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,46,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,60,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,110,0,117
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,59,0,109
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,29,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,39,0,66
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,26,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,37,0,69
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,61,0,77
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,56,0,87
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,58,0,107
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,21,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,50,0,76
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,41,0,74
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,43,0,70
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,66,0,97
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,123,0,144
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,70,0,104
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,27,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,3364,0,3582
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,45,0,94
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,8825,0,10345
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,3291,0,3720
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,64,0,64
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,134,0,156
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,42,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,25,0,29
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,200,0,265
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,338,0,399
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,176,0,210
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,149,0,179
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,100,0,159
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,87,0,152
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,61,0,115
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,127,0,179
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,84,0,97
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,103,0,157
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,113,0,141
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,139,0,182
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,127,0,224
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,41,0,66
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,79,0,111
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,68,0,100
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,105,0,152
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,81,0,143
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,49,0,61
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,40,0,84
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,63,0,83
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,53,0,65
1784623435.042,2026-07-21 08:43:55.044,InnoDB,FIL_SHARD,62,0,83
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,25,0,30
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,27,0,36
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,44,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,54,0,56
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,37
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,27,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,47,0,62
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,54,0,66
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,20,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,45,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,51,0,56
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,42,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,22,0,28
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,44,0,50
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,45,0,53
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,37
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,36
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,54
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,45,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,47,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,60,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,54,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,36
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,51,0,55
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,52,0,54
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,28,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,27,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,55,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,42,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,55,0,64
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,53
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,45,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,56,0,58
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,61,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,56,0,55
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,58,0,62
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,26,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,27,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,36
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,42,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,50
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,25,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,55,0,54
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,54
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,54
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,56,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,56,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,42,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,55,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,31
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,29
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,42,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,35
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,37
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,53
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,36
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,46,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,46,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,37
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,45,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,61,0,62
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,59,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,53,0,53
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,51,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,53
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,44,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,49,0,59
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,46
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,41,0,58
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,52
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,55,0,54
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,48,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,56,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,45
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,40,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,36,0,49
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,62,0,57
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,37,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,21,0,33
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,50,0,55
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,52,0,64
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,50
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,43,0,51
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,39,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,38,0,38
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,58,0,60
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,34
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,30,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,23,0,32
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,35,0,37
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,42
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,33,0,40
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,31,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,29,0,37
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,32,0,44
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,41
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,42,0,48
1784623435.042,2026-07-21 08:43:55.044,InnoDB,LOCK_SYS_PAGE,34,0,41
