timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537532.647,2026-07-20 08:52:12.648,buffer_pool_read_ahead,801866,801866,277.680613,enabled
1784537532.647,2026-07-20 08:52:12.648,buffer_pool_read_ahead_evicted,5,5,0.001731,enabled
1784537532.647,2026-07-20 08:52:12.648,buffer_pool_read_requests,3348275078,3348275078,1159484.351293,enabled
1784537532.647,2026-07-20 08:52:12.648,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,buffer_pool_wait_free,28474,28474,9.860348,enabled
1784537532.647,2026-07-20 08:52:12.648,buffer_pool_write_requests,670330574,670330574,232130.811296,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_deletes,15879556,15879556,5498.979011,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_inserts,115785902,115785902,40095.846845,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_system_deletes,468,468,0.162065,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_system_inserts,1202,1202,0.416244,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_system_reads,7661,7661,2.652951,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_system_updates,620,620,0.214702,enabled
1784537532.647,2026-07-20 08:52:12.648,dml_updates,31759372,31759372,10998.048052,enabled
1784537532.647,2026-07-20 08:52:12.648,file_num_open_files,35,35,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges_delete,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_merges_insert,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,ibuf_size,1,1,0.000346,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_activity_count,21116817,21116817,7312.605895,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_dblwr_pages_written,35035995,35035995,12132.719738,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_dblwr_writes,633145,633145,219.253680,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_page_size,16384,16384,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_deadlocks,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_deadlock_rounds,3093,3093,1.071084,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_rec_grant_attempts,375,375,0.129860,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_rec_release_attempts,48271156,48271156,16715.965475,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_row_lock_time,155,155,0.053675,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_row_lock_time_max,12,12,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_row_lock_waits,375,375,0.129860,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_schedule_refreshes,3093,3093,1.071084,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_threads_waiting,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,lock_timeouts,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,log_waits,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,log_writes,247064803,247064803,85556.814288,enabled
1784537532.647,2026-07-20 08:52:12.648,log_write_requests,454890079,454890079,157525.254730,enabled
1784537532.647,2026-07-20 08:52:12.648,os_data_fsyncs,79154159,79154159,27410.532551,enabled
1784537532.647,2026-07-20 08:52:12.648,os_data_reads,107476983,107476983,37218.528770,enabled
1784537532.647,2026-07-20 08:52:12.648,os_data_writes,283007190,283007190,98003.413790,enabled
1784537532.647,2026-07-20 08:52:12.648,os_log_bytes_written,152041777152,152041777152,52651005.697534,enabled
1784537532.647,2026-07-20 08:52:12.648,os_log_fsyncs,69242058,69242058,23978.041145,enabled
1784537532.647,2026-07-20 08:52:12.648,os_log_pending_fsyncs,1,1,0.000346,enabled
1784537532.647,2026-07-20 08:52:12.648,os_log_pending_writes,0,0,0.000000,enabled
1784537532.647,2026-07-20 08:52:12.648,trx_rseg_history_len,715,715,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,adaptive_hash_searches,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,adaptive_hash_searches_btree,693273430,693273430,239986.630737,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_data_reads,1756614052352,1756614052352,608077438.826116,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_data_written,764968203264,764968203264,264804841.393002,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pages0_read,7,7,0.002423,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pages_created,1843443,1843443,638.134542,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pages_read,107475079,107475079,37204.057877,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pages_written,35112438,35112438,12154.679852,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_bytes_data,12876038144,12876038144,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_bytes_dirty,4506779648,4506779648,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_data,785891,785891,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_dirty,275072,275072,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_flushed,35052669,35052669,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_free,445,445,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_reads,106540323,106540323,36880.479143,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_read_ahead,801866,801866,277.577553,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_read_ahead_evicted,5,5,0.001731,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_read_requests,3349121695,3349121695,1159347.081934,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_wait_free,28474,28474,9.856688,enabled
1784537533.716,2026-07-20 08:52:13.717,buffer_pool_write_requests,670443822,670443822,232083.859277,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_deletes,15884519,15884519,5498.655994,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_inserts,115790863,115790863,40082.681972,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_system_deletes,468,468,0.162005,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_system_inserts,1202,1202,0.416090,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_system_reads,7661,7661,2.651966,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_system_updates,620,620,0.214622,enabled
1784537533.716,2026-07-20 08:52:13.717,dml_updates,31769296,31769296,10997.401288,enabled
1784537533.716,2026-07-20 08:52:13.717,file_num_open_files,35,35,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges_delete,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_merges_insert,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,ibuf_size,1,1,0.000346,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_activity_count,21122516,21122516,7311.864514,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_dblwr_pages_written,35052279,35052279,12133.853445,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_dblwr_writes,633467,633467,219.283766,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_page_size,16384,16384,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_deadlocks,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_deadlock_rounds,3094,3094,1.071033,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_rec_grant_attempts,375,375,0.129812,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_rec_release_attempts,48286233,48286233,16714.980540,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_row_lock_time,155,155,0.053655,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_row_lock_time_max,12,12,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_row_lock_waits,375,375,0.129812,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_schedule_refreshes,3094,3094,1.071033,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_threads_waiting,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,lock_timeouts,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,log_waits,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,log_writes,247139740,247139740,85551.000111,enabled
1784537533.716,2026-07-20 08:52:13.717,log_write_requests,454974120,454974120,157495.880709,enabled
1784537533.716,2026-07-20 08:52:13.717,os_data_fsyncs,79187700,79187700,27411.969835,enabled
1784537533.716,2026-07-20 08:52:13.717,os_data_reads,107534858,107534858,37224.749391,enabled
1784537533.716,2026-07-20 08:52:13.717,os_data_writes,283098670,283098670,97998.706966,enabled
1784537533.716,2026-07-20 08:52:13.717,os_log_bytes_written,152080758784,152080758784,52644958.326435,enabled
1784537533.716,2026-07-20 08:52:13.717,os_log_fsyncs,69270724,69270724,23979.064836,enabled
1784537533.716,2026-07-20 08:52:13.717,os_log_pending_fsyncs,1,1,0.000346,enabled
1784537533.716,2026-07-20 08:52:13.717,os_log_pending_writes,0,0,0.000000,enabled
1784537533.716,2026-07-20 08:52:13.717,trx_rseg_history_len,839,839,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,adaptive_hash_searches,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,adaptive_hash_searches_btree,693443315,693443315,239956.564254,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_data_reads,1757555231232,1757555231232,608177992.025875,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_data_written,765280324096,765280324096,264814807.655471,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pages0_read,7,7,0.002422,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pages_created,1843476,1843476,637.909704,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pages_read,107532682,107532682,37210.216531,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pages_written,35128714,35128714,12155.811906,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_bytes_data,12879216640,12879216640,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_bytes_dirty,4515807232,4515807232,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_data,786086,786086,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_dirty,275623,275623,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_flushed,35068945,35068945,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_free,253,253,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_reads,106597862,106597862,36886.735481,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_read_ahead,801866,801866,277.474785,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_read_ahead_evicted,5,5,0.001730,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_read_requests,3349962043,3349962043,1159208.647819,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_wait_free,28474,28474,9.853039,enabled
1784537534.788,2026-07-20 08:52:14.790,buffer_pool_write_requests,670556719,670556719,232037.001355,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_deletes,15889434,15889434,5498.320931,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_inserts,115795779,115795779,40069.542813,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_system_deletes,468,468,0.161945,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_system_inserts,1202,1202,0.415936,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_system_reads,7661,7661,2.650984,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_system_updates,620,620,0.214543,enabled
1784537534.788,2026-07-20 08:52:14.790,dml_updates,31779129,31779129,10996.732163,enabled
1784537534.788,2026-07-20 08:52:14.790,file_num_open_files,35,35,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges_delete,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_merges_insert,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,ibuf_size,1,1,0.000346,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_activity_count,21128173,21128173,7311.114887,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_dblwr_pages_written,35068555,35068555,12134.993083,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_dblwr_writes,633782,633782,219.311580,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_page_size,16384,16384,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_deadlocks,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_deadlock_rounds,3096,3096,1.071329,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_rec_grant_attempts,375,375,0.129764,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_rec_release_attempts,48301180,48301180,16713.964364,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_row_lock_time,155,155,0.053636,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_row_lock_time_max,12,12,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_row_lock_waits,375,375,0.129764,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_schedule_refreshes,3096,3096,1.071329,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_threads_waiting,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,lock_timeouts,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,log_waits,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,log_writes,247214455,247214455,85545.179658,enabled
1784537534.788,2026-07-20 08:52:14.790,log_write_requests,455057532,455057532,157466.432771,enabled
1784537534.788,2026-07-20 08:52:14.790,os_data_fsyncs,79221200,79221200,27413.413096,enabled
1784537534.788,2026-07-20 08:52:14.790,os_data_reads,107592306,107592306,37230.846467,enabled
1784537534.788,2026-07-20 08:52:14.790,os_data_writes,283189921,283189921,97994.000275,enabled
1784537534.788,2026-07-20 08:52:14.790,os_log_bytes_written,152119781888,152119781888,52638970.545457,enabled
1784537534.788,2026-07-20 08:52:14.790,os_log_fsyncs,69299271,69299271,23980.065160,enabled
1784537534.788,2026-07-20 08:52:14.790,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,os_log_pending_writes,0,0,0.000000,enabled
1784537534.788,2026-07-20 08:52:14.790,trx_rseg_history_len,949,949,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,adaptive_hash_searches,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,adaptive_hash_searches_btree,693611000,693611000,239925.639678,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_data_reads,1758485727744,1758485727744,608274512.129410,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_data_written,765620676608,765620676608,264834417.280960,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pages0_read,7,7,0.002421,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pages_created,1843501,1843501,637.681989,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pages_read,107589591,107589591,37216.114443,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pages_written,35146699,35146699,12157.529018,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_bytes_dirty,4489904128,4489904128,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_data,785863,785863,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_dirty,274042,274042,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_flushed,35084970,35084970,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_free,472,472,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_misc,98,98,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_reads,106654721,106654721,36892.736169,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_read_ahead,801866,801866,277.371975,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_read_ahead_evicted,5,5,0.001730,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_read_requests,3350791996,3350791996,1159066.224049,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_wait_free,28474,28474,9.849388,enabled
1784537535.858,2026-07-20 08:52:15.860,buffer_pool_write_requests,670668399,670668399,231989.657642,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_deletes,15894285,15894285,5497.961171,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_inserts,115800628,115800628,40056.369773,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_system_deletes,468,468,0.161885,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_system_inserts,1202,1202,0.415781,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_system_reads,7661,7661,2.650002,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_system_updates,620,620,0.214463,enabled
1784537535.858,2026-07-20 08:52:15.860,dml_updates,31788831,31788831,10996.012610,enabled
1784537535.858,2026-07-20 08:52:15.860,file_num_open_files,35,35,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges_delete,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_merges_insert,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,ibuf_size,1,1,0.000346,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_activity_count,21133745,21133745,7310.332741,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_dblwr_pages_written,35086500,35086500,12136.703053,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_dblwr_writes,634119,634119,219.346872,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_page_size,16384,16384,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_deadlocks,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_deadlock_rounds,3097,3097,1.071278,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_rec_grant_attempts,375,375,0.129716,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_rec_release_attempts,48315914,48315914,16712.868205,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_row_lock_time,155,155,0.053616,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_row_lock_time_max,12,12,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_row_lock_waits,375,375,0.129716,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_schedule_refreshes,3097,3097,1.071278,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_threads_waiting,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,lock_timeouts,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,log_waits,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,log_writes,247288677,247288677,85539.152070,enabled
1784537535.858,2026-07-20 08:52:15.860,log_write_requests,455139894,455139894,157436.568148,enabled
1784537535.858,2026-07-20 08:52:15.860,os_data_fsyncs,79254515,79254515,27414.778672,enabled
1784537535.858,2026-07-20 08:52:15.860,os_data_reads,107649107,107649107,37236.698124,enabled
1784537535.858,2026-07-20 08:52:15.860,os_data_writes,283282429,283282429,97989.686806,enabled
1784537535.858,2026-07-20 08:52:15.860,os_log_bytes_written,152158512640,152158512640,52632861.821450,enabled
1784537535.858,2026-07-20 08:52:15.860,os_log_fsyncs,69327341,69327341,23980.888687,enabled
