procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 38  70368 123975928 2382192 50900636    0    0 1336192 857376 276138 1154982 44 15 23 17  0  0
28 58  70368 123995480 2382192 50900660    0    0 1328096 853540 273976 1146390 44 15 23 17  0  0
43 33  70368 123994732 2382192 50900684    0    0 1269328 818480 259620 1081541 41 13 26 21  0  0
41 43  70368 124006288 2382192 50900704    0    0 1330960 864104 273965 1146114 44 14 24 18  0  0
41 44  70368 123996152 2382196 50900740    0    0 1346576 860840 277397 1161042 44 15 23 17  0  0
25 59  70368 123996984 2382196 50900760    0    0 1349072 869624 276190 1153468 44 15 23 17  0  0
33 39  70368 123989432 2382196 50900784    0    0 1342816 864932 276964 1158721 44 16 23 17  0  0
39 51  70368 123990256 2382196 50900820    0    0 1346896 861216 277154 1160916 44 15 23 17  0  0
44 43  70368 123992728 2382196 50900844    0    0 1336432 862208 276771 1158742 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 46  70368 124006456 2382196 50900872    0    0 1343952 863368 277761 1161284 45 15 23 17  0  0
21 64  70368 124007580 2382196 50900900    0    0 1348240 871416 278125 1165381 45 15 23 17  0  0
43 46  70368 124012996 2382196 50900924    0    0 1346576 862656 275316 1160099 44 14 24 18  0  0
43 42  70368 124021996 2382196 50900936    0    0 1341168 866256 275970 1155477 44 15 23 17  0  0
30 57  70368 124012432 2382196 50900964    0    0 1246800 803240 255214 1062454 40 14 25 21  0  0
40 48  70368 124002272 2382196 50900988    0    0 1256080 792716 255865 1067492 41 14 25 21  0  0
34 45  70368 124004976 2382196 50901012    0    0 1331824 866248 274369 1143473 44 15 23 18  0  0
40 30  70368 124003308 2382196 50901036    0    0 1337872 868180 276562 1159995 45 15 23 17  0  0
40 43  70368 124000380 2382196 50901060    0    0 1343296 864604 276236 1158573 44 16 23 17  0  0
42 51  70368 123990420 2382196 50901156    0    0 1342912 865760 275834 1156927 44 15 23 17  0  0
31 58  70368 123993644 2382196 50901176    0    0 1346656 863784 275553 1161494 44 14 24 18  0  0
41 36  70368 124005200 2382196 50901196    0    0 1342032 866796 275060 1153547 44 15 24 18  0  0
35 46  70368 124001780 2382196 50901224    0    0 1346224 871660 276788 1159328 45 15 23 17  0  0
24 59  70368 124010108 2382196 50901256    0    0 1342896 868356 276667 1159200 44 15 23 17  0  0
28 63  70368 123997136 2382196 50901280    0    0 1340176 863976 275645 1156450 44 15 23 17  0  0
33 54  70368 123998440 2382196 50901304    0    0 1312736 832224 268982 1123307 43 15 24 18  0  0
36 47  70368 124007668 2382196 50901340    0    0 1277360 817028 262365 1094786 41 14 25 20  0  0
29 47  70368 123986332 2382196 50901360    0    0 1245920 808172 255562 1061638 40 13 25 21  0  0
36 38  70368 123974592 2382196 50901392    0    0 1344112 871072 276714 1160909 44 15 24 18  0  0
43 42  70368 124002176 2382196 50901400    0    0 1346016 865956 275682 1159516 44 14 24 17  0  0
33 56  70368 123995436 2382196 50901424    0    0 1348000 864112 276937 1162971 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 45  70368 123990220 2382196 50901452    0    0 1332064 871288 276120 1157559 44 15 23 17  0  0
32 40  70368 123977896 2382196 50901484    0    0 1340976 865328 276394 1160072 44 15 23 17  0  0
38 33  70368 123994248 2382196 50901512    0    0 1348512 872488 277047 1163771 44 15 23 17  0  0
29 56  70368 124001300 2382196 50901536    0    0 1348064 865588 276816 1163786 45 15 23 17  0  0
38 51  70368 123986500 2382196 50901560    0    0 1348272 864548 277449 1156634 45 15 23 17  0  0
48 25  70368 123976580 2382196 50901596    0    0 1337824 851144 274309 1149887 44 15 23 18  0  0
39 40  70368 124004764 2382196 50901612    0    0 1253120 805648 255998 1066509 39 12 27 22  0  0
38 52  70368 124019336 2382196 50901632    0    0 1318224 857288 272828 1137069 43 15 24 18  0  0
36 50  70368 124022356 2382196 50901656    0    0 1262736 792540 257521 1071133 41 14 25 20  0  0
36 38  70368 123999188 2382196 50901676    0    0 1331936 866052 274502 1146013 44 15 23 18  0  0
37 38  70368 123997964 2382196 50901704    0    0 1345632 871024 276872 1160634 45 15 23 17  0  0
31 40  70368 123987220 2382200 50901728    0    0 1350384 869628 277719 1159854 45 15 23 17  0  0
36 34  70368 123978616 2382200 50901756    0    0 1342160 852968 275508 1153001 44 15 23 17  0  0
38 38  70368 123987248 2382200 50901784    0    0 1337360 864716 275947 1150474 44 15 23 17  0  0
21 61  70368 123986696 2382200 50901804    0    0 1352896 869356 277086 1164407 44 14 24 18  0  0
39 49  70368 124003816 2382200 50901832    0    0 1351120 871624 277889 1159750 44 15 24 17  0  0
37 38  70368 123986852 2382200 50901860    0    0 1347872 866596 277816 1163130 44 15 23 17  0  0
25 61  70368 123983972 2382200 50901884    0    0 1275472 803968 259954 1086449 41 14 25 20  0  0
49 28  70368 123986536 2382200 50901904    0    0 1310992 842432 271405 1123789 43 15 24 18  0  0
54 30  70368 123995496 2382200 50901932    0    0 1316336 869024 273826 1143409 43 15 24 18  0  0
34 45  70368 124003036 2382200 50901960    0    0 1310720 823844 267824 1118872 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 64  70368 124003652 2382200 50901984    0    0 1284320 849552 265150 1103702 42 14 24 19  0  0
26 61  70368 124007672 2382200 50902012    0    0 1354720 861036 276979 1165923 44 15 23 17  0  0
49 35  70368 124020120 2382200 50902020    0    0 1355088 874056 276523 1165952 44 14 24 18  0  0
37 40  70368 124013040 2382200 50902048    0    0 1339056 868516 275545 1156877 45 15 23 17  0  0
29 49  70368 123995724 2382204 50902072    0    0 1346160 870532 277122 1161290 45 15 23 17  0  0
34 52  70368 123998556 2382204 50902096    0    0 1350352 864132 276847 1159515 45 15 23 17  0  0
38 49  70368 123981704 2382204 50902124    0    0 1353664 865524 277567 1166038 45 15 23 17  0  0
35 41  70368 123992364 2382204 50902148    0    0 1296208 806684 264481 1105734 42 14 24 19  0  0
39 44  70368 124004012 2382204 50902176    0    0 1290336 840088 265255 1106059 42 14 24 19  0  0
45 45  70368 124007508 2382208 50902208    0    0 1324528 857920 273551 1142793 43 15 24 18  0  0
43 37  70368 124020608 2382208 50902232    0    0 1336032 873204 273503 1146108 43 13 25 19  0  0
32 48  70368 124003412 2382208 50902248    0    0 1339104 850596 274177 1150445 44 15 23 17  0  0
39 46  70368 123997096 2382208 50902280    0    0 1256320 819224 258139 1073944 41 14 25 21  0  0
41 45  70368 123996100 2382208 50902308    0    0 1350544 860132 277232 1160808 44 16 23 17  0  0
28 56  70368 123982192 2382212 50902328    0    0 1341072 864584 276414 1157481 44 15 23 17  0  0
34 52  70368 123998384 2382212 50902356    0    0 1344976 868084 276376 1158760 44 15 23 17  0  0
37 39  70368 123976536 2382212 50902380    0    0 1344960 868700 276493 1154454 44 16 23 17  0  0
38 43  70368 123977156 2382212 50902404    0    0 1352208 857464 276855 1165562 45 16 23 17  0  0
21 58  70368 123990444 2382212 50902424    0    0 1333520 830088 270562 1137957 43 14 24 19  0  0
34 47  70368 124015272 2382212 50902444    0    0 1273904 845652 262548 1095552 41 13 25 21  0  0
32 46  70368 124014216 2382212 50902472    0    0 1330096 856108 274733 1149304 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 46  70368 123998848 2382212 50902500    0    0 1335296 858780 274594 1148713 44 15 23 17  0  0
33 56  70368 123978148 2382212 50902528    0    0 1338976 872344 275606 1154133 44 15 23 18  0  0
41 35  70368 123976744 2382212 50902556    0    0 1344992 869712 277830 1165072 44 15 23 17  0  0
29 44  70368 123989088 2382216 50902584    0    0 1267376 802352 257720 1075087 41 14 25 20  0  0
40 39  70368 124008512 2382216 50902608    0    0 1339152 864860 275080 1153559 44 15 23 17  0  0
40 36  70368 123998804 2382216 50902632    0    0 1345344 859360 276521 1157921 44 15 23 17  0  0
50 36  70368 123993512 2382216 50902728    0    0 1355680 873596 277122 1165231 44 14 24 18  0  0
41 25  70368 124002776 2382216 50902748    0    0 1345952 874328 276832 1161997 45 15 23 17  0  0
31 50  70368 123992756 2382216 50902776    0    0 1342592 844176 275136 1154492 44 15 23 17  0  0
47 36  70368 123994292 2382216 50902796    0    0 1240112 830844 256610 1064872 40 14 25 21  0  0
20 61  70368 124001060 2382216 50902828    0    0 1340912 841924 274308 1153593 44 15 23 17  0  0
37 40  70368 123997544 2382216 50902852    0    0 1334208 863932 276515 1149695 44 15 23 17  0  0
27 58  70368 124000324 2382216 50902876    0    0 1341744 863200 276848 1155457 44 15 23 17  0  0
30 44  70368 124004840 2382216 50902904    0    0 1335520 863372 275504 1151687 44 16 23 17  0  0
38 39  70368 124008044 2382216 50902932    0    0 1353856 876052 277090 1169511 44 14 24 18  0  0
31 57  70368 124009304 2382216 50902952    0    0 1293328 811996 263926 1103644 42 14 24 19  0  0
30 52  70368 124029944 2382216 50902984    0    0 1308064 863176 269388 1120428 43 15 24 19  0  0
40 35  70368 124010980 2382216 50903008    0    0 1346144 865608 277804 1161572 44 15 23 17  0  0
43 44  70368 123990796 2382216 50903028    0    0 1341552 863920 277175 1158309 44 15 23 17  0  0
43 39  70368 123984784 2382216 50903060    0    0 1346656 869512 278298 1162918 45 15 23 17  0  0
23 66  70368 123964712 2382216 50903088    0    0 1281776 791596 261313 1089285 42 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  70368 124005712 2382216 50903108    0    0 1306064 860972 271870 1126372 42 15 24 19  0  0
31 43  70368 124009268 2382216 50903136    0    0 1340240 875816 277642 1158966 43 14 24 18  0  0
39 43  70368 124017720 2382216 50903148    0    0 1339552 877504 276623 1156586 44 15 24 18  0  0
38 35  70368 124000188 2382216 50903180    0    0 1343248 861724 276037 1156170 44 15 23 17  0  0
26 53  70368 123979240 2382216 50903212    0    0 1350640 857352 277273 1159779 45 15 23 17  0  0
28 51  70368 123974324 2382216 50903236    0    0 1335888 873780 276503 1152926 44 15 23 17  0  0
38 47  70368 123981068 2382216 50903260    0    0 1325568 839920 273367 1139619 43 15 23 18  0  0
35 38  70368 124004276 2382220 50903280    0    0 1274032 838924 262649 1089268 41 14 25 20  0  0
32 41  70368 123986392 2382220 50903304    0    0 1349232 879844 278211 1163172 45 15 23 17  0  0
37 46  70368 123978064 2382220 50903336    0    0 1354880 862056 276935 1161035 44 15 23 17  0  0
31 40  70368 123985284 2382220 50903356    0    0 1339568 857468 274973 1152909 43 14 25 18  0  0
29 58  70368 124000560 2382220 50903372    0    0 1257920 804420 257899 1071113 41 14 25 21  0  0
28 50  70368 123991284 2382220 50903396    0    0 1334352 880328 275384 1149003 44 15 24 18  0  0
32 55  70368 124003832 2382220 50903424    0    0 1348624 862736 277342 1160425 44 16 23 17  0  0
37 50  70368 124005164 2382220 50903452    0    0 1348528 878788 277648 1161585 44 15 23 17  0  0
31 54  70368 123996708 2382220 50903476    0    0 1348928 869860 277465 1164059 45 15 23 17  0  0
28 53  70368 123986776 2382220 50903504    0    0 1341168 844600 275529 1154786 44 15 23 17  0  0
34 50  70368 123977928 2382220 50903528    0    0 1332432 869072 274529 1148869 44 15 23 18  0  0
36 46  70368 123978460 2382220 50903552    0    0 1354784 879600 276938 1159632 44 14 24 18  0  0
39 46  70368 123999204 2382220 50903572    0    0 1271488 819088 258814 1080814 41 13 25 21  0  0
48 40  70368 124012268 2382220 50903596    0    0 1351728 863524 277816 1170435 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 45  70368 123991288 2382220 50903624    0    0 1355808 865172 277699 1165108 45 15 23 17  0  0
31 37  70368 123999744 2382220 50903648    0    0 1281728 799084 261912 1096829 42 14 25 20  0  0
35 39  70368 123977408 2382220 50903680    0    0 1297392 843152 266877 1110639 42 14 24 19  0  0
13 65  70368 123968272 2382220 50903708    0    0 1337168 877792 275661 1154631 44 15 23 18  0  0
38 38  70368 123979856 2382220 50903724    0    0 1343840 868352 275773 1156867 44 15 23 17  0  0
37 30  70368 123985964 2382220 50903752    0    0 1352080 878688 277073 1166286 44 15 23 18  0  0
25 45  70368 123997416 2382224 50903764    0    0 1358416 868568 276489 1166959 44 14 24 18  0  0
48 36  70368 124001512 2382224 50903792    0    0 1346096 843376 274156 1151063 44 15 23 17  0  0
35 44  70368 124002172 2382224 50903824    0    0 1327232 885528 274147 1146215 43 15 24 18  0  0
35 44  70368 123993112 2382224 50903852    0    0 1344976 860348 275001 1154360 44 15 23 17  0  0
46 45  70368 124000772 2382224 50903884    0    0 1267152 833776 258281 1081240 40 14 25 21  0  0
39 43  70368 123985360 2382224 50903908    0    0 1349232 868540 276135 1159117 44 16 23 17  0  0
40 31  70368 123982452 2382224 50903932    0    0 1349568 842200 275514 1159635 44 15 23 17  0  0
24 43  70368 123989628 2382224 50903960    0    0 1253744 808272 255936 1064766 40 14 25 21  0  0
39 51  70368 123995436 2382224 50903980    0    0 1338256 884248 274072 1151494 43 14 25 19  0  0
40 31  70368 124017072 2382224 50904008    0    0 1343760 867312 276560 1160557 44 15 23 17  0  0
44 47  70368 124005168 2382224 50904036    0    0 1348960 874108 277015 1160483 45 15 23 17  0  0
31 39  70368 124000640 2382224 50904064    0    0 1345632 868800 276806 1159537 44 16 23 17  0  0
51 34  70368 123974580 2382224 50904080    0    0 1346176 866484 277042 1156742 44 16 23 17  0  0
27 48  70368 123973472 2382224 50904108    0    0 1339776 855252 274687 1150365 44 15 23 17  0  0
30 58  70368 123989788 2382224 50904140    0    0 1331920 860992 274238 1147951 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 33  70368 123988596 2382224 50904160    0    0 1348096 872908 276456 1162095 44 16 23 17  0  0
41 29  70368 123990888 2382224 50904180    0    0 1280384 809964 257506 1082407 40 13 26 21  0  0
45 30  70368 123999472 2382224 50904196    0    0 1351328 873384 277186 1168781 45 15 23 17  0  0
48 36  70368 123995832 2382224 50904296    0    0 1253664 798784 256009 1071594 40 14 25 21  0  0
41 35  70368 123988756 2382224 50904320    0    0 1338480 840248 273750 1147277 44 15 23 18  0  0
49 22  70368 123997152 2382224 50904344    0    0 1332752 873672 275806 1156010 44 15 23 18  0  0
41 35  70368 124019304 2382224 50904376    0    0 1346064 867348 277466 1160106 44 16 23 17  0  0
46 26  70368 123982444 2382224 50904404    0    0 1340448 866100 276397 1156043 44 15 23 17  0  0
49 23  70368 123969796 2382224 50904428    0    0 1351568 871888 276857 1160471 44 15 23 17  0  0
35 35  70368 123986948 2382224 50904460    0    0 1348928 873324 275735 1160592 44 15 23 18  0  0
49 24  70368 124002052 2382224 50904480    0    0 1346816 873660 275088 1158267 43 14 25 18  0  0
41 37  70368 124003616 2382224 50904492    0    0 1334896 852076 275537 1156326 44 15 23 17  0  0
51 24  70368 124001532 2382224 50904520    0    0 1340256 877840 275729 1157653 44 15 23 17  0  0
44 33  70368 123989240 2382224 50904544    0    0 1280144 788192 260061 1086331 41 14 25 20  0  0
42 34  70368 123988584 2382224 50904572    0    0 1278352 826472 262692 1089891 41 14 25 20  0  0
50 37  70368 123996016 2382224 50904600    0    0 1288272 850328 264450 1106012 42 14 24 20  0  0
47 39  70368 123979792 2382224 50904624    0    0 1334752 856456 273854 1147480 44 15 23 18  0  0
48 22  70368 123974952 2382224 50904652    0    0 1341488 867260 275865 1157402 44 15 23 17  0  0
46 26  70368 123972592 2382224 50904672    0    0 1354752 873920 275999 1166108 44 14 24 18  0  0
43 19  70368 123996652 2382224 50904692    0    0 1353152 878656 277322 1162295 44 15 23 17  0  0
40 25  70368 123996832 2382228 50904716    0    0 1346000 862816 276358 1159483 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38  70368 123981424 2382228 50904748    0    0 1346432 868952 275340 1156067 44 16 23 17  0  0
30 31  70368 123986012 2382228 50904768    0    0 1343696 868340 275531 1159260 44 15 23 17  0  0
39 44  70368 124000528 2382228 50904804    0    0 1335904 853732 273908 1144572 44 15 24 18  0  0
41 43  70368 123984496 2382228 50904828    0    0 1339776 875940 275313 1161021 44 15 23 17  0  0
28 51  70368 123984988 2382228 50904848    0    0 1295200 816836 264936 1103898 42 15 24 19  0  0
38 38  70368 123990288 2382228 50904880    0    0 1242112 809492 255432 1051772 39 13 26 22  0  0
41 34  70368 123980392 2382228 50904900    0    0 1334064 855084 272758 1145762 43 14 24 18  0  0
52 19  70368 123989496 2382228 50904932    0    0 1341680 863168 275611 1154655 44 15 23 17  0  0
51 23  70368 123982860 2382228 50904960    0    0 1337216 863812 274457 1151024 44 15 23 17  0  0
44 25  70368 123984864 2382228 50904980    0    0 1342576 866728 277213 1159122 44 15 23 17  0  0
46 23  70368 123987920 2382228 50905008    0    0 1347104 864028 277193 1162585 45 15 23 17  0  0
31 11  70368 123989864 2382228 50905032    0    0 1344528 865584 276856 1156350 44 16 23 17  0  0
34 27  70368 123986028 2382228 50905056    0    0 1339280 871412 275895 1154512 44 15 23 17  0  0
41 28  70368 123992272 2382228 50905092    0    0 1345936 865324 276756 1160376 44 15 23 17  0  0
42 45  70368 123983436 2382228 50905108    0    0 1340368 864940 273733 1148373 43 14 25 18  0  0
36 48  70368 124015752 2382228 50905128    0    0 1326000 845636 272520 1136242 44 15 24 18  0  0
36 38  70368 123999320 2382228 50905148    0    0 1254224 813532 257532 1075367 40 14 25 21  0  0
43 29  70368 123974940 2382228 50905176    0    0 1258624 802512 258111 1073629 41 14 25 20  0  0
44 32  70368 123964200 2382228 50905204    0    0 1343520 863248 276547 1161103 45 15 23 17  0  0
39 29  70368 123975840 2382228 50905224    0    0 1344512 868836 279177 1157964 44 16 23 17  0  0
41 14  70368 123988876 2382228 50905252    0    0 1340848 866788 279160 1153771 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  70368 123987184 2382228 50905280    0    0 1331264 864944 277436 1155468 44 15 24 17  0  0
40 32  70368 123986656 2382228 50905308    0    0 1348656 869608 275957 1157740 44 14 24 18  0  0
54 28  70368 123977056 2382228 50905332    0    0 1343968 866728 276176 1157797 44 15 24 18  0  0
50 24  70368 123975168 2382228 50905356    0    0 1342608 869828 277345 1158727 44 16 23 17  0  0
54 19  70368 124000356 2382228 50905384    0    0 1341328 858596 275642 1151805 44 16 23 17  0  0
52 21  70368 124001640 2382228 50905412    0    0 1342688 862800 276211 1149915 44 15 23 17  0  0
53 41  70368 123986660 2382228 50905432    0    0 1259856 805736 258901 1073433 41 14 25 21  0  0
38 35  70368 123968504 2382228 50905468    0    0 1319296 859204 271917 1130300 43 15 23 18  0  0
34 35  70368 123981756 2382232 50905484    0    0 1255840 801504 257599 1070579 40 14 25 21  0  0
48 20  70368 123976192 2382232 50905512    0    0 1334048 860692 274239 1151054 44 15 24 18  0  0
55 17  70368 123978888 2382232 50905536    0    0 1352928 875292 277563 1166194 44 14 24 18  0  0
49 20  70368 123984772 2382232 50905600    0    0 1345616 870552 278612 1164849 45 16 23 17  0  0
30 53  70368 123990956 2382232 50905632    0    0 1319728 854560 273262 1138802 44 15 23 18  0  0
31 39  70368 123977344 2382232 50905652    0    0 1220912 767384 249259 1032933 39 13 26 22  0  0
37 32  70368 123966176 2382232 50905688    0    0 1225600 797120 250651 1039618 39 13 26 22  0  0
53 18  70368 123973876 2382232 50905712    0    0 1229712 777168 253106 1038245 39 13 26 22  0  0
58 16  70368 123990020 2382232 50905732    0    0 1225056 783924 250728 1041623 39 13 26 22  0  0
43 31  70368 124012924 2382232 50905764    0    0 1223632 780292 249495 1033988 39 13 26 22  0  0
24 57  70368 124010640 2382236 50905784    0    0 1232176 779080 249352 1038402 38 11 27 23  0  0
23 55  70368 124013172 2382236 50905800    0    0 1222000 762284 248824 1030323 39 13 26 22  0  0
37 36  70368 123997652 2382236 50905832    0    0 1212128 788892 248768 1028545 39 13 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 52  70368 123998904 2382236 50905928    0    0 1162224 725368 236095 974112 37 12 27 24  0  0
45 29  70368 123991516 2382236 50905952    0    0 1298880 836124 267383 1116072 42 15 24 19  0  0
48 24  70368 123979276 2382236 50905980    0    0 1351728 868124 277310 1162011 45 15 23 17  0  0
42 33  70368 123980532 2382236 50906000    0    0 1344656 861444 276584 1154734 44 16 23 17  0  0
48 21  70368 123977512 2382236 50906032    0    0 1338928 866296 275821 1152787 44 15 23 17  0  0
44 29  70368 123971360 2382236 50906052    0    0 1359792 877072 276591 1164003 44 14 24 18  0  0
52 22  70368 123988892 2382236 50906060    0    0 1353776 868952 276926 1168695 45 15 24 17  0  0
46 25  70368 123986584 2382240 50906096    0    0 1352960 881512 277906 1163559 45 16 23 17  0  0
36 38  70368 123986236 2382240 50906124    0    0 1349008 861540 276566 1161401 44 15 23 17  0  0
44 34  70368 123980780 2382240 50906152    0    0 1332064 859832 276208 1150942 44 15 24 18  0  0
49 28  70368 123971272 2382240 50906176    0    0 1310752 845824 276638 1131674 43 15 24 18  0  0
47 26  70368 123968188 2382240 50906200    0    0 1339920 866668 275093 1151212 44 15 23 17  0  0
35 39  70368 123981004 2382240 50906224    0    0 1221152 777424 249517 1033397 39 13 26 22  0  0
22 32  70368 123987960 2382240 50906256    0    0 1235472 780652 250014 1044979 39 13 26 22  0  0
36 33  70368 123986420 2382240 50906276    0    0 1236896 784020 250218 1041616 39 12 26 23  0  0
50 19  70368 123982748 2382240 50906292    0    0 1222928 774280 249046 1033128 39 13 26 22  0  0
40 30  70368 123999224 2382240 50906320    0    0 1215024 770560 248439 1028976 39 13 26 22  0  0
45 25  70368 123984848 2382240 50906352    0    0 1233504 782532 250268 1038541 40 13 25 22  0  0
46 31  70368 123991272 2382240 50906380    0    0 1229600 782160 251465 1041835 40 13 25 22  0  0
49 20  70368 123976008 2382240 50906404    0    0 1225248 781352 250267 1035281 39 13 26 22  0  0
47 37  70368 123984960 2382240 50906428    0    0 1157920 722096 234167 966015 37 12 27 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31  70368 123993904 2382240 50906456    0    0 1216416 772896 248199 1026043 38 12 26 23  0  0
34 51  70368 124008916 2382240 50906484    0    0 1214672 768436 248259 1025973 38 12 27 23  0  0
56 20  70368 123991716 2382240 50906504    0    0 1306336 863664 271793 1132712 42 15 24 19  0  0
44 25  70368 123993964 2382240 50906524    0    0 1339520 861492 275142 1148939 44 15 24 17  0  0
50 25  70368 123990300 2382240 50906552    0    0 1345424 867500 277292 1154860 44 15 23 17  0  0
43 24  70368 123979448 2382240 50906576    0    0 1348736 860628 283113 1160726 45 16 23 17  0  0
45 22  70368 123977028 2382240 50906612    0    0 1331168 864332 277477 1148861 44 15 23 17  0  0
51 22  70368 123969092 2382240 50906628    0    0 1336000 858488 276121 1152970 44 16 23 17  0  0
45 29  70368 123969732 2382240 50906668    0    0 1338400 867544 275996 1152544 44 15 23 17  0  0
41 27  70368 123982860 2382240 50906680    0    0 1353952 867848 276626 1162413 44 14 24 18  0  0
33 39  70368 123985516 2382240 50906696    0    0 1342496 863872 276103 1153955 44 15 24 17  0  0
48 25  70368 123980712 2382240 50906728    0    0 1348080 863848 277109 1159110 45 16 23 17  0  0
45 24  70368 123983292 2382240 50906756    0    0 1338048 865648 276991 1156528 44 15 23 17  0  0
42 28  70368 123990036 2382240 50906776    0    0 1324368 860452 273129 1143808 43 15 24 18  0  0
40 35  70368 123999176 2382240 50906804    0    0 1336880 864644 275551 1151556 44 15 23 17  0  0
47 26  70368 123986652 2382240 50906836    0    0 1340784 860472 275869 1153744 44 15 23 17  0  0
61 16  70368 123968516 2382240 50906868    0    0 1343648 859696 275680 1154479 44 15 24 17  0  0
39 39  70368 123977376 2382240 50906904    0    0 1352320 870032 276519 1162894 44 14 24 18  0  0
62 13  70368 123993424 2382240 50906920    0    0 1348272 869304 275826 1159432 44 14 24 18  0  0
45 26  70368 123987088 2382240 50906936    0    0 1335920 870640 276459 1153643 44 15 23 18  0  0
50 27  70368 123992860 2382240 50906968    0    0 1345424 869788 276828 1159864 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  70368 123986732 2382240 50906984    0    0 1342432 868388 276525 1161065 44 16 23 17  0  0
46 28  70368 123980436 2382240 50907016    0    0 1347744 866732 276971 1159417 44 15 23 17  0  0
46 23  70368 123980552 2382240 50907040    0    0 1342608 866640 276492 1156290 44 15 23 17  0  0
50 19  70368 123985664 2382240 50907064    0    0 1326224 856032 274265 1143447 44 15 23 18  0  0
52 25  70368 123993260 2382240 50907092    0    0 1329776 859332 274415 1142977 44 15 23 18  0  0
44 23  70368 124001552 2382240 50907116    0    0 1344272 866956 275319 1159176 43 14 25 19  0  0
42 28  70368 124001540 2382240 50907132    0    0 1342224 874420 276382 1155635 44 15 24 17  0  0
42 28  70368 123989236 2382240 50907164    0    0 1352560 875024 277197 1164087 45 15 23 17  0  0
48 26  70368 123977896 2382240 50907192    0    0 1346144 865148 275580 1154828 44 15 23 17  0  0
45 31  70368 123996112 2382240 50907212    0    0 1341760 871464 276389 1155852 44 15 23 17  0  0
39 33  70368 123989004 2382240 50907236    0    0 1337600 866312 274651 1153424 44 15 23 17  0  0
40 30  70368 123980600 2382240 50907268    0    0 1332176 860616 274082 1146701 44 15 23 18  0  0
55 16  70368 123968864 2382240 50907300    0    0 1229472 783956 251523 1039704 39 13 26 22  0  0
43 24  70368 123981232 2382240 50907332    0    0 1224736 786176 250083 1035244 39 12 27 23  0  0
45 37  70368 124000656 2382240 50907340    0    0 1234032 790628 252693 1045431 39 12 26 22  0  0
52 36  70368 123998912 2382240 50907364    0    0 1261760 810444 258080 1075432 40 14 25 21  0  0
44 13  70368 124006888 2382244 50907392    0    0 1328736 853800 274993 1140601 44 15 24 18  0  0
53 21  70368 123994764 2382244 50907412    0    0 1318480 861504 274742 1139233 44 15 24 17  0  0
49 27  70368 123971028 2382244 50907536    0    0 1339216 870264 276546 1152999 44 16 23 17  0  0
54 26  70368 123957188 2382244 50907560    0    0 1344960 864296 277208 1158639 45 15 23 17  0  0
49 26  70368 123963940 2382244 50907580    0    0 1343632 864184 276113 1153171 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25  70368 123972044 2382244 50907608    0    0 1346448 864044 276820 1158697 44 15 23 17  0  0
38 36  70368 123985972 2382244 50907636    0    0 1350256 872084 276034 1160892 44 14 24 18  0  0
40 29  70368 124012632 2382244 50907652    0    0 1349392 865140 277744 1162671 44 15 23 17  0  0
