You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:44:19| 61  17   7   8   0|1489M 1023M| 547B  473B|   0     0 | 321k 1057k
20-07 11:44:20| 59  17   7  10   0|1497M 1026M|  60B    0 |   0     0 | 326k 1133k
20-07 11:44:21| 61  17   8   9   0|1535M 1045M|   0     0 |   0     0 | 331k 1133k
20-07 11:44:22| 59  17   8   9   0|1510M 1044M| 495B  415B|   0     0 | 331k 1121k
20-07 11:44:23| 63  17   6   9   0|1511M 1022M| 436B  414B|   0     0 | 324k 1047k
20-07 11:44:24| 58  16   7  13   0|1440M  977M| 496B  415B|   0     0 | 315k 1089k
20-07 11:44:25| 62  16   5  11   0|1437M  954M|   0     0 |   0     0 | 307k 1008k
20-07 11:44:26| 58  17   9  10   0|1462M 1004M| 485B  487B|   0     0 | 325k 1094k
20-07 11:44:27| 66  17   5   7   0|1553M 1058M| 428B  480B|   0     0 | 329k 1037k
20-07 11:44:28| 62  17   6   8   0|1538M 1039M| 514B  654B|   0     0 | 334k 1118k
20-07 11:44:29| 58  17   8  10   0|1491M 1016M| 620B 8257B|   0     0 | 322k 1094k
20-07 11:44:30| 62  17   6   9   0|1523M 1052M| 497B  491B|   0     0 | 321k 1044k
20-07 11:44:31| 60  17   7   9   0|1524M 1033M| 438B  488B|   0     0 | 329k 1109k
20-07 11:44:32| 61  16   6  10   0|1510M 1036M| 493B  417B|   0     0 | 327k 1085k
20-07 11:44:33| 59  15   6  13   0|1496M  999M|   0     0 |   0     0 | 320k 1063k
20-07 11:44:34| 57  17   7  12   0|1423M  977M| 436B   74B|   0     0 | 316k 1088k
20-07 11:44:35| 61  16   7   9   0|1449M 1006M| 450B  580B|   0     0 | 324k 1071k
20-07 11:44:36| 61  17   7   8   0|1517M 1036M|  60B    0 |   0     0 | 327k 1112k
20-07 11:44:37| 61  17   7   9   0|1517M 1045M|   0    74B|   0     0 | 327k 1099k
20-07 11:44:38| 58  17   8  10   0|1485M 1012M|  60B   74B|   0     0 | 322k 1090k
20-07 11:44:39| 64  17   6   7   0|1510M 1021M|   0    74B|   0     0 | 326k 1073k
20-07 11:44:40| 61  18   6   8   0|1542M 1061M|  60B   74B|   0     0 | 333k 1136k
20-07 11:44:41| 59  17   7  11   0|1479M  984M| 102B  262B|   0     0 | 323k 1089k
20-07 11:44:42| 61  16   5  11   0|1451M  999M|  60B   74B|   0     0 | 313k 1022k
20-07 11:44:43| 62  17   5  11   0|1488M  984M|   0     0 |   0     0 | 325k 1076k
20-07 11:44:44| 59  16   8  10   0|1500M 1037M|  60B    0 |   0     0 | 327k 1101k
20-07 11:44:45| 59  17   8   9   0|1488M 1045M|   0    74B|   0     0 | 329k 1140k
20-07 11:44:46| 62  17   7   8   0|1484M 1008M|  60B    0 |   0     0 | 322k 1082k
20-07 11:44:47| 60  17   8  10   0|1486M 1024M|   0     0 |   0     0 | 325k 1073k
20-07 11:44:48| 62  17   6   8   0|1538M 1037M|  60B    0 |   0     0 | 330k 1108k
20-07 11:44:49| 64  17   5   7   0|1560M 1057M|   0     0 |   0     0 | 337k 1089k
20-07 11:44:50| 61  17   6  10   0|1504M 1015M|  60B    0 |   0     0 | 324k 1082k
20-07 11:44:51| 63  17   4  10   0|1513M  982M| 422B  406B|   0     0 | 327k 1053k
20-07 11:44:52| 58  16   6  13   0|1432M 1004M|  60B    0 |   0     0 | 320k 1047k
20-07 11:44:53| 62  16   7   9   0|1488M 1025M|  90B   90B|   0     0 | 319k 1030k
20-07 11:44:54| 62  18   6   8   0|1542M 1043M|  60B    0 |   0     0 | 337k 1117k
20-07 11:44:55| 63  17   6   8   0|1540M 1046M| 510B  965B|   0     0 | 334k 1101k
20-07 11:44:56| 60  16   8  10   0|1522M 1045M| 485B  413B|   0     0 | 331k 1130k
20-07 11:44:57| 62  17   6   8   0|1546M 1043M|   0     0 |   0     0 | 334k 1088k
20-07 11:44:58| 58  17   8  10   0|1473M 1023M| 480B  408B|   0     0 | 328k 1131k
20-07 11:44:59| 63  17   5   9   0|1465M  985M| 427B  406B|   0     0 | 321k 1038k
20-07 11:45:00| 58  16   7  13   0|1436M  968M|  60B    0 |   0     0 | 314k 1053k
20-07 11:45:01| 57  16   7  12   0|1417M  997M| 427B  417B|   0     0 | 306k 1012k
20-07 11:45:02| 62  17   7   8   0|1497M 1015M| 498B  415B|   0     0 | 322k 1111k
20-07 11:45:03| 59  17   8  10   0|1511M 1046M| 437B  415B|   0     0 | 325k 1101k
20-07 11:45:04| 61  18   7   8   0|1540M 1036M|1145B  827B|   0     0 | 333k 1120k
20-07 11:45:05| 61  17   7   9   0|1511M 1029M| 426B  407B|   0     0 | 328k 1098k
20-07 11:45:06| 60  17   7   9   0|1517M 1054M| 491B  417B|   0     0 | 324k 1089k
20-07 11:45:07| 61  17   7   9   0|1523M 1028M| 513B  479B|   0     0 | 332k 1114k
20-07 11:45:08| 60  16   6  12   0|1494M 1022M| 500B  413B|   0     0 | 326k 1092k
20-07 11:45:09| 59  16   7  11   0|1473M  984M| 434B  413B|   0     0 | 318k 1072k
20-07 11:45:10| 62  16   5  11   0|1437M  978M| 499B  413B|   0     0 | 315k 1017k
20-07 11:45:11| 61  17   7   9   0|1510M 1035M| 436B  414B|   0     0 | 325k 1081k
20-07 11:45:12| 61  18   6   8   0|1533M 1029M| 494B  413B|   0     0 | 329k 1112k
20-07 11:45:13| 62  17   5  10   0|1548M 1038M| 437B  413B|   0     0 | 327k 1088k
20-07 11:45:14| 58  17   7  11   0|1501M 1059M| 495B  413B|   0     0 | 326k 1104k
20-07 11:45:15| 62  17   7   8   0|1515M 1032M| 436B  414B|   0     0 | 322k 1069k
20-07 11:45:16| 60  17   6  11   0|1490M 1018M| 494B  414B|   0     0 | 324k 1070k
20-07 11:45:17| 60  17   6  10   0|1502M 1005M| 102B  188B|   0     0 | 328k 1091k
20-07 11:45:18| 58  16   6  12   0|1454M  951M| 957B  824B|   0     0 | 315k 1081k
20-07 11:45:19| 61  15   6  12   0|1442M 1025M| 469B  407B|   0     0 | 312k 1015k
20-07 11:45:20| 63  17   5   9   0|1585M 1058M| 525B  427B|   0     0 | 333k 1088k
20-07 11:45:21| 60  17   7   9   0|1502M 1042M| 465B  410B|   0     0 | 328k 1110k
20-07 11:45:22| 58  17   8  10   0|1476M 1005M| 585B  505B|   0     0 | 322k 1106k
20-07 11:45:23| 63  17   7   8   0|1528M 1060M| 436B  414B|   0     0 | 324k 1061k
20-07 11:45:24| 63  17   6   8   0|1560M 1049M| 496B  415B|   0     0 | 334k 1104k
20-07 11:45:25| 55  16   9  12   0|1448M  991M|   0     0 |   0     0 | 315k 1080k
20-07 11:45:26| 63  17   5   9   0|1518M  997M| 485B  413B|   0     0 | 322k 1033k
20-07 11:45:27| 58  16   7  13   0|1453M 1012M| 428B  406B|   0     0 | 313k 1020k
20-07 11:45:28| 61  16   7  10   0|1446M  994M| 514B  580B|   0     0 | 315k 1015k
20-07 11:45:29| 61  17   7   9   0|1527M 1047M| 620B 8179B|   0     0 | 337k 1079k
20-07 11:45:30| 62  17   7   8   0|1521M 1034M| 497B  417B|   0     0 | 332k 1118k
20-07 11:45:31| 59  15   9  11   0|1499M 1046M| 516B  480B|   0     0 | 324k 1086k
20-07 11:45:32| 61  17   7   9   0|1503M 1037M| 559B  686B|   0     0 | 321k 1064k
20-07 11:45:33| 60  18   7   9   0|1518M 1037M|   0     0 |   0     0 | 333k 1145k
20-07 11:45:34| 60  16   6  11   0|1460M  967M| 436B    0 |   0     0 | 319k 1050k
20-07 11:45:35| 57  17   7  12   0|1460M 1038M| 450B  580B|   0     0 | 322k 1083k
20-07 11:45:36| 60  16   7  10   0|1439M  971M|  60B   74B|   0     0 | 318k 1060k
20-07 11:45:37| 58  17   8  10   0|1464M 1013M|   0    74B|   0     0 | 319k 1088k
20-07 11:45:38| 62  17   7   8   0|1485M 1010M|  60B   74B|   0     0 | 328k 1074k
20-07 11:45:39| 60  17   7   9   0|1507M 1043M|   0    74B|   0     0 | 327k 1075k
20-07 11:45:40| 62  18   6   8   0|1507M 1021M|  14k   10k|   0     0 | 335k 1088k
20-07 11:45:41| 58  18   8   9   0|1485M 1018M|   0     0 |   0     0 | 333k 1160k
20-07 11:45:42| 62  16   7   9   0|1506M 1041M|  60B   74B|   0     0 | 325k 1057k
20-07 11:45:43| 61  17   7   9   0|1505M 1014M|   0     0 |   0     0 | 328k 1074k
20-07 11:45:44| 61  17   6   9   0|1486M  988M|  60B   74B|   0     0 | 329k 1088k
20-07 11:45:45| 58  16   6  13   0|1459M  987M|   0     0 |   0     0 | 316k 1003k
20-07 11:45:46| 61  17   6  10   0|1488M 1029M|  60B    0 |   0     0 | 326k 1068k
20-07 11:45:47| 62  18   6   8   0|1516M 1043M|   0    74B|   0     0 | 344k 1118k
20-07 11:45:48| 61  18   6   8   0|1530M 1042M|  60B   74B|   0     0 | 333k 1120k
20-07 11:45:49| 61  17   6   9   0|1518M 1031M|   0    74B|   0     0 | 330k 1111k
20-07 11:45:50| 61  17   7   9   0|1529M 1040M|  60B   74B|   0     0 | 328k 1079k
20-07 11:45:51| 59  17   7  10   0|1501M 1021M| 422B  480B|   0     0 | 328k 1079k
20-07 11:45:52| 62  17   6   9   0|1480M 1011M|  60B    0 |   0     0 | 319k 1026k
20-07 11:45:53| 59  17   7  10   0|1486M  999M|   0    74B|   0     0 | 322k 1083k
20-07 11:45:54| 61  16   6  12   0|1480M 1006M|  60B    0 |   0     0 | 320k 1067k
20-07 11:45:55| 58  17   6  11   0|1471M 1015M| 420B  950B|   0     0 | 323k 1108k
20-07 11:45:56| 63  17   6   8   0|1499M 1020M| 485B  413B|   0     0 | 319k 1053k
20-07 11:45:57| 60  17   7  10   0|1527M 1047M|   0     0 |   0     0 | 326k 1079k
20-07 11:45:58| 61  17   7   8   0|1517M 1039M| 480B  408B|   0     0 | 327k 1107k
20-07 11:45:59| 59  18   8   9   0|1493M 1022M| 427B  406B|   0     0 | 334k 1147k
20-07 11:46:00| 62  16   6   9   0|1506M 1037M| 150B   90B|   0     0 | 321k 1056k
20-07 11:46:01| 57  17   7  11   0|1467M  985M| 427B  417B|   0     0 | 320k 1133k
20-07 11:46:02| 60  16   7  10   0|1467M 1036M| 498B  415B|   0     0 | 314k 1025k
20-07 11:46:03| 60  17   7  10   0|1449M  983M| 437B  415B|   0     0 | 322k 1089k
20-07 11:46:04| 61  16   7  10   0|1510M 1021M|1146B  827B|   0     0 | 323k 1087k
20-07 11:46:05| 61  17   7   9   0|1501M 1007M| 426B  407B|   0     0 | 326k 1101k
20-07 11:46:06| 61  17   6  10   0|1510M  977M| 491B  417B|   0     0 | 327k 1122k
20-07 11:46:07| 54  16   8  15   0|1394M 1031M| 435B  413B|   0     0 | 310k 1076k
20-07 11:46:08| 61  16   6  10   0|1460M  973M| 500B  413B|   0     0 | 313k 1026k
20-07 11:46:09| 59  17   7  11   0|1467M 1010M| 434B  413B|   0     0 | 318k 1074k
20-07 11:46:10| 60  17   6  11   0|1492M 1010M| 499B  413B|   0     0 | 322k 1080k
20-07 11:46:11| 62  17   5  10   0|1490M  997M| 436B  414B|   0     0 | 327k 1088k
20-07 11:46:12| 56  16   6  16   0|1392M  929M| 494B  413B|   0     0 | 306k 1040k
20-07 11:46:13| 61  16   5  12   0|1445M 1017M| 437B  413B|   0     0 | 313k  988k
20-07 11:46:14| 59  17   7  11   0|1482M 1028M| 495B  413B|   0     0 | 319k 1059k
20-07 11:46:15| 62  16   6  10   0|1461M 1007M| 436B  414B|   0     0 | 317k 1038k
20-07 11:46:16| 57  17   8  11   0|1440M  984M| 494B  414B|   0     0 | 316k 1080k
20-07 11:46:17| 61  15   7  11   0|1468M  995M|   0     0 |   0     0 | 327k 1058k
20-07 11:46:18| 61  17   7   9   0|1498M  979M|1330B 1519B|   0     0 | 328k 1100k
20-07 11:46:19| 59  16   7  12   0|1465M 1050M| 469B  407B|   0     0 | 319k 1036k
20-07 11:46:20| 58  16   8  11   0|1429M  984M|  60B    0 |   0     0 | 311k 1038k
20-07 11:46:21| 57  16   8  13   0|1429M  986M|   0     0 |   0     0 | 311k 1049k
20-07 11:46:22| 63  17   5   9   0|1472M  953M| 495B  415B|   0     0 | 315k 1035k
20-07 11:46:23| 61  17   6  11   0|1476M  978M| 436B  414B|   0     0 | 321k 1061k
20-07 11:46:24| 62  17   5  10   0|1496M 1024M| 586B  505B|   0     0 | 327k 1085k
20-07 11:46:25| 61  17   7   9   0|1488M  969M|   0     0 |   0     0 | 340k 1093k
20-07 11:46:26| 55  16   8  15   0|1404M 1053M| 485B  413B|   0     0 | 312k 1053k
20-07 11:46:27| 60  16   7  11   0|1464M  994M| 518B  496B|   0     0 | 313k 1022k
20-07 11:46:28| 60  16   7  10   0|1489M 1004M| 514B  580B|   0     0 | 326k 1109k
20-07 11:46:29| 59  16   7  12   0|1472M 1005M| 620B 8181B|   0     0 | 325k 1095k
20-07 11:46:30| 64  17   4   9   0|1516M  952M| 497B  417B|   0     0 | 328k 1092k
20-07 11:46:31| 56  16   6  16   0|1419M 1010M| 438B  414B|   0     0 | 315k 1031k
20-07 11:46:32| 64  16   5   9   0|1471M  993M| 493B  417B|   0     0 | 318k 1005k
20-07 11:46:33| 57  16   8  12   0|1450M 1009M|   0     0 |   0     0 | 318k 1067k
20-07 11:46:34| 63  16   6   9   0|1474M  953M| 436B    0 |   0     0 | 314k 1024k
20-07 11:46:35| 61  17   5  10   0|1495M 1015M| 450B  580B|   0     0 | 327k 1072k
20-07 11:46:36| 58  17   7  12   0|1459M 1049M|  60B    0 |   0     0 | 325k 1093k
20-07 11:46:37| 60  17   8  10   0|1466M  992M|   0     0 |   0     0 | 312k 1037k
20-07 11:46:38| 60  17   7  10   0|1476M  966M|  60B    0 |   0     0 | 323k 1090k
20-07 11:46:39| 64  17   4   9   0|1540M 1040M|   0     0 |   0     0 | 332k 1046k
20-07 11:46:40| 58  14   6  15   0|1445M 1027M|  60B    0 |   0     0 | 316k 1049k
20-07 11:46:41| 58  16   8  12   0|1389M  972M|   0     0 |   0     0 | 336k 1040k
20-07 11:46:42| 60  17   7   9   0|1421M  969M|  60B    0 |   0     0 | 327k 1075k
20-07 11:46:43| 60  17   7  10   0|1463M  950M|   0     0 |   0     0 | 322k 1109k
20-07 11:46:44| 59  17   7  11   0|1435M 1009M|  60B    0 |   0     0 | 324k 1075k
20-07 11:46:45| 61  17   6   9   0|1502M 1013M|   0     0 |   0     0 | 328k 1089k
20-07 11:46:46| 60  17   6  11   0|1521M 1038M|  60B   74B|   0     0 | 329k 1070k
20-07 11:46:47| 60  16   7  11   0|1474M  997M|   0    74B|   0     0 | 321k 1069k
20-07 11:46:48| 61  17   6  10   0|1491M 1001M|  60B   74B|   0     0 | 325k 1077k
20-07 11:46:49| 61  16   5  12   0|1485M 1006M|   0    74B|   0     0 | 323k 1031k
20-07 11:46:50| 59  16   7  12   0|1473M  999M|  60B   74B|   0     0 | 319k 1054k
20-07 11:46:51| 58  16   7  12   0|1451M 1010M| 422B  406B|   0     0 | 318k 1108k
20-07 11:46:52| 60  15   7  11   0|1477M  970M|  60B   74B|   0     0 | 312k 1028k
20-07 11:46:53| 64  17   5   9   0|1525M 1031M|   0     0 |   0     0 | 331k 1061k
20-07 11:46:54| 60  17   7  10   0|1480M 1029M|  60B   74B|   0     0 | 326k 1090k
20-07 11:46:55| 58  16   8  11   0|1464M 1027M| 420B  875B|   0     0 | 320k 1088k
20-07 11:46:56| 61  16   7  10   0|1471M 1011M| 425B  413B|   0     0 | 315k 1003k
20-07 11:46:57| 59  17   7  10   0|1504M  981M|  60B   74B|   0     0 | 320k 1083k
20-07 11:46:58| 61  16   6  11   0|1463M  976M| 420B  482B|   0     0 | 313k 1036k
20-07 11:46:59| 59  16   5  12   0|1467M 1017M| 487B  480B|   0     0 | 318k 1067k
20-07 11:47:00| 59  16   6  12   0|1448M 1002M|   0    74B|   0     0 | 319k 1071k
20-07 11:47:01| 60  17   7  10   0|1486M  981M| 487B  417B|   0     0 | 325k 1088k
20-07 11:47:02| 61  17   6  10   0|1504M 1022M| 528B  579B|   0     0 | 326k 1084k
20-07 11:47:03| 62  16   6   9   0|1529M 1042M| 497B  489B|   0     0 | 333k 1106k
20-07 11:47:04| 60  17   7  10   0|1494M 1049M|1175B  917B|   0     0 | 325k 1082k
20-07 11:47:05| 59  17   8  10   0|1466M 1003M| 486B  481B|   0     0 | 322k 1103k
20-07 11:47:06| 63  17   5   9   0|1548M 1005M| 875B  823B|   0     0 | 328k 1071k
20-07 11:47:07| 59  16   7  11   0|1450M 1019M| 939B  826B|   0     0 | 317k 1059k
20-07 11:47:08| 61  17   6  10   0|1500M  991M| 883B  819B|   0     0 | 323k 1072k
20-07 11:47:09| 63  17   4  10   0|1508M 1052M| 937B  819B|   0     0 | 326k 1058k
20-07 11:47:10| 60  17   7  10   0|1470M  975M|5907B 2959B|   0     0 | 324k 1117k
20-07 11:47:11| 61  17   7   9   0|1487M 1028M|  29k 5758B|   0     0 | 331k 1086k
20-07 11:47:12| 62  18   6   9   0|1535M 1048M| 879B  819B|   0     0 | 331k 1079k
20-07 11:47:13| 61  18   6   9   0|1504M 1033M| 943B  820B|   0     0 | 328k 1099k
20-07 11:47:14| 60  17   7   9   0|1505M 1014M| 879B  819B|   0     0 | 327k 1080k
20-07 11:47:15| 63  17   6   8   0|1516M  999M| 940B  820B|   0     0 | 340k 1134k
20-07 11:47:16| 59  17   6  12   0|1475M 1040M| 871B  820B|   0     0 | 323k 1061k
20-07 11:47:17| 58  17   7  11   0|1441M 1010M| 497B  416B|   0     0 | 322k 1088k
20-07 11:47:18| 57  16   8  13   0|1396M 1003M| 987B  914B|   0     0 | 309k 1037k
20-07 11:47:19| 62  17   6   9   0|1477M  965M| 529B  407B|   0     0 | 315k 1042k
20-07 11:47:20| 64  17   5   8   0|1560M 1027M|   0     0 |   0     0 | 330k 1058k
20-07 11:47:21| 59  17   7  10   0|1460M 1056M|  60B    0 |   0     0 | 327k 1084k
20-07 11:47:22| 62  17   6   9   0|1531M 1008M| 435B  415B|   0     0 | 328k 1092k
20-07 11:47:23| 59  17   6  11   0|1509M 1024M| 496B  414B|   0     0 | 326k 1085k
20-07 11:47:24| 62  18   6   9   0|1525M 1021M| 436B  415B|   0     0 | 330k 1075k
20-07 11:47:25| 61  16   5  11   0|1511M  984M|  60B    0 |   0     0 | 323k 1066k
20-07 11:47:26| 57  16   8  13   0|1410M 1047M| 425B  413B|   0     0 | 319k 1075k
20-07 11:47:27| 61  16   7  10   0|1479M  987M| 487B  405B|   0     0 | 314k 1039k
20-07 11:47:28| 58  16   8  11   0|1453M 1020M| 455B  581B|   0     0 | 317k 1096k
20-07 11:47:29| 63  16   7   8   0|1486M 1004M| 680B 8178B|   0     0 | 320k 1036k
20-07 11:47:30| 59  17   7  10   0|1476M 1034M| 437B  417B|   0     0 | 323k 1093k
20-07 11:47:31| 62  17   6   9   0|1507M 1031M| 498B  414B|   0     0 | 320k 1037k
20-07 11:47:32| 64  18   5   7   0|1546M  975M| 523B  507B|   0     0 | 338k 1100k
20-07 11:47:33| 59  17   7  11   0|1470M 1063M|  60B    0 |   0     0 | 324k 1061k
20-07 11:47:34| 61  17   6  10   0|1447M  970M| 376B    0 |   0     0 | 315k 1054k
20-07 11:47:35| 60  16   7  11   0|1444M 1028M| 510B  580B|   0     0 | 318k 1057k
20-07 11:47:36| 63  17   6   9   0|1493M  984M|   0     0 |   0     0 | 319k 1027k
20-07 11:47:37| 62  17   5  10   0|1523M 1001M|  60B    0 |   0     0 | 326k 1069k
20-07 11:47:38| 60  15   7  11   0|1501M 1034M|   0     0 |   0     0 | 326k 1085k
20-07 11:47:39| 63  17   4   9   0|1553M 1026M|  60B    0 |   0     0 | 329k 1081k
20-07 11:47:40| 61  17   7  10   0|1482M 1011M|   0     0 |   0     0 | 328k 1083k
20-07 11:47:41| 58  16   7  12   0|1454M 1056M|  60B    0 |   0     0 | 320k 1043k
20-07 11:47:42| 60  17   7  10   0|1457M  983M|   0     0 |   0     0 | 317k 1053k
20-07 11:47:43| 58  16   8  11   0|1448M  974M|  60B    0 |   0     0 | 318k 1076k
20-07 11:47:44| 60  16   7  11   0|1451M  985M|  60B    0 |   0     0 | 322k 1005k
20-07 11:47:45| 58  17   8  12   0|1431M 1003M|  60B    0 |   0     0 | 320k 1080k
20-07 11:47:46| 61  17   7   9   0|1470M  934M|   0     0 |   0     0 | 316k 1073k
20-07 11:47:47| 59  16   6  13   0|1448M  982M|  60B    0 |   0     0 | 316k 1052k
20-07 11:47:48| 60  16   6  11   0|1446M  996M|   0     0 |   0     0 | 323k 1062k
20-07 11:47:49| 59  17   6  11   0|1474M  982M|  60B    0 |   0     0 | 327k 1136k
20-07 11:47:50| 57  15   8  12   0|1452M 1041M|   0     0 |   0     0 | 318k 1060k
20-07 11:47:51| 59  17   7  11   0|1478M 1033M| 481B  406B|   0     0 | 327k 1073k
20-07 11:47:52| 60  17   6  11   0|1517M 1010M|   0     0 |   0     0 | 321k 1098k
20-07 11:47:53| 60  17   5  11   0|1478M  977M|  60B    0 |   0     0 | 319k 1078k
20-07 11:47:54| 58  16   6  13   0|1441M  974M|   0     0 |   0     0 | 317k 1035k
20-07 11:47:55| 63  17   5  10   0|1537M 1017M| 480B  875B|   0     0 | 329k 1073k
20-07 11:47:56| 60  17   6  10   0|1491M 1004M| 425B  487B|   0     0 | 323k 1084k
20-07 11:47:57| 60  17   6  10   0|1521M 1061M|  60B   74B|   0     0 | 323k 1079k
20-07 11:47:58| 56  17   8  13   0|1445M  980M| 420B  482B|   0     0 | 316k 1100k
20-07 11:47:59| 59  15   7  12   0|1403M 1037M| 487B  480B|   0     0 | 312k 1023k
20-07 11:48:00| 61  17   7   9   0|1506M 1001M|   0     0 |   0     0 | 322k 1088k
20-07 11:48:01| 61  16   6  11   0|1513M 1002M| 487B  491B|   0     0 | 328k 1100k
20-07 11:48:02| 58  16   7  12   0|1453M  998M| 438B  489B|   0     0 | 317k 1058k
20-07 11:48:03| 58  16   7  12   0|1476M 1016M| 497B  415B|   0     0 | 317k 1049k
20-07 11:48:04| 62  16   6  10   0|1465M  994M| 709B  901B|   0     0 | 315k 1031k
20-07 11:48:05| 59  16   8  10   0|1451M 1044M| 862B  407B|   0     0 | 323k 1095k
20-07 11:48:06| 65  17   6   7   0|1532M  977M| 431B  417B|   0     0 | 328k 1061k
20-07 11:48:07| 60  18   7   9   0|1520M 1034M| 495B  487B|   0     0 | 325k 1082k
20-07 11:48:08| 60  17   7  10   0|1495M 1053M| 530B  577B|   0     0 | 324k 1060k
20-07 11:48:09| 58  17   7  11   0|1495M 1013M| 494B  487B|   0     0 | 320k 1066k
20-07 11:48:10| 60  17   6  11   0|1472M  996M| 439B  487B|   0     0 | 317k 1064k
20-07 11:48:11| 59  17   8  11   0|1465M 1018M| 496B  414B|   0     0 | 323k 1084k
20-07 11:48:12| 61  17   6   9   0|1476M  956M| 434B  487B|   0     0 | 323k 1090k
20-07 11:48:13| 62  15   5  11   0|1499M 1037M| 497B  487B|   0     0 | 326k 1045k
20-07 11:48:14| 63  17   5   8   0|1536M 1024M| 435B  413B|   0     0 | 330k 1096k
20-07 11:48:15| 59  17   7  11   0|1473M 1038M| 496B  488B|   0     0 | 324k 1084k
20-07 11:48:16| 60  17   7  10   0|1504M 1035M| 434B  414B|   0     0 | 324k 1100k
20-07 11:48:17| 59  16   8  11   0|1464M 1019M|  60B    0 |   0     0 | 312k 1008k
20-07 11:48:18| 61  17   7   9   0|1497M 1020M|1270B 1452B|   0     0 | 327k 1110k
20-07 11:48:19| 61  17   6  10   0|1506M  990M| 529B  407B|   0     0 | 322k 1071k
20-07 11:48:20| 58  17   7  11   0|1484M  982M|   0     0 |   0     0 | 317k 1087k
20-07 11:48:21| 60  17   5  11   0|1496M 1042M|  60B    0 |   0     0 | 322k 1048k
20-07 11:48:22| 58  16   7  12   0|1456M 1027M| 525B  505B|   0     0 | 314k 1030k
20-07 11:48:23| 62  17   7   8   0|1486M  982M| 496B  414B|   0     0 | 322k 1070k
20-07 11:48:24| 62  17   6   9   0|1550M 1020M| 436B  415B|   0     0 | 328k 1117k
20-07 11:48:25| 60  16   7  11   0|1497M 1075M|  60B    0 |   0     0 | 324k 1068k
20-07 11:48:26| 62  17   6   9   0|1530M  997M| 425B  413B|   0     0 | 331k 1118k
20-07 11:48:27| 62  17   6  10   0|1525M 1035M| 548B  472B|   0     0 | 326k 1056k
20-07 11:48:28| 61  17   6  10   0|1469M 1033M| 514B  581B|   0     0 | 326k 1093k
20-07 11:48:29| 62  18   5   9   0|1508M  972M| 680B 8180B|   0     0 | 327k 1071k
20-07 11:48:30| 62  16   5  10   0|1507M 1036M| 437B  417B|   0     0 | 340k 1057k
20-07 11:48:31| 59  16   8  11   0|1444M 1039M| 498B  414B|   0     0 | 320k 1061k
20-07 11:48:32| 60  16   7  10   0|1520M 1002M| 433B  417B|   0     0 | 315k 1018k
20-07 11:48:33| 61  17   6   9   0|1511M 1017M|  60B    0 |   0     0 | 325k 1105k
20-07 11:48:34| 58  17   8  11   0|1457M 1030M|   0     0 |   0     0 | 321k 1121k
20-07 11:48:35| 60  15   8  10   0|1470M 1013M| 886B  580B|   0     0 | 316k 1024k
20-07 11:48:36| 62  16   6  11   0|1537M 1033M|  90B   90B|   0     0 | 327k 1096k
20-07 11:48:37| 57  16   8  12   0|1452M  997M|  60B    0 |   0     0 | 314k 1042k
20-07 11:48:38| 64  17   6   8   0|1490M  956M|   0     0 |   0     0 | 317k 1038k
20-07 11:48:39| 61  16   6  11   0|1480M 1025M|  60B    0 |   0     0 | 320k 1071k
20-07 11:48:40| 58  17   7  11   0|1473M 1005M|   0     0 |   0     0 | 320k 1080k
20-07 11:48:41| 61  16   7   9   0|1482M 1033M|  60B    0 |   0     0 | 318k 1037k
20-07 11:48:42| 60  17   7  10   0|1503M 1045M|   0     0 |   0     0 | 329k 1095k
20-07 11:48:43| 60  17   7   9   0|1520M 1038M|  60B    0 |   0     0 | 326k 1096k
20-07 11:48:44| 61  17   6   9   0|1509M 1023M|   0     0 |   0     0 | 327k 1102k
20-07 11:48:45| 59  17   7  10   0|1472M 1001M|  60B    0 |   0     0 | 320k 1143k
20-07 11:48:46| 60  16   7  11   0|1464M 1007M|   0     0 |   0     0 | 313k 1033k
20-07 11:48:47| 61  17   6  10   0|1504M  983M|  60B    0 |   0     0 | 323k 1099k
20-07 11:48:48| 59  15   6  12   0|1491M 1060M|   0     0 |   0     0 | 321k 1065k
20-07 11:48:49| 59  16   7  11   0|1447M 1046M|  60B    0 |   0     0 | 319k 1085k
20-07 11:48:50| 62  17   7   8   0|1513M  968M|   0     0 |   0     0 | 320k 1075k
20-07 11:48:51| 58  18   6  10   0|1490M 1037M| 482B  406B|   0     0 | 324k 1165k
20-07 11:48:52| 62  17   7   8   0|1499M 1006M|   0     0 |   0     0 | 321k 1053k
20-07 11:48:53| 62  17   5   9   0|1549M 1033M|  60B    0 |   0     0 | 328k 1085k
20-07 11:48:54| 60  17   6  11   0|1508M 1047M|  60B    0 |   0     0 | 321k 1051k
20-07 11:48:55| 61  17   6  10   0|1476M 1005M| 480B  875B|   0     0 | 326k 1072k
20-07 11:48:56| 60  17   7  10   0|1462M  991M| 425B  413B|   0     0 | 323k 1121k
20-07 11:48:57| 59  16   7  11   0|1474M 1012M|  60B    0 |   0     0 | 323k 1076k
20-07 11:48:58| 61  16   6  10   0|1487M 1020M| 420B  408B|   0     0 | 325k 1043k
