procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  1  70368 79484396 2410908 69645328    0    0     0 404316 218908 616807 79 21  0  0  0  0
157  0  70368 79474576 2410908 69645344    0    0     0 370640 215734 614106 78 21  0  0  0  0
220  0  70368 79459364 2410908 69645436    0    0     0 453332 222812 622121 78 22  0  0  0  0
182  0  70368 79446564 2410908 69645460    0    0     0 431316 212386 623417 79 21  0  0  0  0
194  0  70368 79436268 2410908 69645476    0    0     0 397324 208652 625859 79 21  0  0  0  0
231  0  70368 79413632 2410908 69645496    0    0     0 403460 210809 624832 79 21  0  0  0  0
282  0  70368 79399240 2410908 69645508    0    0     0 431008 210728 620995 79 21  0  0  0  0
240  7  70368 79388360 2410908 69645532    0    0     0 434300 210775 623315 79 21  0  0  0  0
297  0  70368 79365220 2410908 69645552    0    0     0 431732 211857 629392 79 21  0  0  0  0
203  0  70368 79364392 2410908 69645580    0    0     0 404036 209845 621352 79 21  0  0  0  0
256  0  70368 79350716 2410908 69645604    0    0     0 430208 211282 622133 79 21  0  0  0  0
206  1  70368 79333304 2410908 69645620    0    0     0 406528 209677 616698 79 21  0  0  0  0
263  0  70368 79320216 2410908 69645640    0    0     0 381552 210739 623835 79 21  0  0  0  0
289  0  70368 79300804 2410908 69645664    0    0     0 453364 213114 625822 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  70368 79303284 2410908 69645684    0    0     0 413744 214026 631994 79 21  0  0  0  0
213  0  70368 79298212 2410908 69645700    0    0     0 389052 211136 622214 79 21  0  0  0  0
295  0  70368 79271100 2410908 69645716    0    0     0 468292 214467 630012 79 21  0  0  0  0
213  0  70368 79255444 2410908 69645736    0    0     0 399268 209377 617630 79 21  0  0  0  0
206  0  70368 79240188 2410908 69645760    0    0     0 430016 223920 625798 79 21  0  0  0  0
253  0  70368 79232808 2410908 69645780    0    0     0 412172 211412 623344 79 21  0  0  0  0
161  2  70368 79221948 2410908 69645804    0    0     0 405772 207143 618993 79 21  0  0  0  0
252  0  70368 79207504 2410908 69645824    0    0     0 441356 222880 620931 79 21  0  0  0  0
257  0  70368 79198720 2410908 69645840    0    0     0 446612 212435 629560 79 21  0  0  0  0
257  1  70368 79191728 2410908 69645860    0    0     0 357768 207487 622738 79 21  0  0  0  0
190  0  70368 79170312 2410908 69645884    0    0     0 428000 213018 625193 79 21  0  0  0  0
212  0  70368 79161212 2410908 69645912    0    0     0 415576 210997 623632 79 21  0  0  0  0
296  0  70368 79147012 2410908 69645932    0    0     0 402708 210663 626615 79 21  0  0  0  0
264  0  70368 79133084 2410908 69645952    0    0     0 437988 209560 627234 79 21  0  0  0  0
223  1  70368 79121368 2410908 69645976    0    0     0 425788 212097 624917 79 21  0  0  0  0
260  1  70368 79112508 2410908 69645988    0    0     0 421048 213154 631473 79 21  0  0  0  0
224  0  70368 79091740 2410908 69646012    0    0     0 426376 211087 624037 79 21  0  0  0  0
259  0  70368 79083280 2410908 69646032    0    0     0 430760 212243 626935 79 21  0  0  0  0
283  0  70368 79060824 2410908 69646052    0    0     0 452176 209168 622016 79 21  0  0  0  0
254  0  70368 79042376 2410908 69646072    0    0     0 404248 220933 620301 79 21  0  0  0  0
188  0  70368 79037184 2410908 69646096    0    0     0 380820 208639 623043 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  70368 79031744 2410908 69646116    0    0     0 410564 210949 630313 79 21  0  0  0  0
204  0  70368 79027348 2410908 69646132    0    0     0 478964 213731 634936 79 21  0  0  0  0
242  1  70368 79006584 2410908 69646144    0    0     0 356120 208520 626294 79 21  0  0  0  0
261  0  70368 78988416 2410908 69646168    0    0     0 427640 210612 626882 79 21  0  0  0  0
289  0  70368 78979548 2410908 69646188    0    0     0 416048 210789 628707 79 21  0  0  0  0
220  0  70368 78964132 2410908 69646212    0    0     0 427552 210501 622681 79 21  0  0  0  0
214  0  70368 78947036 2410908 69646232    0    0     0 399176 212182 626513 79 21  0  0  0  0
190  0  70368 78932596 2410908 69646256    0    0     0 430812 212233 619636 79 21  0  0  0  0
244  0  70368 78921920 2410908 69646268    0    0     0 435872 212250 624435 79 21  0  0  0  0
263  0  70368 78907868 2410908 69646296    0    0     0 416852 211499 621701 79 21  0  0  0  0
285  0  70368 78897324 2410908 69646316    0    0     0 406804 210124 622668 79 21  0  0  0  0
265  0  70368 78878252 2410912 69646340    0    0     0 400748 210658 620374 79 21  0  0  0  0
168  1  70368 78878308 2410912 69646360    0    0     0 465792 212849 627359 79 21  0  0  0  0
216  0  70368 78856624 2410912 69646384    0    0     0 374088 210148 623709 79 21  0  0  0  0
272  0  70368 78840508 2410912 69646404    0    0     0 422908 214562 631826 79 21  0  0  0  0
291  0  70368 78832304 2410912 69646424    0    0     0 429844 211164 634404 79 21  0  0  0  0
248  1  70368 78819668 2410912 69646448    0    0     0 410736 209476 624126 79 21  0  0  0  0
268  0  70368 78801780 2410912 69646460    0    0     0 393180 209822 624940 79 21  0  0  0  0
292  0  70368 78785036 2410912 69646480    0    0     0 421856 212175 621419 79 21  0  0  0  0
229  1  70368 78773164 2410912 69646508    0    0     0 445272 211548 629013 79 21  0  0  0  0
242  1  70368 78763996 2410912 69646528    0    0     0 396272 209626 631193 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  70368 78752404 2410912 69646544    0    0     0 415016 213831 629911 79 21  0  0  0  0
251  0  70368 78744804 2410912 69646568    0    0     0 394696 209588 629642 80 20  0  0  0  0
307  0  70368 78736528 2410912 69646588    0    0     0 432436 209193 623585 79 21  0  0  0  0
248  2  70368 78713788 2410912 69646600    0    0     0 411976 209627 622446 79 21  0  0  0  0
247  0  70368 78692432 2410912 69646624    0    0     0 391600 226346 632682 79 21  0  0  0  0
226  0  70368 78678024 2410912 69646648    0    0     0 421232 225659 630968 78 21  0  0  0  0
293  0  70368 78674620 2410912 69646736    0    0     0 425700 212240 631932 79 21  0  0  0  0
279  0  70368 78661960 2410912 69646764    0    0     0 419784 221032 632245 79 21  0  0  0  0
231  1  70368 78642720 2410912 69646780    0    0     0 402956 211536 620774 79 21  0  0  0  0
241  0  70368 78626812 2410912 69646800    0    0     0 443180 221733 627122 79 21  0  0  0  0
219  1  70368 78625020 2410912 69646816    0    0     0 422152 210993 627903 79 21  0  0  0  0
299  0  70368 78610024 2410912 69646836    0    0     0 396724 214238 623354 79 21  0  0  0  0
247  0  70368 78593792 2410912 69646848    0    0     0 442876 222124 632739 79 21  0  0  0  0
152  1  70368 78582328 2410912 69646872    0    0     0 421360 211027 626916 78 21  0  0  0  0
244  0  70368 78569284 2410912 69646896    0    0     0 429316 216416 623195 78 21  0  0  0  0
258  1  70368 78564472 2410912 69646920    0    0     0 421116 219713 625993 78 21  0  0  0  0
253  0  70368 78554672 2410912 69646936    0    0     0 399872 211122 626168 79 21  0  0  0  0
288  0  70368 78542064 2410912 69646956    0    0     0 435628 209253 626141 79 21  0  0  0  0
288  0  70368 78523792 2410912 69646976    0    0     0 419292 214599 624804 79 21  0  0  0  0
295  0  70368 78515364 2410912 69646996    0    0     0 437496 215122 626186 78 21  0  0  0  0
171  0  70368 78492852 2410912 69647020    0    0     0 395624 219415 626775 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  70368 78481092 2410912 69647044    0    0     0 417212 216453 624786 79 21  0  0  0  0
257  0  70368 78485528 2410912 69647068    0    0     0 406840 224578 632436 79 21  0  0  0  0
277  0  70368 78473932 2410912 69647080    0    0     0 427952 222450 631970 79 21  0  0  0  0
297  0  70368 78459016 2410912 69647096    0    0     0 431516 210697 628801 79 21  0  0  0  0
165  0  70368 78438880 2410912 69647116    0    0     0 428416 219718 622980 79 21  0  0  0  0
199  1  70368 78430156 2410912 69647136    0    0     0 401056 214161 625234 79 21  0  0  0  0
207  1  70368 78419128 2410912 69647160    0    0     0 428448 209648 627342 79 21  0  0  0  0
190  1  70368 78414996 2410912 69647188    0    0     0 388188 210708 625190 79 21  0  0  0  0
314  0  70368 78408416 2410912 69647204    0    0     0 393668 208798 621395 79 21  0  0  0  0
287  0  70368 78391480 2410912 69647224    0    0     0 438712 212337 627941 79 21  0  0  0  0
182  0  70368 78385120 2410912 69647240    0    0     0 428000 211565 621931 78 21  0  0  0  0
262  0  70368 78371096 2410912 69647264    0    0     0 435660 212443 628044 79 21  0  0  0  0
281  0  70368 78366880 2410912 69647292    0    0     0 398836 211515 624518 79 21  0  0  0  0
272  0  70368 78358484 2410912 69647308    0    0     0 411608 211644 623518 79 21  0  0  0  0
293  0  70368 78351068 2410916 69647328    0    0     0 401232 213360 622336 79 21  0  0  0  0
173  0  70368 78340784 2410916 69647360    0    0     0 426568 210493 621363 79 21  0  0  0  0
264  0  70368 78332236 2410916 69647376    0    0     0 404344 207179 624085 79 21  0  0  0  0
301  0  70368 78325880 2410916 69647404    0    0     0 412492 211338 627407 79 21  0  0  0  0
317  0  70368 78329260 2410916 69647416    0    0     0 414840 210757 625758 79 21  0  0  0  0
244  0  70368 78319628 2410916 69647436    0    0     0 404344 211391 626431 79 21  0  0  0  0
286  0  70368 78315860 2410916 69647460    0    0     0 416188 223587 629650 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  1  70368 78308956 2410916 69647476    0    0     0 415612 211030 624432 79 21  0  0  0  0
263  0  70368 78307276 2410916 69647496    0    0     0 415280 223788 625787 79 21  0  0  0  0
267  0  70368 78306468 2410916 69647516    0    0     0 396836 213738 630581 80 20  0  0  0  0
254  0  70368 78290060 2410916 69647532    0    0     0 422776 209033 625471 79 21  0  0  0  0
279  0  70368 78287052 2410916 69647544    0    0     0 415060 210262 624235 79 21  0  0  0  0
170  0  70368 78281948 2410916 69647568    0    0     0 397804 211901 628173 79 21  0  0  0  0
256  0  70368 78281164 2410916 69647588    0    0     0 414348 210556 625453 79 21  0  0  0  0
220  0  70368 78273568 2410916 69647612    0    0     0 422992 209181 626606 79 21  0  0  0  0
223  0  70368 78265044 2410916 69647632    0    0     0 412688 210527 618838 79 21  0  0  0  0
299  0  70368 78266320 2410916 69647660    0    0     0 398160 210776 624227 79 21  0  0  0  0
241  0  70368 78261508 2410916 69647676    0    0     0 410428 211212 624119 79 21  0  0  0  0
235  0  70368 78262200 2410916 69647704    0    0     0 423632 211745 624650 79 21  0  0  0  0
182  0  70368 78245988 2410916 69647716    0    0     0 417808 210451 624013 79 21  0  0  0  0
262  0  70368 78238620 2410916 69647740    0    0     0 400016 211435 626490 79 21  0  0  0  0
260  0  70368 78233748 2410916 69647772    0    0     0 414712 207988 628716 79 21  0  0  0  0
297  0  70368 78229220 2410916 69647792    0    0     0 416520 210960 628017 79 21  0  0  0  0
292 10  70368 78222576 2410916 69647812    0    0     0 387444 208137 627876 79 21  0  0  0  0
202  0  70368 78216612 2410916 69647836    0    0     0 427976 223639 627827 79 21  0  0  0  0
247  0  70368 78210476 2410916 69647848    0    0     0 413116 220966 623166 79 21  0  0  0  0
180  0  70368 78204708 2410916 69647868    0    0     0 417072 208995 633103 79 21  0  0  0  0
176  0  70368 78201464 2410916 69647896    0    0     0 394572 208491 626578 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  70368 78194428 2410916 69647912    0    0     0 409020 209205 625177 79 21  0  0  0  0
251  0  70368 78196800 2410916 69647932    0    0     0 420800 209122 630563 79 21  0  0  0  0
194  0  70368 78190520 2410916 69647956    0    0     0 420644 212079 624757 79 21  0  0  0  0
291  0  70368 78198200 2410916 69648048    0    0     0 398132 214620 622563 79 21  0  0  0  0
305  0  70368 78189600 2410916 69648060    0    0     0 423524 209941 621369 79 21  0  0  0  0
252  1  70368 78179312 2410916 69648076    0    0     0 411428 211902 625209 79 21  0  0  0  0
250  0  70368 78166352 2410916 69648100    0    0     0 431816 209376 623415 79 21  0  0  0  0
237  0  70368 78165604 2410916 69648120    0    0     0 401456 210827 622394 79 21  0  0  0  0
206  0  70368 78157140 2410916 69648140    0    0     0 404644 213680 635287 79 21  0  0  0  0
277  0  70368 78154972 2410916 69648164    0    0     0 414872 212236 625316 79 21  0  0  0  0
99  1  70368 78143664 2410916 69648184    0    0     0 402084 211238 630936 79 21  0  0  0  0
302  0  70368 78147276 2410916 69648208    0    0     0 425232 211776 624501 79 21  0  0  0  0
269  0  70368 78142812 2410916 69648224    0    0     0 419416 210924 622954 79 21  0  0  0  0
275  0  70368 78126632 2410916 69648236    0    0     0 405624 211708 624135 79 21  0  0  0  0
309  0  70368 78125204 2410916 69648260    0    0     0 408472 212871 628311 79 21  0  0  0  0
298  0  70368 78118244 2410916 69648284    0    0     0 408724 211132 621811 79 21  0  0  0  0
204  0  70368 78113016 2410916 69648308    0    0     0 421060 212675 628740 79 21  0  0  0  0
207  0  70368 78109832 2410916 69648328    0    0     0 416292 211342 627026 79 21  0  0  0  0
254  0  70368 78098604 2410916 69648344    0    0     0 389284 211821 626166 79 21  0  0  0  0
296  0  70368 78095164 2410916 69648368    0    0     0 422848 212346 628598 79 21  0  0  0  0
289  0  70368 78089068 2410916 69648380    0    0     0 410616 209934 624830 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  70368 78085096 2410916 69648404    0    0     0 400196 207646 620354 79 21  0  0  0  0
259  0  70368 78080192 2410916 69648424    0    0     0 415800 211045 622895 79 21  0  0  0  0
274  0  70368 78068400 2410916 69648444    0    0     0 414300 210647 625348 79 21  0  0  0  0
185  1  70368 78071632 2410916 69648472    0    0     0 411088 213312 626122 79 20  0  0  0  0
276  0  70368 78066208 2410916 69648488    0    0     0 396036 212841 625860 79 21  0  0  0  0
287  0  70368 78058988 2410916 69648508    0    0     0 417268 207811 624679 79 21  0  0  0  0
248  0  70368 78048624 2410916 69648528    0    0     0 412840 208608 624258 79 21  0  0  0  0
281  0  70368 78037040 2410916 69648544    0    0     0 409204 221016 624846 79 21  0  0  0  0
284  0  70368 78032400 2410916 69648568    0    0     0 393144 211847 628193 79 21  0  0  0  0
265  0  70368 78034552 2410916 69648596    0    0     0 412552 213423 638775 79 21  0  0  0  0
273  0  70368 78025460 2410916 69648612    0    0     0 416592 216573 623196 79 21  0  0  0  0
201  0  70368 78013308 2410916 69648632    0    0     0 399184 225336 629262 79 21  0  0  0  0
257  0  70368 78030072 2410916 69648652    0    0     0 409944 212030 627467 79 21  0  0  0  0
252  0  70368 78021012 2410916 69648676    0    0     0 410488 214321 623273 79 21  0  0  0  0
240  0  70368 78009988 2410916 69648684    0    0     0 415376 212292 626359 79 21  0  0  0  0
273  0  70368 77992144 2410916 69648708    0    0     0 395888 223772 631147 78 22  0  0  0  0
267  0  70368 77998240 2410920 69648724    0    0     0 413252 212241 626455 79 21  0  0  0  0
241  0  70368 77986732 2410920 69648748    0    0     0 410640 218593 625696 79 21  0  0  0  0
236  0  70368 77996872 2410920 69648780    0    0     0 414532 210882 627546 79 21  0  0  0  0
211  0  70368 77979536 2410920 69648804    0    0     0 389456 209672 630297 79 21  0  0  0  0
244  0  70368 77973324 2410920 69648820    0    0     0 427236 220592 622448 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  70368 77968488 2410920 69648848    0    0     0 411604 223498 624140 79 21  0  0  0  0
280  0  70368 77960152 2410920 69648860    0    0     0 412692 214775 628238 79 21  0  0  0  0
267  0  70368 77963680 2410920 69648880    0    0     0 399276 209913 622560 79 21  0  0  0  0
105  0  70368 77961088 2410920 69648908    0    0     0 416536 215786 630660 79 21  0  0  0  0
275  0  70368 77954424 2410920 69648920    0    0     0 415556 213603 627381 79 21  0  0  0  0
266  0  70368 77951324 2410920 69648940    0    0     0 394528 208995 615146 79 21  0  0  0  0
230  0  70368 77943732 2410920 69648968    0    0     0 409876 223650 621957 79 21  0  0  0  0
259  0  70368 77937388 2410920 69648984    0    0     0 412380 221171 625766 79 21  0  0  0  0
229  0  70368 77929876 2410920 69649004    0    0     0 413944 209575 624017 79 21  0  0  0  0
277  1  70368 77918020 2410920 69649024    0    0     0 396848 210204 619318 79 21  0  0  0  0
288  0  70368 77916064 2410920 69649116    0    0     0 414132 211087 624507 79 21  0  0  0  0
253  0  70368 77903292 2410920 69649132    0    0     0 414976 210142 624154 79 21  0  0  0  0
304  0  70368 77899432 2410920 69649152    0    0     0 399088 209990 625662 79 21  0  0  0  0
242  0  70368 77886316 2410920 69649184    0    0     0 413040 210881 627458 79 21  0  0  0  0
269  0  70368 77882444 2410920 69649200    0    0     0 389052 211618 620433 79 21  0  0  0  0
264  0  70368 77881716 2410920 69649216    0    0     0 412504 210356 623297 79 21  0  0  0  0
279  0  70368 77878888 2410920 69649240    0    0     0 386920 209916 626496 79 21  0  0  0  0
225  0  70368 77877836 2410920 69649264    0    0     0 447872 213922 634111 79 21  0  0  0  0
291  0  70368 77863088 2410920 69649296    0    0     0 392068 211886 622771 79 21  0  0  0  0
227  0  70368 77859232 2410920 69649312    0    0     0 387128 212012 630317 79 21  0  0  0  0
201  0  70368 77850684 2410920 69649332    0    0     0 407252 209299 626473 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70368 77852504 2410920 69649416    0    0     0 421704 214002 626836 79 21  0  0  0  0
185  0  70368 77840508 2410920 69649432    0    0     0 441804 214357 635082 79 21  0  0  0  0
305  1  70368 77847756 2410920 69649452    0    0     0 371868 209273 625197 79 21  0  0  0  0
238  2  70368 77848660 2410920 69649472    0    0     0 434748 212519 628859 79 21  0  0  0  0
270  0  70368 77846272 2410920 69649488    0    0     0 418612 213057 631552 80 20  0  0  0  0
278  0  70368 77844348 2410920 69649504    0    0     0 402312 210840 627888 79 21  0  0  0  0
311  0  70368 77830192 2410920 69649524    0    0     0 405776 208680 627836 79 21  0  0  0  0
241  0  70368 77810996 2410920 69649552    0    0     0 422132 211873 625580 79 21  0  0  0  0
245  0  70368 77809632 2410920 69649568    0    0     0 396184 212360 627267 79 21  0  0  0  0
250  0  70368 77810720 2410920 69649588    0    0     0 410044 210187 626913 79 21  0  0  0  0
282  1  70368 77801976 2410920 69649600    0    0     0 415328 208899 634791 79 21  0  0  0  0
285  0  70368 77791528 2410920 69649624    0    0     0 416724 212375 628468 79 21  0  0  0  0
253  0  70368 77788784 2410920 69649648    0    0     0 420188 210097 628925 79 21  0  0  0  0
283  0  70368 77782052 2410920 69649664    0    0     0 392476 209075 626085 79 21  0  0  0  0
341  0  70368 77762916 2410924 69649684    0    0     0 423124 211903 630131 79 21  0  0  0  0
326  0  70368 77745376 2410924 69649708    0    0     0 406024 207857 628684 79 21  0  0  0  0
186  0  70368 77737712 2410924 69649732    0    0     0 413120 208776 625759 79 21  0  0  0  0
191  0  70368 77733604 2410924 69649744    0    0     0 380448 222515 624873 79 21  0  0  0  0
228  0  70368 77721572 2410924 69649772    0    0     0 414560 211063 627832 79 21  0  0  0  0
277  0  70368 77710956 2410924 69649792    0    0     0 412100 210203 622000 79 21  0  0  0  0
251  0  70368 77697932 2410924 69649808    0    0     0 421720 211151 627599 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0  70368 77686312 2410924 69649832    0    0     0 405924 211424 630135 79 21  0  0  0  0
286  0  70368 77672264 2410924 69649856    0    0     0 428360 208794 625378 78 21  0  0  0  0
256  0  70368 77663328 2410924 69649876    0    0     0 363832 213167 618043 79 21  0  0  0  0
260  0  70368 77653612 2410924 69649888    0    0     0 415492 211744 623673 79 21  0  0  0  0
261  0  70368 77656360 2410924 69649908    0    0     0 409944 214574 630625 79 21  0  0  0  0
266  0  70368 77637432 2410924 69649928    0    0     0 408528 212181 626345 79 21  0  0  0  0
264  0  70368 77623128 2410924 69649948    0    0     0 387864 208434 616521 79 21  0  0  0  0
300  1  70368 77603712 2410924 69649984    0    0     0 413156 212217 620383 78 21  0  0  0  0
283  0  70368 77588624 2410924 69650012    0    0     0 438312 213615 632491 79 21  0  0  0  0
175  0  70368 77576172 2410924 69650024    0    0     0 403760 207767 618962 79 21  0  0  0  0
264  0  70368 77562920 2410924 69650040    0    0     0 405096 210169 627046 79 21  0  0  0  0
202  0  70368 77552988 2410924 69650060    0    0     0 408092 212198 627352 79 21  0  0  0  0
231  0  70368 77539240 2410924 69650084    0    0     0 384268 211064 624948 79 21  0  0  0  0
138  0  70368 77530140 2410924 69650108    0    0     0 461960 212485 629418 79 21  0  0  0  0
294  0  70368 77524096 2410924 69650124    0    0     0 384196 210605 620621 79 21  0  0  0  0
221  0  70368 77507840 2410924 69650152    0    0     0 425408 212469 627642 79 21  0  0  0  0
207  0  70368 77500000 2410924 69650168    0    0     0 401888 209855 625244 79 21  0  0  0  0
275  1  70368 77478176 2410924 69650196    0    0     0 445656 212474 628893 79 21  0  0  0  0
281  0  70368 77461900 2410924 69650216    0    0     0 401620 210581 627690 79 21  0  0  0  0
185  1  70368 77454780 2410924 69650228    0    0     0 382708 209967 621482 79 21  0  0  0  0
149  0  70368 77441208 2410924 69650248    0    0     0 406800 209740 620835 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  70368 77432760 2410924 69650264    0    0     0 417972 212060 630800 79 21  0  0  0  0
237  5  70368 77425096 2410924 69650292    0    0     0 399428 209104 627792 79 21  0  0  0  0
287  0  70368 77414464 2410924 69650320    0    0     0 439388 211340 627614 79 21  0  0  0  0
267  1  70368 77399720 2410924 69650332    0    0     0 444276 213576 628714 79 21  0  0  0  0
236  0  70368 77393352 2410924 69650348    0    0     0 379604 210331 627106 79 21  0  0  0  0
203  0  70368 77386824 2410924 69650372    0    0     0 415468 211038 636195 79 20  0  0  0  0
261  0  70368 77364976 2410924 69650392    0    0     0 405000 209597 623453 79 21  0  0  0  0
265  0  70368 77354856 2410932 69650396    0    0     0 437880 210492 628431 79 21  0  0  0  0
276  0  70368 77344984 2410932 69650432    0    0     0 435680 210981 621143 79 21  0  0  0  0
183  0  70368 77328712 2410932 69650440    0    0     0 386160 211512 631312 79 21  0  0  0  0
253  0  70368 77313960 2410932 69650464    0    0     0 393024 209090 626997 79 21  0  0  0  0
284  0  70368 77298228 2410932 69650488    0    0     0 420560 209620 625605 79 21  0  0  0  0
246  0  70368 77283404 2410932 69650508    0    0     0 459444 211184 628412 79 21  0  0  0  0
212  0  70368 77270172 2410932 69650524    0    0     0 386328 209777 623416 79 21  0  0  0  0
273  1  70368 77265192 2410932 69650548    0    0     0 437316 210271 629841 79 21  0  0  0  0
214  0  70368 77251896 2410932 69650568    0    0     0 376588 207962 623412 79 21  0  0  0  0
243  2  70368 77229080 2410932 69650592    0    0     0 416380 208812 628870 79 21  0  0  0  0
203  1  70368 77218128 2410932 69650640    0    0     0 406840 210398 623879 79 21  0  0  0  0
216  1  70368 77204244 2410932 69650716    0    0     0 451828 211230 625424 79 21  0  0  0  0
268  0  70368 77192920 2410932 69650740    0    0     0 427668 208863 632766 79 21  0  0  0  0
282  0  70368 77186664 2410932 69650760    0    0     0 351056 205885 619421 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  70368 77170836 2410932 69650784    0    0     0 425904 211088 626602 79 21  0  0  0  0
267  0  70368 77155908 2410932 69650804    0    0     0 442468 213752 632007 79 21  0  0  0  0
234  0  70368 77143216 2410932 69650824    0    0     0 415656 207421 624793 79 21  0  0  0  0
284  6  70368 77130124 2410932 69650848    0    0     0 381584 209739 621502 79 21  0  0  0  0
213  3  70368 77122040 2410932 69650872    0    0     0 448008 214145 626395 79 21  0  0  0  0
235  1  70368 77116632 2410932 69650888    0    0     0 378104 210732 626381 79 21  0  0  0  0
233  0  70368 77114220 2410932 69650912    0    0     0 431264 215909 635510 79 21  0  0  0  0
245  0  70368 77094136 2410932 69650924    0    0     0 381552 206956 622735 79 21  0  0  0  0
268  1  70368 77080908 2410932 69650948    0    0     0 428784 211261 625429 79 21  0  0  0  0
187  3  70368 77065788 2410932 69650980    0    0     0 405420 208478 621967 79 21  0  0  0  0
288  0  70368 77056600 2410932 69650996    0    0     0 416600 211142 629133 79 21  0  0  0  0
299  1  70368 77037876 2410932 69651020    0    0     0 446476 209821 623609 79 21  0  0  0  0
240  1  70368 77026156 2410932 69651024    0    0     0 422060 212765 624322 79 21  0  0  0  0
280  1  70368 77017288 2410932 69651052    0    0     0 402444 212407 622644 78 21  0  0  0  0
291  0  70368 77006948 2410932 69651080    0    0     0 388028 212439 624154 79 21  0  0  0  0
287  0  70368 76984936 2410932 69651100    0    0     0 435400 210488 625545 79 21  0  0  0  0
258  0  70368 76973656 2410932 69651108    0    0     0 448936 212940 627658 79 21  0  0  0  0
217  0  70368 76959040 2410932 69651144    0    0     0 384792 212443 625893 79 21  0  0  0  0
235  1  70368 76948780 2410932 69651152    0    0     0 408960 211808 627889 79 21  0  0  0  0
283  1  70368 76930728 2410932 69651176    0    0     0 419768 211184 621855 79 21  0  0  0  0
261  0  70368 76917824 2410932 69651196    0    0     0 423204 212569 625288 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  70368 76914000 2410932 69651216    0    0     0 381908 209940 627319 79 21  0  0  0  0
262  0  70368 76902144 2410932 69651240    0    0     0 436684 212872 628247 79 21  0  0  0  0
325  0  70368 76894816 2410932 69651260    0    0     0 429412 209907 618997 79 21  0  0  0  0
274  1  70368 76874080 2410932 69651272    0    0     0 450480 213174 625556 79 21  0  0  0  0
185  3  70368 76862036 2410932 69651308    0    0     0 368020 209077 621880 79 21  0  0  0  0
249  0  70368 76847544 2410932 69651328    0    0     0 421764 208004 628317 79 21  0  0  0  0
311  1  70368 76845224 2410932 69651344    0    0     0 441008 214248 632145 79 21  0  0  0  0
231 13  70368 76827044 2410932 69651356    0    0     0 390812 210717 621754 79 21  0  0  0  0
248  0  70368 76819608 2410932 69651384    0    0     0 408772 211733 628169 79 21  0  0  0  0
178  1  70368 76803468 2410932 69651396    0    0     0 471248 210984 630911 79 21  0  0  0  0
169  0  70368 76793064 2410932 69651424    0    0     0 405744 209337 626170 79 21  0  0  0  0
284  0  70368 76778388 2410932 69651448    0    0     0 396032 211260 625292 79 21  0  0  0  0
202  0  70368 76762944 2410932 69651488    0    0     0 402048 210014 630959 79 21  0  0  0  0
268  0  70368 76750052 2410932 69651504    0    0     0 434804 211836 625073 79 21  0  0  0  0
210  0  70368 76739252 2410932 69651504    0    0     0 458340 208862 625099 79 21  0  0  0  0
