procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16  70368 112672288 2411840 74075476    0    0 1149456 776024 237878 713075 17  7 54 22  0  0
21 25  70368 112650876 2411840 74075504    0    0 1206112 755100 244216 731561 17  7 52 23  0  0
14 27  70368 112657204 2411840 74075528    0    0 1166000 770512 240088 704982 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  70368 112662448 2411840 74075552    0    0 1134944 748284 234384 683928 17  7 52 24  0  0
21 21  70368 112663428 2411840 74075584    0    0 1111344 715092 231925 667817 16  7 52 25  0  0
34 13  70368 112653300 2411840 74075612    0    0 1198160 776088 243603 722541 17  7 52 24  0  0
20 19  70368 112676368 2411840 74075632    0    0 1176592 776124 242695 718539 17  6 53 23  0  0
27 12  70368 112677816 2411840 74075656    0    0 1200944 763176 243703 725165 18  7 53 23  0  0
19 22  70368 112677168 2411840 74075684    0    0 1210080 792012 244338 728929 18  7 52 23  0  0
23 20  70368 112662256 2411840 74075708    0    0 1191392 788944 244886 727612 17  7 52 23  0  0
26 18  70368 112667248 2411840 74075736    0    0 1188064 799088 245367 730494 18  7 53 23  0  0
23 19  70368 112657004 2411840 74075764    0    0 1211840 780048 244330 729560 18  7 52 23  0  0
18 22  70368 112669468 2411840 74075792    0    0 1088864 709240 226070 644732 16  6 52 26  0  0
17 19  70368 112701956 2411840 74075816    0    0 1105632 713844 229574 656675 16  5 53 26  0  0
18 22  70368 112684004 2411840 74075840    0    0 1116896 717932 231212 666573 16  6 52 25  0  0
26 15  70368 112662784 2411840 74075868    0    0 1097344 705324 228282 656480 16  6 52 25  0  0
18 18  70368 112665764 2411840 74075892    0    0 1121600 721796 232226 672153 17  7 52 25  0  0
14 28  70368 112665784 2411840 74075916    0    0 1100368 725844 229001 656949 16  6 52 25  0  0
11 26  70368 112662240 2411840 74075944    0    0 1056592 673092 222961 629135 16  6 52 26  0  0
18 20  70368 112667584 2411840 74075976    0    0 1058400 667844 220964 626318 16  6 52 26  0  0
23 11  70368 112683584 2411840 74075992    0    0 1109680 710592 227816 654710 16  5 53 26  0  0
20 21  70368 112669796 2411840 74076016    0    0 1117424 724416 231549 669602 16  6 52 25  0  0
25 18  70368 112671288 2411840 74076048    0    0 1123040 712864 231643 670811 17  7 52 25  0  0
18 23  70368 112673776 2411840 74076076    0    0 1106688 716224 230512 664945 16  7 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  70368 112675984 2411840 74076112    0    0 1117184 718980 230084 665630 16  7 52 25  0  0
18 24  70368 112667684 2411840 74076140    0    0 1054768 703276 223104 649993 16  7 54 24  0  0
21 31  70368 112673716 2411840 74076168    0    0 1179824 739428 239419 706807 17  7 52 24  0  0
16 22  70368 112684296 2411840 74076184    0    0 1179104 772652 240203 705241 17  6 53 25  0  0
21 23  70368 112680332 2411840 74076208    0    0 1165184 757432 242136 712314 17  7 53 23  0  0
20 19  70368 112667064 2411840 74076244    0    0 1166672 752872 237522 700089 17  7 52 24  0  0
21 18  70368 112679868 2411840 74076264    0    0 1156976 752460 240319 704923 17  7 52 24  0  0
26 20  70368 112685704 2411840 74076296    0    0 1159536 752548 238610 701744 17  7 52 24  0  0
14 27  70368 112674512 2411840 74076324    0    0 1078704 728936 227973 648874 16  6 52 25  0  0
14 22  70368 112674428 2411840 74076348    0    0 1152848 741248 236106 691481 17  7 52 24  0  0
25 15  70368 112694564 2411840 74076432    0    0 1177456 768312 240590 707320 17  6 53 25  0  0
28 20  70368 112674356 2411840 74076460    0    0 1175728 757076 240356 711708 17  7 52 23  0  0
21 17  70368 112668972 2411840 74076488    0    0 1175936 763648 239972 707881 17  7 52 24  0  0
20 21  70368 112679436 2411840 74076516    0    0 1167888 761404 240122 705905 17  7 52 24  0  0
24 17  70368 112673800 2411840 74076544    0    0 1168912 762164 243021 714389 17  7 52 24  0  0
22 18  70368 112656952 2411840 74076572    0    0 1171408 779340 242548 710999 17  7 52 24  0  0
17 23  70368 112666960 2411840 74076604    0    0 1162512 762516 242173 714584 17  7 53 23  0  0
21 16  70368 112680580 2411840 74076620    0    0 1175792 758420 242600 715525 17  6 53 24  0  0
14 27  70368 112686628 2411840 74076652    0    0 1171744 759952 240272 708232 17  7 52 24  0  0
14 25  70368 112674424 2411840 74076676    0    0 1175376 760752 240779 709259 17  7 52 24  0  0
23 19  70368 112664888 2411840 74076704    0    0 1147952 762296 239383 703197 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  70368 112648696 2411840 74076732    0    0 1150320 744656 237956 696789 17  7 52 24  0  0
26 20  70368 112679516 2411840 74076752    0    0 1102944 731264 231910 667297 16  7 52 25  0  0
21 23  70368 112669260 2411840 74076784    0    0 1133664 724132 233785 679389 16  6 52 25  0  0
22 22  70368 112679532 2411840 74076800    0    0 1186064 770284 242373 715151 17  6 53 24  0  0
15 23  70368 112662808 2411840 74076824    0    0 1188944 779788 242906 729187 18  7 53 22  0  0
18 21  70368 112660796 2411840 74076860    0    0 1192064 746648 240749 723867 17  7 53 23  0  0
24 20  70368 112668384 2411840 74076888    0    0 1195568 800368 245549 727548 17  7 52 23  0  0
25 19  70368 112668088 2411840 74076912    0    0 1205232 781004 246270 730619 17  7 53 23  0  0
29 16  70368 112673064 2411840 74076940    0    0 1205056 795624 246617 733962 18  7 52 23  0  0
17 21  70368 112682840 2411840 74076964    0    0 1205024 781844 244186 727522 17  7 53 23  0  0
15 25  70368 112686704 2411840 74076992    0    0 1217792 795152 246034 732746 17  6 53 24  0  0
24 22  70368 112658708 2411840 74077016    0    0 1201200 795192 244697 725519 18  7 52 23  0  0
21 21  70368 112661580 2411840 74077044    0    0 1192176 789696 243465 720105 18  7 52 24  0  0
29 19  70368 112659664 2411840 74077068    0    0 1175232 769048 241723 717423 17  7 53 23  0  0
15 24  70368 112666668 2411840 74077096    0    0 1148272 747772 239187 701810 17  7 53 24  0  0
18 20  70368 112666312 2411840 74077128    0    0 1172816 768356 237827 701889 17  7 52 24  0  0
16 29  70368 112663452 2411840 74077152    0    0 1207760 783504 244323 730851 17  7 53 23  0  0
15 25  70368 112671432 2411840 74077168    0    0 1215200 788600 244455 729862 17  6 53 24  0  0
10 40  70368 112664560 2411840 74077188    0    0 1202960 788196 246016 727889 18  7 52 23  0  0
21 22  70368 112658056 2411840 74077220    0    0 1195568 794584 245637 731254 18  7 52 23  0  0
18 24  70368 112668096 2411840 74077248    0    0 1209136 790028 246116 737297 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70368 112675964 2411840 74077276    0    0 1205200 796788 244650 732870 18  7 52 23  0  0
20 20  70368 112662488 2411840 74077300    0    0 1205616 808536 246413 735687 17  7 52 23  0  0
20 24  70368 112670432 2411840 74077324    0    0 1201632 787308 245327 733214 17  6 53 23  0  0
20 21  70368 112670216 2411840 74077348    0    0 1200432 793196 243412 726642 17  6 53 24  0  0
25 15  70368 112664408 2411840 74077384    0    0 1186976 782040 241627 722951 17  7 52 23  0  0
16 28  70368 112662600 2411840 74077408    0    0 1182144 777204 244307 724887 17  7 52 24  0  0
24 13  70368 112680624 2411840 74077432    0    0 1197712 782412 242983 727918 18  7 52 23  0  0
17 29  70368 112658500 2411840 74077468    0    0 1081968 701568 225059 660867 16  7 53 24  0  0
13 22  70368 112652748 2411840 74077496    0    0 1171984 755964 238319 706506 17  7 52 24  0  0
24 18  70368 112659180 2411840 74077520    0    0 1206624 793596 243897 730588 17  6 53 24  0  0
12 28  70368 112667268 2411840 74077540    0    0 1206368 782940 244717 728910 17  7 53 23  0  0
24 16  70368 112662188 2411840 74077564    0    0 1203136 790156 243738 729615 18  7 52 23  0  0
15 25  70368 112665668 2411840 74077588    0    0 1211968 798168 245673 735821 18  7 52 23  0  0
16 24  70368 112673880 2411840 74077616    0    0 1205552 804608 244971 737530 18  7 52 23  0  0
21 18  70368 112676832 2411840 74077644    0    0 1217216 806368 245761 737765 18  7 52 23  0  0
22 21  70368 112676316 2411840 74077684    0    0 1197120 809712 244461 731656 18  7 52 23  0  0
14 25  70368 112681312 2411840 74077704    0    0 1211984 798964 245846 735402 17  6 53 24  0  0
25 14  70368 112670916 2411840 74077724    0    0 1192528 782632 241773 722179 17  7 52 24  0  0
30 21  70368 112654372 2411840 74077752    0    0 1189328 782916 242819 721058 18  7 52 23  0  0
21 21  70368 112672020 2411840 74077784    0    0 1210848 792916 245378 731810 18  7 52 24  0  0
20 24  70368 112670332 2411840 74077808    0    0 1147616 755872 235258 692693 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  70368 112662940 2411840 74077844    0    0 1205168 781920 245309 732482 18  7 52 23  0  0
19 21  70368 112660456 2411840 74077876    0    0 1192336 804804 243479 725902 18  7 52 23  0  0
23 16  70368 112672104 2411844 74077892    0    0 1212656 800352 245050 732012 17  6 53 24  0  0
19 23  70368 112667480 2411844 74077916    0    0 1209936 798532 244949 732493 18  7 52 24  0  0
22 26  70368 112668116 2411844 74077948    0    0 1208432 792008 244675 732825 18  7 52 23  0  0
24 17  70368 112668616 2411844 74077980    0    0 1207680 799760 243712 731045 18  7 52 23  0  0
14 28  70368 112652876 2411844 74078008    0    0 1207520 793304 246697 738675 18  7 52 23  0  0
17 24  70368 112649860 2411844 74078100    0    0 1207088 801804 245408 731801 18  7 52 23  0  0
12 22  70368 112651632 2411844 74078116    0    0 1181088 799448 242268 719324 17  7 52 24  0  0
19 23  70368 112668336 2411844 74078148    0    0 1166048 757668 238091 717841 17  6 55 23  0  0
21 18  70368 112652364 2411844 74078168    0    0 1212528 785704 246149 734611 17  7 52 23  0  0
17 25  70368 112649896 2411844 74078196    0    0 1193856 791024 244275 725709 17  7 52 24  0  0
23 17  70368 112653488 2411844 74078224    0    0 1147536 750424 236536 691667 17  7 52 25  0  0
20 22  70368 112666924 2411844 74078248    0    0 1152688 746132 236888 697391 17  7 52 24  0  0
23 14  70368 112666288 2411844 74078276    0    0 1206656 787984 245195 732994 17  7 52 23  0  0
24 17  70368 112651340 2411844 74078312    0    0 1202608 809168 245429 736611 17  7 52 24  0  0
25 14  70368 112659984 2411844 74078332    0    0 1211568 790168 244305 729371 17  6 53 24  0  0
23 25  70368 112647580 2411844 74078352    0    0 1204336 809132 244630 734526 18  7 52 24  0  0
24 17  70368 112641160 2411844 74078384    0    0 1208000 798768 245530 734512 18  7 52 23  0  0
19 25  70368 112659304 2411844 74078424    0    0 1201456 795092 243557 728035 18  7 52 23  0  0
15 23  70368 112644992 2411844 74078444    0    0 1203248 793188 245799 733689 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  70368 112652336 2411844 74078476    0    0 1177328 786624 242947 720001 17  7 53 23  0  0
18 19  70368 112669044 2411848 74078488    0    0 1210416 789352 244750 732406 17  6 53 24  0  0
22 26  70368 112681400 2411848 74078512    0    0 1196144 792004 244454 729249 17  6 53 24  0  0
18 18  70368 112673408 2411848 74078540    0    0 1195472 782940 242196 723128 17  7 52 24  0  0
26 17  70368 112664708 2411848 74078564    0    0 1105760 730180 229602 665984 16  7 52 25  0  0
15 25  70368 112659916 2411848 74078596    0    0 1196160 779008 243683 730885 18  7 53 23  0  0
17 21  70368 112647460 2411848 74078628    0    0 1199792 782104 243341 727640 17  7 53 23  0  0
18 19  70368 112654908 2411848 74078660    0    0 1208368 805672 245232 734783 17  7 52 23  0  0
20 21  70368 112667624 2411848 74078696    0    0 1209216 789972 244845 730886 17  6 53 24  0  0
21 24  70368 112666992 2411848 74078712    0    0 1214144 803024 246199 733187 18  6 52 24  0  0
21 19  70368 112657616 2411848 74078736    0    0 1199456 792924 246496 734638 17  7 52 23  0  0
23 15  70368 112654428 2411848 74078768    0    0 1166576 781196 240260 722709 17  7 53 22  0  0
20 13  70368 112645808 2411848 74078804    0    0 1185008 741796 240281 722846 18  7 52 23  0  0
17 25  70368 112665804 2411848 74078828    0    0 1206416 796464 245054 734349 18  7 52 23  0  0
15 24  70368 112662936 2411848 74078856    0    0 1201520 807548 244065 728826 17  7 52 23  0  0
20 17  70368 112676744 2411848 74078876    0    0 1203840 783136 245323 729584 17  6 53 24  0  0
25 17  70368 112663136 2411848 74078900    0    0 1196032 786180 242667 721350 17  6 52 24  0  0
24 19  70368 112652688 2411848 74078928    0    0 1126256 741316 233175 677650 17  7 52 25  0  0
15 25  70368 112663068 2411848 74078968    0    0 1151408 749660 235186 692251 17  7 52 24  0  0
19 24  70368 112662952 2411848 74078988    0    0 1206128 791012 246011 735506 18  7 52 23  0  0
23 17  70368 112677596 2411848 74079012    0    0 1207552 796044 245778 733685 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  70368 112665292 2411848 74079036    0    0 1205040 812932 245390 731323 18  7 52 23  0  0
16 25  70368 112674120 2411848 74079064    0    0 1214976 787568 245349 730301 17  6 53 24  0  0
26 22  70368 112671476 2411848 74079084    0    0 1201408 786260 244024 728303 17  7 53 23  0  0
21 19  70368 112661984 2411848 74079108    0    0 1195056 781416 242732 722401 18  7 52 23  0  0
21 13  70368 112648764 2411848 74079144    0    0 1202400 783708 244762 732317 18  7 52 23  0  0
 9 25  70368 112652356 2411848 74079172    0    0 1202304 801464 245309 733705 18  7 52 23  0  0
20 19  70368 112654696 2411848 74079196    0    0 1207408 785228 245056 732823 17  7 52 23  0  0
20 17  70368 112659276 2411848 74079220    0    0 1200544 810548 244072 726173 18  7 52 23  0  0
16 27  70368 112685492 2411848 74079248    0    0 1194720 783676 240731 711125 17  6 53 25  0  0
15 29  70368 112672736 2411848 74079276    0    0 1154096 762280 235967 691117 17  7 52 24  0  0
18 24  70368 112666464 2411848 74079308    0    0 1205904 780256 244633 729127 18  7 52 23  0  0
22 18  70368 112655184 2411848 74079336    0    0 1208128 793308 245375 732888 18  7 52 23  0  0
22 19  70368 112657488 2411848 74079352    0    0 1202496 782912 242063 724120 17  7 52 23  0  0
21 16  70368 112663032 2411848 74079384    0    0 1188928 780824 242461 724442 17  7 53 23  0  0
21 19  70368 112657400 2411848 74079416    0    0 1153312 755420 236337 709342 17  7 54 22  0  0
16 28  70368 112675120 2411848 74079436    0    0 1212256 780332 243346 725614 17  6 53 24  0  0
25 16  70368 112660952 2411848 74079464    0    0 1184112 779984 243429 720079 17  7 52 23  0  0
24 18  70368 112656548 2411848 74079488    0    0 1208496 788220 244391 734131 18  7 52 23  0  0
18 22  70368 112651412 2411848 74079516    0    0 1204896 794300 246087 738646 17  7 52 23  0  0
18 21  70368 112654100 2411848 74079544    0    0 1207648 793064 246065 737059 18  7 52 23  0  0
26 28  70368 112657768 2411848 74079568    0    0 1199792 801356 244157 728165 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  70368 112664432 2411848 74079596    0    0 1176368 792648 242211 719376 17  7 53 24  0  0
20 21  70368 112677784 2411848 74079620    0    0 1174032 764724 239851 708313 17  6 53 24  0  0
16 27  70368 112669256 2411848 74079648    0    0 1136016 728432 233140 682897 17  6 52 25  0  0
21 18  70368 112659204 2411848 74079680    0    0 1208304 793540 246804 739310 17  7 53 23  0  0
24 24  70368 112668280 2411848 74079768    0    0 1208896 793880 246276 738289 18  7 52 23  0  0
24 17  70368 112650928 2411848 74079792    0    0 1204832 792168 244458 730861 18  7 52 23  0  0
17 16  70368 112637776 2411848 74079820    0    0 1196592 789636 244438 726207 18  7 52 23  0  0
14 27  70368 112656064 2411848 74079852    0    0 1197680 802984 244891 725225 17  6 53 24  0  0
19 25  70368 112666580 2411848 74079872    0    0 1201488 780524 245908 730891 17  6 53 24  0  0
18 36  70368 112645024 2411848 74079904    0    0 1199856 794692 245485 731237 18  7 52 23  0  0
20 20  70368 112646836 2411848 74079932    0    0 1210848 797436 245084 734742 18  7 52 23  0  0
22 17  70368 112647484 2411848 74079960    0    0 1199232 789620 246826 735327 18  7 53 23  0  0
17 25  70368 112660028 2411848 74079988    0    0 1153920 760664 235830 695914 17  7 52 24  0  0
17 25  70368 112664420 2411848 74080016    0    0 1157024 751616 238169 701499 17  7 52 24  0  0
22 22  70368 112673780 2411848 74080040    0    0 1194608 795256 243593 723480 17  6 53 24  0  0
15 14  70368 112678288 2411848 74080060    0    0 1153120 750740 237560 697117 17  6 53 24  0  0
17 19  70368 112661152 2411848 74080084    0    0 1110336 733012 230881 677502 16  7 53 24  0  0
26 18  70368 112656696 2411848 74080116    0    0 1195440 753812 240559 728249 17  7 53 23  0  0
20 19  70368 112654208 2411848 74080148    0    0 1199648 790700 246006 735331 17  7 53 23  0  0
23 17  70368 112662160 2411848 74080176    0    0 1207344 789932 244659 732749 18  7 52 23  0  0
14 10  70368 112658844 2411848 74080200    0    0 1189872 788008 242921 723749 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21  70368 112678144 2411848 74080216    0    0 1198400 804100 243289 722347 17  6 53 24  0  0
23 19  70368 112670316 2411848 74080244    0    0 1203376 785564 244534 732926 17  7 53 23  0  0
26 22  70368 112672820 2411848 74080276    0    0 1211424 798124 245769 737107 18  7 52 23  0  0
20 24  70368 112659920 2411848 74080300    0    0 1206288 798504 245034 734408 17  7 52 23  0  0
19 22  70368 112658040 2411848 74080328    0    0 1202816 786548 243472 726318 17  7 52 23  0  0
27 16  70368 112660564 2411848 74080352    0    0 1194256 775176 241789 720872 18  7 52 23  0  0
20 23  70368 112667576 2411848 74080384    0    0 1189344 799040 243914 720006 17  7 52 24  0  0
15 25  70368 112678992 2411848 74080416    0    0 1126672 733988 232867 673578 16  5 53 25  0  0
25 18  70368 112661128 2411848 74080436    0    0 1212640 779192 245755 731762 18  7 52 23  0  0
16 28  70368 112668312 2411848 74080460    0    0 1211024 791948 245394 730020 18  7 52 23  0  0
21 21  70368 112637336 2411852 74080480    0    0 1201824 790744 246484 734378 18  7 52 23  0  0
18 22  70368 112658364 2411852 74080588    0    0 1202608 798000 243613 730763 17  7 52 23  0  0
24 17  70368 112663652 2411852 74080620    0    0 1193200 775176 242727 722306 17  7 52 24  0  0
20 22  70368 112657220 2411852 74080648    0    0 1188544 803500 243944 726034 17  7 52 23  0  0
18 28  70368 112677872 2411852 74080668    0    0 1220528 797132 247060 739993 17  6 53 24  0  0
18 26  70368 112675576 2411852 74080684    0    0 1212512 799680 245405 735375 18  7 52 23  0  0
26 16  70368 112658104 2411852 74080716    0    0 1178016 784876 242342 719012 17  7 52 24  0  0
21 25  70368 112663888 2411852 74080748    0    0 1199216 790824 243273 726121 17  7 52 23  0  0
 7 29  70368 112652216 2411852 74080776    0    0 1197312 784008 245515 732680 17  7 52 23  0  0
23 21  70368 112643652 2411852 74080808    0    0 1143104 757076 237384 715036 17  7 54 22  0  0
17 28  70368 112639136 2411852 74080832    0    0 1141472 739044 235677 689031 17  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  70368 112653120 2411852 74080852    0    0 1135200 731196 235056 681024 16  5 53 25  0  0
21 17  70368 112668296 2411852 74080876    0    0 1198784 782608 244955 732148 17  7 53 23  0  0
27 13  70368 112669988 2411852 74080900    0    0 1204528 786156 243668 728799 18  7 52 23  0  0
18 32  70368 112652852 2411852 74080932    0    0 1195472 787004 243711 730548 18  7 52 24  0  0
18 15  70368 112649108 2411852 74080968    0    0 1186096 790412 244510 726146 17  7 52 23  0  0
23 18  70368 112665240 2411852 74081000    0    0 1203536 793064 244231 730429 18  7 52 24  0  0
21 18  70368 112664544 2411852 74081016    0    0 1191568 812388 245258 732054 17  6 53 23  0  0
22 31  70368 112684696 2411852 74081040    0    0 1218880 795596 246684 736272 17  6 53 24  0  0
17 32  70368 112670184 2411852 74081072    0    0 1124016 742640 234439 684619 17  6 52 25  0  0
12 27  70368 112658852 2411852 74081096    0    0 1178528 767132 240206 713149 17  7 52 24  0  0
20 22  70368 112651284 2411852 74081116    0    0 1199552 781164 243758 727518 18  7 52 23  0  0
23 20  70368 112654848 2411852 74081144    0    0 1191168 780136 243089 722383 17  7 52 23  0  0
14 30  70368 112655660 2411852 74081180    0    0 1149216 758532 236585 695225 17  7 52 24  0  0
16 13  70368 112652312 2411852 74081200    0    0 1196384 793996 242815 724742 17  6 53 24  0  0
27 18  70368 112656796 2411852 74081224    0    0 1214048 788392 247577 739977 18  6 52 24  0  0
24 20  70368 112650244 2411852 74081248    0    0 1205008 792836 245166 731856 17  7 52 23  0  0
23 18  70368 112645692 2411852 74081400    0    0 1180544 774612 242520 720479 17  7 52 24  0  0
23 17  70368 112654136 2411852 74081436    0    0 1198864 788288 243667 729579 18  7 52 23  0  0
12 27  70368 112656652 2411852 74081468    0    0 1198512 792144 244091 729187 18  7 52 23  0  0
23 17  70368 112665748 2411852 74081496    0    0 1210048 794192 244945 733939 18  7 52 23  0  0
21 18  70368 112675828 2411852 74081524    0    0 1151584 773776 234740 689404 17  6 53 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22  70368 112671360 2411852 74081540    0    0 1184192 766876 239798 708073 17  6 53 24  0  0
15 15  70368 112657356 2411852 74081648    0    0 1156000 760580 237387 718894 17  7 54 22  0  0
28 16  70368 112660888 2411852 74081672    0    0 1208544 780996 246464 738558 18  7 52 23  0  0
22 16  70368 112649892 2411856 74081704    0    0 1201056 791456 245708 730855 17  7 52 23  0  0
21 30  70368 112657044 2411856 74081728    0    0 1199264 793108 245359 731717 17  7 52 24  0  0
18 26  70368 112652008 2411856 74081752    0    0 1098608 712236 226872 656791 16  6 52 25  0  0
18 20  70368 112668084 2411856 74081780    0    0 1198544 812764 244894 728088 17  6 53 24  0  0
15 28  70368 112665532 2411856 74081800    0    0 1202432 785144 243493 729010 17  7 52 24  0  0
20 19  70368 112644560 2411856 74081832    0    0 1185408 782128 244806 728519 17  7 52 23  0  0
22 19  70368 112661276 2411856 74081860    0    0 1204528 771764 243223 728412 18  7 52 23  0  0
23 20  70368 112670908 2411856 74081888    0    0 1199440 783636 243595 731976 17  7 52 23  0  0
13 26  70368 112656652 2411856 74081924    0    0 1188288 789244 242776 728592 17  7 52 24  0  0
19 20  70368 112669356 2411856 74081948    0    0 1179536 760620 240352 715042 17  7 52 24  0  0
21 23  70368 112681924 2411856 74081968    0    0 1204832 811532 244497 724796 17  6 53 24  0  0
21 25  70368 112661400 2411856 74081988    0    0 1202640 796728 246277 737311 18  7 52 23  0  0
18 23  70368 112644980 2411856 74082020    0    0 1212544 802660 246348 739503 18  7 52 24  0  0
20 21  70368 112651612 2411856 74082044    0    0 1205808 797968 245011 733661 18  7 52 23  0  0
28 14  70368 112644952 2411856 74082064    0    0 1194144 792948 243039 725708 18  7 52 24  0  0
18 21  70368 112642560 2411856 74082100    0    0 1131488 739944 233860 683762 17  7 52 24  0  0
23 24  70368 112672396 2411856 74082124    0    0 1160768 752748 237139 699802 17  6 52 24  0  0
20 18  70368 112679740 2411856 74082148    0    0 1182752 794008 242742 719030 17  5 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  70368 112663904 2411856 74082168    0    0 1205952 800592 244746 734032 18  7 52 23  0  0
17 24  70368 112661164 2411856 74082200    0    0 1190736 790352 244414 729447 18  7 52 23  0  0
18 21  70368 112654956 2411856 74082232    0    0 1204336 777112 244203 730381 18  7 52 23  0  0
17 21  70368 112657248 2411856 74082260    0    0 1119216 727092 231560 676951 17  6 52 24  0  0
21 19  70368 112655344 2411856 74082288    0    0 1169120 751108 239286 723056 17  7 54 22  0  0
18 38  70368 112657896 2411856 74082316    0    0 1205392 789588 246339 736150 17  6 52 24  0  0
24 17  70368 112675352 2411856 74082336    0    0 1214336 816164 245823 736642 17  6 53 24  0  0
15 32  70368 112665688 2411856 74082364    0    0 1209776 794080 247382 738313 18  7 52 23  0  0
28 13  70368 112648960 2411856 74082396    0    0 1199232 790904 245842 731275 17  7 53 23  0  0
18 23  70368 112658476 2411856 74082428    0    0 1198000 793208 243567 724787 17  7 52 24  0  0
14 26  70368 112644156 2411856 74082452    0    0 1127824 741532 235076 686012 17  7 52 24  0  0
19 24  70368 112630308 2411856 74082488    0    0 1150176 750260 235274 692306 17  7 52 24  0  0
21 18  70368 112659624 2411856 74082512    0    0 1215104 794028 244714 733130 17  7 52 24  0  0
17 27  70368 112660468 2411856 74082524    0    0 1207296 819308 244426 730319 17  6 53 24  0  0
16 34  70368 112658168 2411856 74082556    0    0 1213920 798796 245910 736379 18  7 52 23  0  0
23 25  70368 112657532 2411856 74082584    0    0 1144304 760276 236310 693104 17  7 53 24  0  0
18 29  70368 112660640 2411856 74082612    0    0 1205632 784012 244542 732264 18  7 52 23  0  0
15 25  70368 112641772 2411856 74082636    0    0 1197456 788352 244904 730095 18  7 52 23  0  0
23 25  70368 112637236 2411856 74082668    0    0 1206416 787596 243879 731902 18  7 53 23  0  0
22 14  70368 112663312 2411856 74082696    0    0 1213440 796920 246121 736600 17  6 53 24  0  0
24 17  70368 112674860 2411856 74082708    0    0 1201280 818272 245574 729793 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  70368 112671080 2411856 74082740    0    0 1190304 782944 244443 728800 17  7 52 23  0  0
17 25  70368 112664632 2411856 74082764    0    0 1196576 783788 243418 723875 17  7 52 24  0  0
18 19  70368 112654932 2411856 74082796    0    0 1175840 778364 240951 716155 17  7 53 23  0  0
18 19  70368 112659168 2411856 74082828    0    0 1122992 723052 231326 671498 16  7 52 25  0  0
24 25  70368 112660884 2411856 74082856    0    0 1166912 758280 239057 707118 17  7 52 24  0  0
19 25  70368 112680616 2411856 74082884    0    0 1218912 795000 246369 734476 17  6 53 24  0  0
25 21  70368 112673696 2411856 74082900    0    0 1178688 814296 242940 727823 17  7 53 23  0  0
16 13  70368 112653944 2411856 74082936    0    0 1092128 693236 225806 663315 16  6 53 24  0  0
23 21  70368 112655048 2411856 74082956    0    0 1217184 778400 244885 733492 18  7 52 24  0  0
24 17  70368 112667004 2411856 74082980    0    0 1201360 801724 247223 738904 18  7 52 23  0  0
26 13  70368 112653064 2411856 74083004    0    0 1212688 774156 245637 736063 18  7 52 23  0  0
15 10  70368 112650004 2411856 74083040    0    0 1200992 798964 247034 736693 17  7 53 23  0  0
23 22  70368 112668304 2411856 74083064    0    0 1215456 803032 246731 738139 17  6 53 24  0  0
21 17  70368 112649460 2411856 74083076    0    0 1196576 805944 244340 729569 17  7 52 23  0  0
22 19  70368 112664664 2411856 74083100    0    0 1192128 790192 243763 727600 17  7 53 23  0  0
