timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784604856.456,2026-07-21 03:34:16.458,dml_system_inserts,1202,1202,1.171089,enabled
1784604856.456,2026-07-21 03:34:16.458,dml_system_reads,7661,7661,7.463989,enabled
1784604856.456,2026-07-21 03:34:16.458,dml_system_updates,620,620,0.604056,enabled
1784604856.456,2026-07-21 03:34:16.458,dml_updates,16300217,16300217,15881.039347,enabled
1784604856.456,2026-07-21 03:34:16.458,file_num_open_files,35,35,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges_delete,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_merges_insert,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,ibuf_size,1,1,0.000974,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_activity_count,12301255,12301255,11984.915533,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_dblwr_pages_written,5172142,5172142,5039.134940,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_dblwr_writes,41316,41316,40.253516,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_page_size,16384,16384,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_deadlocks,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_deadlock_rounds,1284,1284,1.250981,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_rec_grant_attempts,454,454,0.442325,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_rec_release_attempts,24769072,24769072,24132.120910,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_row_lock_time,164,164,0.159783,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_row_lock_time_max,3,3,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_row_lock_waits,454,454,0.442325,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_schedule_refreshes,1284,1284,1.250981,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_threads_waiting,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,lock_timeouts,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,log_waits,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,log_writes,118023939,118023939,114988.845639,enabled
1784604856.456,2026-07-21 03:34:16.458,log_write_requests,319009551,319009551,310805.929721,enabled
1784604856.456,2026-07-21 03:34:16.458,os_data_fsyncs,18963330,18963330,18475.672201,enabled
1784604856.456,2026-07-21 03:34:16.458,os_data_reads,361054,361054,351.769198,enabled
1784604856.456,2026-07-21 03:34:16.458,os_data_writes,123651404,123651404,120471.605585,enabled
1784604856.456,2026-07-21 03:34:16.458,os_log_bytes_written,82685972480,82685972480,80559633.530787,enabled
1784604856.456,2026-07-21 03:34:16.458,os_log_fsyncs,18194184,18194184,17726.305300,enabled
1784604856.456,2026-07-21 03:34:16.458,os_log_pending_fsyncs,1,1,0.000974,enabled
1784604856.456,2026-07-21 03:34:16.458,os_log_pending_writes,0,0,0.000000,enabled
1784604856.456,2026-07-21 03:34:16.458,trx_rseg_history_len,1353864,1353864,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,adaptive_hash_searches,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,adaptive_hash_searches_btree,415628744,415628744,404516.529632,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_data_reads,807324160,807324160,785739.862272,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_data_written,195751291392,195751291392,190517762.225727,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pages0_read,7,7,0.006813,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pages_created,1638633,1638633,1594.823180,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pages_read,49300,49300,47.981935,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pages_written,5226007,5226007,5086.286599,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_bytes_data,26861142016,26861142016,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_bytes_dirty,19726155776,19726155776,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_data,1639474,1639474,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_dirty,1203989,1203989,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_flushed,5177558,5177558,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_free,457422,457422,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_reads,49223,49223,47.906996,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_read_requests,1947898663,1947898663,1895820.516974,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_wait_free,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,buffer_pool_write_requests,460165525,460165525,447862.744860,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_deletes,8159191,8159191,7941.046959,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_inserts,108069542,108069542,105180.196171,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_system_deletes,468,468,0.455488,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_system_inserts,1202,1202,1.169863,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_system_reads,7661,7661,7.456176,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_system_updates,620,620,0.603424,enabled
1784604857.532,2026-07-21 03:34:17.533,dml_updates,16318669,16318669,15882.373210,enabled
1784604857.532,2026-07-21 03:34:17.533,file_num_open_files,35,35,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges_delete,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_merges_insert,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,ibuf_size,1,1,0.000973,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_activity_count,12311625,12311625,11982.462065,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_dblwr_pages_written,5177416,5177416,5038.992798,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_dblwr_writes,41358,41358,40.252254,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_page_size,16384,16384,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_deadlocks,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_deadlock_rounds,1286,1286,1.251618,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_rec_grant_attempts,454,454,0.441862,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_rec_release_attempts,24797108,24797108,24134.145447,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_row_lock_time,164,164,0.159615,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_row_lock_time_max,3,3,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_row_lock_waits,454,454,0.441862,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_schedule_refreshes,1286,1286,1.251618,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_threads_waiting,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,lock_timeouts,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,log_waits,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,log_writes,118159874,118159874,115000.770646,enabled
1784604857.532,2026-07-21 03:34:17.533,log_write_requests,319166061,319166061,310632.889194,enabled
1784604857.532,2026-07-21 03:34:17.533,os_data_fsyncs,19008087,19008087,18499.891287,enabled
1784604857.532,2026-07-21 03:34:17.533,os_data_reads,361054,361054,351.400947,enabled
1784604857.532,2026-07-21 03:34:17.533,os_data_writes,123792619,123792619,120482.929084,enabled
1784604857.532,2026-07-21 03:34:17.533,os_log_bytes_written,82756993536,82756993536,80544421.779613,enabled
1784604857.532,2026-07-21 03:34:17.533,os_log_fsyncs,18238111,18238111,17750.501062,enabled
1784604857.532,2026-07-21 03:34:17.533,os_log_pending_fsyncs,1,1,0.000973,enabled
1784604857.532,2026-07-21 03:34:17.533,os_log_pending_writes,0,0,0.000000,enabled
1784604857.532,2026-07-21 03:34:17.533,trx_rseg_history_len,1363088,1363088,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,adaptive_hash_searches,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,adaptive_hash_searches_btree,416004205,416004205,404458.392807,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_data_reads,807324160,807324160,784917.879415,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_data_written,195931680768,195931680768,190493839.593079,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pages0_read,7,7,0.006806,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pages_created,1638642,1638642,1593.163546,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pages_read,49300,49300,47.931740,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pages_written,5231364,5231364,5086.174029,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_bytes_data,26861289472,26861289472,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_bytes_dirty,19836518400,19836518400,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_data,1639483,1639483,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_dirty,1210725,1210725,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_flushed,5182915,5182915,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_free,457413,457413,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_reads,49223,49223,47.856879,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_read_requests,1949813958,1949813958,1895699.384624,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_wait_free,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,buffer_pool_write_requests,460623811,460623811,447839.789921,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_deletes,8168607,8168607,7941.894289,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_inserts,108078958,108078958,105079.319067,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_system_deletes,468,468,0.455011,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_system_inserts,1202,1202,1.168640,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_system_reads,7661,7661,7.448375,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_system_updates,620,620,0.602792,enabled
1784604858.608,2026-07-21 03:34:18.610,dml_updates,16337503,16337503,15884.069515,enabled
1784604858.608,2026-07-21 03:34:18.610,file_num_open_files,35,35,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges_delete,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_merges_insert,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,ibuf_size,1,1,0.000972,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_activity_count,12322210,12322210,11980.218079,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_dblwr_pages_written,5182773,5182773,5038.929682,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_dblwr_writes,41401,41401,40.251952,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_page_size,16384,16384,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_deadlocks,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_deadlock_rounds,1287,1287,1.251281,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_rec_grant_attempts,454,454,0.441400,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_rec_release_attempts,24825716,24825716,24136.711036,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_row_lock_time,164,164,0.159448,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_row_lock_time_max,3,3,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_row_lock_waits,454,454,0.441400,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_schedule_refreshes,1287,1287,1.251281,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_threads_waiting,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,lock_timeouts,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,log_waits,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,log_writes,118310155,118310155,115026.575073,enabled
1784604858.608,2026-07-21 03:34:18.610,log_write_requests,319360587,319360587,310497.054224,enabled
1784604858.608,2026-07-21 03:34:18.610,os_data_fsyncs,19053687,19053687,18524.872400,enabled
1784604858.608,2026-07-21 03:34:18.610,os_data_reads,361054,361054,351.033336,enabled
1784604858.608,2026-07-21 03:34:18.610,os_data_writes,123948275,123948275,120508.224085,enabled
1784604858.608,2026-07-21 03:34:18.610,os_log_bytes_written,82835265536,82835265536,80536261.351744,enabled
1784604858.608,2026-07-21 03:34:18.610,os_log_fsyncs,18282842,18282842,17775.421247,enabled
1784604858.608,2026-07-21 03:34:18.610,os_log_pending_fsyncs,0,0,0.000000,enabled
1784604858.608,2026-07-21 03:34:18.610,os_log_pending_writes,1,1,0.000972,enabled
1784604858.608,2026-07-21 03:34:18.610,trx_rseg_history_len,1334110,1334110,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,adaptive_hash_searches,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,adaptive_hash_searches_btree,416384657,416384657,404403.549635,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_data_reads,807324160,807324160,784094.336568,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_data_written,196104726528,196104726528,190462038.439164,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pages0_read,7,7,0.006799,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pages_created,1638648,1638648,1591.497810,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pages_read,49300,49300,47.881449,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pages_written,5236794,5236794,5086.111323,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_bytes_data,26861387776,26861387776,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_bytes_dirty,19914358784,19914358784,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_data,1639489,1639489,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_dirty,1215475,1215475,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_flushed,5188345,5188345,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_free,457407,457407,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_reads,49223,49223,47.806667,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_read_requests,1951660996,1951660996,1895504.289244,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_wait_free,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,buffer_pool_write_requests,461004511,461004511,447739.657610,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_deletes,8177886,8177886,7942.573903,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_inserts,108088237,108088237,104978.085069,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_system_deletes,468,468,0.454534,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_system_inserts,1202,1202,1.167413,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_system_reads,7661,7661,7.440561,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_system_updates,620,620,0.602160,enabled
1784604859.684,2026-07-21 03:34:19.685,dml_updates,16356059,16356059,15885.426512,enabled
1784604859.684,2026-07-21 03:34:19.685,file_num_open_files,35,35,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges_delete,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_merges_insert,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,ibuf_size,1,1,0.000971,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_activity_count,12332639,12332639,11977.777685,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_dblwr_pages_written,5188203,5188203,5038.916741,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_dblwr_writes,41444,41444,40.251483,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_page_size,16384,16384,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_deadlocks,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_deadlock_rounds,1288,1288,1.250939,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_rec_grant_attempts,454,454,0.440937,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_rec_release_attempts,24853913,24853913,24138.772192,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_row_lock_time,164,164,0.159281,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_row_lock_time_max,3,3,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_row_lock_waits,454,454,0.440937,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_schedule_refreshes,1288,1288,1.250939,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_threads_waiting,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,lock_timeouts,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,log_waits,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,log_writes,118446965,118446965,115038.764831,enabled
1784604859.684,2026-07-21 03:34:19.685,log_write_requests,319517444,319517444,310323.630201,enabled
1784604859.684,2026-07-21 03:34:19.685,os_data_fsyncs,19098785,19098785,18549.236733,enabled
1784604859.684,2026-07-21 03:34:19.685,os_data_reads,361054,361054,350.665037,enabled
1784604859.684,2026-07-21 03:34:19.685,os_data_writes,124090528,124090528,120519.948501,enabled
1784604859.684,2026-07-21 03:34:19.685,os_log_bytes_written,82906764800,82906764800,80521205.939763,enabled
1784604859.684,2026-07-21 03:34:19.685,os_log_fsyncs,18327092,18327092,17799.748303,enabled
1784604859.684,2026-07-21 03:34:19.685,os_log_pending_fsyncs,1,1,0.000971,enabled
1784604859.684,2026-07-21 03:34:19.685,os_log_pending_writes,0,0,0.000000,enabled
1784604859.684,2026-07-21 03:34:19.685,trx_rseg_history_len,1343387,1343387,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,adaptive_hash_searches,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,adaptive_hash_searches_btree,416761470,416761470,404346.608286,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_data_reads,807324160,807324160,783275.084109,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_data_written,196286918144,196286918144,190439800.607007,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pages0_read,7,7,0.006791,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pages_created,1638651,1638651,1589.837863,enabled
