timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612657.060,0,0,0,0,0,0,0,3515274146,807324160,2183667462656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647845,49300,81824128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012071424,19180929024,1648686,1170711,81775679,448210,0,256,2097152,49223,0,0,16492774710,34359738368,0,2508849626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99910176,199822318,0,468,1202,7661,620,199824535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116591267,0,81775025,647369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9119,530,0,0,0,0,0,303646729,0,209,0,3,530,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286026528,0,0,0,1869827385,0,0,0,0,0,0,0,208542424,361054,1368186478,699459081216,196658959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
1784612658.155,0,0,0,0,0,0,0,3515814027,807324160,2183969331712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647846,49300,81835714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012087808,19198230528,1648687,1171767,81787265,448209,0,256,2097152,49223,0,0,16495314729,34359738368,0,2509195778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99926248,199838393,0,468,1202,7661,620,199856686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116609421,0,81786611,647460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9120,530,0,0,0,0,0,303695622,0,209,0,3,530,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286197628,0,0,0,1870098541,0,0,0,0,0,0,0,208555173,361054,1368369209,699552320000,196670045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
1784612659.249,0,0,0,0,0,0,0,3516353806,807324160,2184276777472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647846,49300,81847284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012087808,19214467072,1648687,1172758,81798835,448209,0,256,2097152,49223,0,0,16497852271,34359738368,0,2509543346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99942425,199854575,0,468,1202,7661,620,199889035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116627668,0,81798181,647551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9121,530,0,0,0,0,0,303744831,0,209,0,3,530,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286381910,0,0,0,1870370871,0,0,0,0,0,0,0,208568676,361054,1368565051,699650893824,196682000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0
1784612660.348,0,0,0,0,0,0,0,3516886271,807324160,2184583993856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647846,49300,81858853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012087808,19228524544,1648687,1173616,81810404,448209,0,256,2097152,49223,0,0,16500356952,34359738368,0,2509886507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99958398,199870544,0,468,1202,7661,620,199920985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116645683,0,81809750,647642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9123,530,0,0,0,0,0,303793360,0,209,0,3,530,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286566403,0,0,0,1870639646,0,0,0,0,0,0,0,208581965,361054,1368761115,699749356032,196693578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0
1784612661.442,0,0,0,0,0,0,0,3517422645,807324160,2184938440192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647847,49300,81873141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012104192,19197542400,1648688,1171725,81821991,448208,0,256,2097152,49223,0,0,16502885110,34359738368,0,2510236636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99974470,199886616,0,468,1202,7661,620,199953131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116663823,0,81823897,647754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9124,530,0,0,0,0,0,303842212,0,209,0,3,530,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286754916,0,0,0,1870911962,0,0,0,0,0,0,0,208595515,361054,1368963931,699850046464,196705121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
1784612662.540,0,0,0,0,0,0,0,3517959454,807324160,2185304536576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81888470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19151732736,1648689,1168929,81833565,448207,0,256,2097152,49223,0,0,16505407450,34359738368,0,2510581484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99990538,199902680,0,468,1202,7661,620,199985268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116681951,0,81839183,647875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9125,530,0,0,0,0,0,303891049,0,209,0,3,530,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286933372,0,0,0,1871182212,0,0,0,0,0,0,0,208609159,361054,1369157751,699946107392,196716737,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
1784612663.638,0,0,0,0,0,0,0,3518494300,807324160,2185668347904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81903508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19110264832,1648689,1166399,81845151,448207,0,256,2097152,49223,0,0,16507923611,34359738368,0,2510926201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100006627,199918767,0,468,1202,7661,620,200017449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116700117,0,81854353,647994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9126,530,0,0,0,0,0,303939949,0,209,0,3,530,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287116625,0,0,0,1871452460,0,0,0,0,0,0,0,208622476,361054,1369356061,700044154880,196728004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1784612664.730,0,0,0,0,0,0,0,3519034990,807324160,2185980481024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81915613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19117015040,1648689,1166810,81856737,448207,0,256,2097152,49223,0,0,16510462185,34359738368,0,2511269614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100022751,199934901,0,468,1202,7661,620,200049702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116718314,0,81866451,648089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9127,530,0,0,0,0,0,303988985,0,209,0,3,530,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287293619,0,0,0,1871722832,0,0,0,0,0,0,0,208635601,361054,1369545149,700139580416,196739489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0
1784612665.825,0,0,0,0,0,0,0,3519573929,807324160,2186306208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81928413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19113869312,1648689,1166618,81879964,448207,0,256,2097152,49223,0,0,16512999664,34359738368,0,2511619887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100038914,199951061,0,468,1202,7661,620,200082036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116736557,0,81879310,648192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9128,530,0,0,0,0,0,304038107,0,209,0,3,530,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287473685,0,0,0,1871995994,0,0,0,0,0,0,0,208648955,361054,1369738017,700236539904,196750971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0
1784612666.926,0,0,0,0,0,0,0,3520113847,807324160,2186611013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81940030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19132268544,1648689,1167741,81891581,448206,0,257,2097152,49223,0,0,16515542844,34359738368,0,2511972476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100055090,199967242,0,468,1202,7661,620,200114380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116754847,0,81890927,648284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9129,530,0,0,0,0,0,304087311,0,209,0,3,530,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287649057,0,0,0,1872270458,0,0,0,0,0,0,0,208661629,361054,1369925045,700331885056,196762022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1784612668.023,0,0,0,0,0,0,0,3520653232,807324160,2186917944832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81951632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19150323712,1648689,1168843,81903183,448207,0,256,2097152,49223,0,0,16518077844,34359738368,0,2512319662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071243,199983394,0,468,1202,7661,620,200146688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116773081,0,81902529,648376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9130,530,0,0,0,0,0,304136308,0,209,0,3,530,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287831234,0,0,0,1872541677,0,0,0,0,0,0,0,208674801,361054,1370118789,700429871616,196773681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
1784612669.116,0,0,0,0,0,0,0,3521192567,807324160,2187222716416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81963207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19167395840,1648689,1169885,81914758,448207,0,257,2097152,49223,0,0,16520609421,34359738368,0,2512663570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100087387,199999536,0,468,1202,7661,620,200178970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116791332,0,81914104,648468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9131,530,0,0,0,0,0,304185353,0,209,0,3,530,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288008427,0,0,0,1872812334,0,0,0,0,0,0,0,208686496,361054,1370307557,700525847552,196783919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0
1784612670.215,0,0,0,0,0,0,0,3521729697,807324160,2187533912064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647848,49300,81974781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012120576,19185156096,1648688,1170969,81926332,448207,0,256,2097152,49223,0,0,16523142989,34359738368,0,2513012773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100103619,200015768,0,468,1202,7661,620,200211431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116809640,0,81925678,648559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9132,530,0,0,0,0,0,304234670,0,209,0,3,530,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288200483,0,0,0,1873085389,0,0,0,0,0,0,0,208699691,361054,1370511154,700627905024,196795586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
