timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784545274.329,0,0,0,0,0,0,0,2626731467,13104596912640,4520127908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2585284,805015037,233527454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5131091968,786179,313177,223015077,153,0,99,786432,801928608,801866,5,12986863031,12884901888,26811625,1883818739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74121448,174028527,0,468,1202,7661,620,148244862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87270530,0,223009650,3447756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10878,457,0,0,0,0,0,225313228,0,396,0,66,457,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093870603,0,0,0,1411794034,0,0,0,0,0,0,0,254345312,800870306,1339687383,591813776896,194189051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9992411,0,0,0,0,0,0,0
1784545275.410,0,0,0,0,0,0,0,2626994815,13106377705984,4520723515904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2585776,805124867,233559602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5140021248,786336,313721,223039992,0,0,96,786432,802038049,801866,5,12988166084,12884901888,26830633,1883958009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74130255,174037338,0,468,1202,7661,620,148262470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87280438,0,223034458,3448055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10879,457,0,0,0,0,0,225340047,0,396,0,66,457,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093985635,0,0,0,1411918649,0,0,0,0,0,0,0,254368403,800979228,1339841892,591873297408,194201189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001225,0,0,0,0,0,0,0
1784545276.491,0,0,0,0,0,0,0,2627252005,13108126288384,4521312947200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2586326,805232605,233591438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,5145591808,786114,314062,223063223,222,0,97,786432,802145398,801866,5,12989439786,12884901888,26852559,1884094654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74138871,174045953,0,468,1202,7661,620,148279690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87290116,0,223057689,3448337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10880,457,0,0,0,0,0,225366210,0,396,0,66,457,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094098239,0,0,0,1412040585,0,0,0,0,0,0,0,254391721,801086148,1339994880,591931609088,194212835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009833,0,0,0,0,0,0,0
1784545277.574,0,0,0,0,0,0,0,2627507328,13109864204800,4521896366080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2586759,805339739,233622913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5151801344,786330,314441,223084276,0,0,103,786432,802252133,801866,5,12990702881,12884901888,26879996,1884229231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74147431,174054510,0,468,1202,7661,620,148296819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87299743,0,223078742,3448584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10881,457,0,0,0,0,0,225392206,0,396,0,66,457,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094212891,0,0,0,1412161588,0,0,0,0,0,0,0,254414313,801192366,1340151115,591990777344,194222786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018392,0,0,0,0,0,0,0
1784545278.659,0,0,0,0,0,0,0,2627773545,13111676111360,4522500395008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2587191,805451527,233655529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5158715392,786217,314864,223107956,117,0,97,786432,802363467,801866,5,12992020726,12884901888,26903141,1884369408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74156353,174063437,0,468,1202,7661,620,148314658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87309768,0,223102509,3448873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10882,457,0,0,0,0,0,225419306,0,396,0,66,457,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094329301,0,0,0,1412287612,0,0,0,0,0,0,0,254439030,801303187,1340308919,592050942976,194235442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027312,0,0,0,0,0,0,0
1784545279.744,0,0,0,0,0,0,0,2628037976,13113467128320,4523103642112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2587734,805562024,233688149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877742080,5163843584,785995,315176,223133042,319,0,117,786432,802473555,801866,5,12993329872,12884901888,26920633,1884509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74165218,174072300,0,468,1202,7661,620,148332403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87319744,0,223127696,3449173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10883,457,0,0,0,0,0,225446260,0,396,0,66,457,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094444446,0,0,0,1412413013,0,0,0,0,0,0,0,254462348,801412725,1340464131,592110631424,194247700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10036187,0,0,0,0,0,0,0
1784545280.830,0,0,0,0,0,0,0,2628299352,13115237583360,4523692455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2588194,805671256,233719895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5175377920,786305,315880,223157653,21,0,108,786432,802582401,801866,5,12994624625,12884901888,26938285,1884647876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74173996,174081076,0,468,1202,7661,620,148349955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87329614,0,223152119,3449471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10884,457,0,0,0,0,0,225472937,0,396,0,66,457,10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094559335,0,0,0,1412536861,0,0,0,0,0,0,0,254485992,801521072,1340618042,592169985536,194260571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044962,0,0,0,0,0,0,0
1784545281.914,0,0,0,0,0,0,0,2628560030,13117005613568,4524290043392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2588685,805780232,233752147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5178785792,786224,316088,223178979,109,0,97,786432,802690957,801866,5,12995915036,12884901888,26968959,1884785968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74182728,174089811,0,468,1202,7661,620,148367405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87339433,0,223173527,3449720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10886,457,0,0,0,0,0,225499444,0,396,0,66,457,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094675045,0,0,0,1412660390,0,0,0,0,0,0,0,254509768,801629166,1340776695,592229844992,194271070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053694,0,0,0,0,0,0,0
1784545282.999,0,0,0,0,0,0,0,2628825153,13118813178368,4524895367168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2589165,805891573,233784877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5186125824,786225,316536,223205305,105,0,100,786432,802801887,801866,5,12997226611,12884901888,26983227,1884926271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74191604,174098690,0,468,1202,7661,620,148385165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87349413,0,223199771,3450044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10887,457,0,0,0,0,0,225526429,0,396,0,66,457,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094790830,0,0,0,1412786127,0,0,0,0,0,0,0,254533616,801739706,1340931614,592289725440,194284497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062570,0,0,0,0,0,0,0
1784545284.090,0,0,0,0,0,0,0,2629086859,13120588450304,4525503547392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2589668,806001155,233817757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5179949056,786215,316159,223228480,121,0,96,786432,802911061,801866,5,12998523852,12884901888,27006397,1885064581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200376,174107462,0,468,1202,7661,620,148402717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87359284,0,223223458,3450327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10888,457,0,0,0,0,0,225553096,0,396,0,66,457,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094905694,0,0,0,1412910032,0,0,0,0,0,0,0,254557404,801848274,1341088137,592349095936,194296427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10071347,0,0,0,0,0,0,0
1784545285.172,0,0,0,0,0,0,0,2629345837,13122347174400,4526093854208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2590141,806109442,233849620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5185634304,786331,316506,223252705,0,0,100,786432,803018936,801866,5,12999804666,12884901888,27027077,1885201852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74209077,174116159,0,468,1202,7661,620,148420099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87369066,0,223247555,3450617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10889,457,0,0,0,0,0,225579536,0,396,0,66,457,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095020090,0,0,0,1413032786,0,0,0,0,0,0,0,254580603,801955767,1341242102,592408363008,194308511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080045,0,0,0,0,0,0,0
1784545286.257,0,0,0,0,0,0,0,2629588859,13123997960704,4526707163648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2590632,806211143,233882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877660160,5132189696,785990,313244,223267629,344,0,97,786432,803120312,801866,5,13001006698,12884901888,27078165,1885330058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74217207,174124292,0,468,1202,7661,620,148436400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87378204,0,223265679,3450802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10890,457,0,0,0,0,0,225604235,0,396,0,66,457,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095131604,0,0,0,1413147733,0,0,0,0,0,0,0,254605449,802056733,1341402236,592465792512,194316518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088173,0,0,0,0,0,0,0
1784545287.343,0,0,0,0,0,0,0,2629856185,13125807032832,4527322031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2591070,806322889,233916440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5128978432,786215,313048,223296097,119,0,99,786432,803231615,801866,5,13002328752,12884901888,27099410,1885471044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74226170,174133253,0,468,1202,7661,620,148454312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87388276,0,223290563,3451095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10891,457,0,0,0,0,0,225631453,0,396,0,66,457,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095246591,0,0,0,1413274473,0,0,0,0,0,0,0,254629111,802167445,1341559104,592525376000,194328283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097137,0,0,0,0,0,0,0
