procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70368 89027212 2410560 69558820    0    0     0 438180 153809 780999 78 20  2  0  0  0
120  1  70368 89026320 2410560 69558848    0    0     0 435336 153586 765943 78 20  1  0  0  0
116  0  70368 89019348 2410560 69558868    0    0     0 437124 155992 766099 78 21  1  0  0  0
129  0  70368 89013320 2410560 69558888    0    0     0 436436 155059 762442 78 21  1  0  0  0
126  0  70368 89015424 2410560 69558908    0    0     0 436300 153266 763185 78 21  1  0  0  0
118  0  70368 89014564 2410564 69558928    0    0     0 431164 153050 758258 78 21  1  0  0  0
124  0  70368 88998996 2410564 69558960    0    0     0 435288 153810 762427 78 21  1  0  0  0
112  1  70368 89003672 2410564 69558980    0    0     0 433740 155084 761910 78 21  1  0  0  0
127  0  70368 89000208 2410564 69559008    0    0     0 435964 155131 765149 78 21  1  0  0  0
120  0  70368 89003524 2410564 69559032    0    0     0 435348 153543 764255 78 21  1  0  0  0
110  0  70368 89019228 2410564 69559064    0    0     0 436640 154557 765795 78 21  1  0  0  0
119  0  70368 89034764 2410564 69559080    0    0     0 438316 155658 787473 79 20  1  0  0  0
127  0  70368 89026480 2410564 69559096    0    0     0 438136 154537 762840 78 21  1  0  0  0
116  0  70368 89025716 2410564 69559128    0    0     0 434484 154141 762635 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70368 89022452 2410564 69559160    0    0     0 432228 154640 762295 78 21  1  0  0  0
124  0  70368 89016060 2410564 69559180    0    0     0 435936 155355 762897 78 21  1  0  0  0
127  0  70368 89012300 2410564 69559200    0    0     0 433372 154210 761656 78 21  1  0  0  0
107  0  70368 89012184 2410564 69559216    0    0     0 435860 153672 761085 78 21  1  0  0  0
128  0  70368 89002272 2410564 69559248    0    0     0 436324 154176 763761 78 21  1  0  0  0
117  0  70368 88996108 2410564 69559276    0    0     0 435868 154876 765858 78 21  1  0  0  0
129  0  70368 88994964 2410564 69559300    0    0     0 437564 155336 761021 78 21  1  0  0  0
111  0  70368 89008964 2410564 69559320    0    0     0 439336 153065 778548 79 20  1  0  0  0
121  0  70368 89021652 2410564 69559336    0    0     0 436472 153709 778126 79 20  1  0  0  0
105  0  70368 89017096 2410564 69559356    0    0     0 436236 153282 760814 78 21  1  0  0  0
120  1  70368 89004128 2410564 69559388    0    0     0 433676 153699 762075 78 21  1  0  0  0
120  1  70368 89001092 2410568 69559416    0    0     0 434176 153385 760832 78 21  1  0  0  0
127  0  70368 89009696 2410568 69559528    0    0     0 434532 154268 760970 78 21  1  0  0  0
124  1  70368 89006852 2410568 69559548    0    0     0 435084 154389 763905 78 21  1  0  0  0
127  0  70368 89000932 2410568 69559572    0    0     0 430028 151773 758182 78 21  1  0  0  0
111  0  70368 88998096 2410568 69559596    0    0     0 434720 154106 763339 78 21  1  0  0  0
115  0  70368 88997520 2410568 69559624    0    0     0 437564 154310 764672 78 21  1  0  0  0
132  0  70368 89000676 2410568 69559648    0    0     0 438240 154656 764986 78 21  1  0  0  0
99  0  70368 89014460 2410568 69559668    0    0     0 438892 153697 784427 79 20  1  0  0  0
113  1  70368 89016004 2410568 69559688    0    0     0 437500 154482 766151 78 21  1  0  0  0
113  0  70368 89007300 2410568 69559708    0    0     0 440036 153854 763655 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 89004992 2410572 69559736    0    0     0 439140 154099 762493 78 21  1  0  0  0
114  0  70368 89000028 2410572 69559752    0    0     0 443036 154607 762418 78 21  1  0  0  0
116  0  70368 88996176 2410572 69559788    0    0     0 444720 155663 764383 78 21  1  0  0  0
131  1  70368 88994580 2410572 69559808    0    0     0 447832 154557 766573 78 21  1  0  0  0
116  0  70368 89005696 2410572 69559832    0    0     0 447968 154389 762236 78 21  1  0  0  0
117  0  70368 89009640 2410572 69559864    0    0     0 443860 152508 758870 78 21  1  0  0  0
126  0  70368 88993544 2410572 69559880    0    0     0 445108 154581 764579 78 21  1  0  0  0
117  0  70368 89018112 2410572 69559904    0    0     0 444656 155055 775654 78 20  1  0  0  0
119  0  70368 89027168 2410572 69559924    0    0     0 445796 154436 780807 79 20  1  0  0  0
119  0  70368 89010832 2410572 69559944    0    0     0 443260 155510 766606 78 21  1  0  0  0
113  0  70368 89005780 2410572 69559980    0    0     0 439324 154755 763072 78 21  1  0  0  0
129  0  70368 89002868 2410572 69559996    0    0     0 440088 155002 767057 78 21  1  0  0  0
119  0  70368 88995992 2410572 69560020    0    0     0 437896 154642 762826 78 21  1  0  0  0
115  0  70368 89002172 2410572 69560040    0    0     0 437700 154870 763789 78 21  1  0  0  0
118  0  70368 89000232 2410572 69560068    0    0     0 437620 154614 763633 78 21  1  0  0  0
118  0  70368 89005508 2410572 69560092    0    0     0 437004 154030 765758 78 21  1  0  0  0
123  0  70368 89009612 2410572 69560112    0    0     0 430400 153811 755933 78 21  1  0  0  0
117  0  70368 89008236 2410572 69560136    0    0     0 433644 153687 761975 78 21  1  0  0  0
114  0  70368 89026996 2410572 69560156    0    0     0 433660 153416 783193 78 20  1  0  0  0
101  1  70368 89030448 2410572 69560180    0    0     0 430560 152666 773834 78 21  1  0  0  0
120  0  70368 89021760 2410572 69560204    0    0     0 432660 153235 763163 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 89012240 2410572 69560228    0    0     0 436404 155641 763416 78 21  1  0  0  0
115  1  70368 89010436 2410572 69560252    0    0     0 435724 152666 763060 78 21  1  0  0  0
124  0  70368 89005112 2410572 69560272    0    0     0 437276 154546 762368 78 21  1  0  0  0
130  0  70368 89008216 2410572 69560288    0    0     0 437104 154136 765646 78 21  1  0  0  0
118  0  70368 89002872 2410572 69560320    0    0     0 435136 153474 764055 78 21  1  0  0  0
99  1  70368 89002184 2410572 69560344    0    0     0 435264 154097 765019 78 21  1  0  0  0
122  0  70368 89000740 2410572 69560364    0    0     0 437892 154176 762811 78 21  1  0  0  0
112  1  70368 89008092 2410572 69560392    0    0     0 429804 152559 761108 78 21  1  0  0  0
124  1  70368 89024700 2410572 69560416    0    0     0 437012 155367 777144 78 20  2  0  0  0
119  0  70368 89016348 2410572 69560432    0    0     0 437536 157146 762498 78 21  1  0  0  0
116  0  70368 88999316 2410572 69560464    0    0     0 437312 154126 764607 78 21  1  0  0  0
126  0  70368 89005500 2410572 69560488    0    0     0 436484 153349 763892 78 21  1  0  0  0
124  0  70368 89000552 2410572 69560508    0    0     0 437024 153416 762826 78 21  1  0  0  0
124  0  70368 88999040 2410572 69560524    0    0     0 437468 154189 763295 78 21  1  0  0  0
120  0  70368 88998184 2410572 69560548    0    0     0 435212 154587 761005 78 20  1  0  0  0
116  0  70368 89005724 2410572 69560576    0    0     0 438608 155385 762831 78 21  1  0  0  0
116  0  70368 88997580 2410572 69560596    0    0     0 438588 153594 762060 78 21  1  0  0  0
119  0  70368 89005724 2410572 69560628    0    0     0 436652 154464 763084 78 21  1  0  0  0
112  0  70368 89015952 2410572 69560648    0    0     0 431092 153116 773110 78 20  1  0  0  0
121  0  70368 89012756 2410576 69560660    0    0     0 433472 153618 777996 78 20  1  0  0  0
130  0  70368 89001332 2410576 69560688    0    0     0 435316 154624 764023 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70368 89004220 2410576 69560708    0    0     0 436924 154843 763604 78 21  1  0  0  0
114  0  70368 88995572 2410576 69560744    0    0     0 436956 153964 764739 78 21  1  0  0  0
123  0  70368 88989840 2410576 69560760    0    0     0 438936 154211 762651 78 21  1  0  0  0
122  0  70368 88993684 2410580 69560780    0    0     0 438256 154290 763121 78 21  1  0  0  0
91  0  70368 89001648 2410580 69560812    0    0     0 437904 153303 762099 78 21  1  0  0  0
110  1  70368 89000168 2410580 69560840    0    0     0 437356 153970 763080 78 21  1  0  0  0
126  0  70368 88985824 2410580 69560868    0    0     0 433956 154669 760542 78 21  1  0  0  0
114  0  70368 88992168 2410580 69560892    0    0     0 436524 153768 762059 78 21  1  0  0  0
115  1  70368 89002768 2410580 69560908    0    0     0 439372 154375 777275 79 20  1  0  0  0
116  0  70368 89002444 2410580 69560996    0    0     0 431768 152167 762409 79 20  1  0  0  0
122  0  70368 89004628 2410580 69561024    0    0     0 438512 155106 764597 78 21  1  0  0  0
119  0  70368 89001508 2410580 69561052    0    0     0 439640 153876 764491 78 21  1  0  0  0
124  0  70368 88991204 2410580 69561072    0    0     0 438880 155333 764713 78 21  1  0  0  0
121  0  70368 89000760 2410580 69561092    0    0     0 439692 155435 767240 78 21  1  0  0  0
119  0  70368 89005268 2410580 69561124    0    0     0 438136 155881 764347 78 21  1  0  0  0
116  0  70368 89006132 2410580 69561148    0    0     0 438332 154346 764900 78 21  1  0  0  0
120  0  70368 89006148 2410580 69561172    0    0     0 438744 155556 765373 78 21  1  0  0  0
120  0  70368 89008064 2410580 69561192    0    0     0 437632 154042 765006 78 21  1  0  0  0
126  1  70368 89005680 2410580 69561216    0    0     0 436896 156122 765581 78 21  1  0  0  0
123  0  70368 89014672 2410580 69561232    0    0     0 438884 159440 787910 78 20  1  0  0  0
120  1  70368 89010932 2410580 69561252    0    0     0 436124 155016 766413 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  70368 88991720 2410580 69561280    0    0     0 433568 152830 759159 78 21  1  0  0  0
92  0  70368 88991540 2410580 69561308    0    0     0 437596 154481 764081 78 21  1  0  0  0
113  0  70368 88989576 2410580 69561328    0    0     0 437432 154205 764593 78 21  1  0  0  0
120  1  70368 88990260 2410580 69561348    0    0     0 437504 155693 760932 78 21  1  0  0  0
108  0  70368 88993792 2410580 69561376    0    0     0 438204 153949 765052 78 21  1  0  0  0
109  0  70368 88997660 2410580 69561400    0    0     0 436792 154603 767715 78 21  1  0  0  0
126  0  70368 88990448 2410580 69561420    0    0     0 436228 153927 765129 78 21  1  0  0  0
126  0  70368 89002160 2410580 69561444    0    0     0 436220 153531 764448 78 21  1  0  0  0
116  0  70368 89021960 2410580 69561464    0    0     0 438768 155069 777173 78 20  1  0  0  0
121  0  70368 89021376 2410580 69561480    0    0     0 435604 153852 774062 78 20  1  0  0  0
112  0  70368 89010460 2410580 69561508    0    0     0 434928 155328 764948 78 21  1  0  0  0
137  0  70368 89000844 2410580 69561532    0    0     0 437764 154226 765060 78 21  1  0  0  0
129  0  70368 88995864 2410580 69561556    0    0     0 431996 151568 759427 78 21  1  0  0  0
117  0  70368 88993172 2410580 69561572    0    0     0 439172 154568 764801 78 21  1  0  0  0
126  0  70368 88999148 2410580 69561604    0    0     0 437880 153810 765915 78 21  1  0  0  0
121  1  70368 88988164 2410580 69561632    0    0     0 436000 155639 764422 78 21  1  0  0  0
108  0  70368 88983500 2410580 69561656    0    0     0 435708 154316 763822 78 21  1  0  0  0
121  0  70368 88995352 2410580 69561680    0    0     0 438596 155383 765543 78 21  1  0  0  0
125  0  70368 88988292 2410580 69561700    0    0     0 435316 153356 765349 78 20  1  0  0  0
122  0  70368 88999948 2410580 69561728    0    0     0 436820 154579 782286 79 20  1  0  0  0
93  0  70368 89007908 2410580 69561748    0    0     0 435440 153727 772693 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 88995420 2410580 69561772    0    0     0 438108 155502 765799 78 21  1  0  0  0
130  0  70368 88995304 2410580 69561792    0    0     0 434948 154998 765977 77 21  1  0  0  0
118  0  70368 88993940 2410580 69561812    0    0     0 428672 151479 757347 78 21  1  0  0  0
120  0  70368 88991040 2410580 69561844    0    0     0 437324 154055 766723 78 21  1  0  0  0
118  0  70368 88987700 2410580 69561860    0    0     0 435132 153197 765806 78 20  1  0  0  0
112  0  70368 88984156 2410580 69561884    0    0     0 431436 151269 760366 78 21  1  0  0  0
93  0  70368 88990992 2410580 69561900    0    0     0 431828 151911 759286 78 21  1  0  0  0
92  0  70368 88999616 2410580 69561924    0    0     0 429548 151634 757097 78 21  1  0  0  0
135  0  70368 89009724 2410580 69561956    0    0     0 429868 151586 768009 78 20  1  0  0  0
115  1  70368 89017004 2410580 69561968    0    0     0 429084 153432 781041 78 20  1  0  0  0
102  0  70368 89006100 2410580 69561992    0    0     0 430296 152695 756617 78 21  1  0  0  0
123  0  70368 88999392 2410580 69562020    0    0     0 430328 152505 756321 78 21  1  0  0  0
106  1  70368 88991032 2410580 69562044    0    0     0 431172 152765 762214 78 21  1  0  0  0
125  0  70368 88996036 2410580 69562064    0    0     0 433104 153198 762386 78 21  1  0  0  0
127  0  70368 88989520 2410580 69562096    0    0     0 430960 152373 756620 78 21  1  0  0  0
127  0  70368 88993768 2410580 69562120    0    0     0 436556 153803 765635 78 21  1  0  0  0
92  0  70368 88992676 2410580 69562144    0    0     0 437544 154395 766251 78 21  1  0  0  0
118  0  70368 88990764 2410580 69562164    0    0     0 438848 154618 766597 78 21  1  0  0  0
133  0  70368 89001740 2410580 69562188    0    0     0 439240 153739 766796 78 21  1  0  0  0
122  0  70368 89017392 2410580 69562216    0    0     0 439704 153638 777670 79 20  1  0  0  0
121  0  70368 89015436 2410580 69562228    0    0     0 437664 154613 771191 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70368 89002408 2410580 69562252    0    0     0 440836 154267 767287 78 21  1  0  0  0
120  0  70368 88989084 2410580 69562276    0    0     0 440940 165287 764941 78 21  1  0  0  0
130  0  70368 88962208 2410580 69562300    0    0     0 443192 201322 761141 77 21  2  0  0  0
131  0  70368 88932492 2410580 69562332    0    0     0 441448 354193 756852 77 21  1  0  0  0
123  0  70368 88926872 2410580 69562344    0    0     0 440808 391307 749369 76 22  2  0  0  0
125  0  70368 88851612 2410580 69562368    0    0     0 441752 289565 745634 77 22  2  0  0  0
120  0  70368 88836056 2410580 69562464    0    0     0 444340 242179 754951 77 22  1  0  0  0
114  0  70368 88843148 2410580 69562492    0    0     0 441060 354177 749492 77 22  2  0  0  0
111  0  70368 88846612 2410580 69562516    0    0     0 439496 290438 754371 77 22  1  0  0  0
119  0  70368 88855216 2410580 69562532    0    0     0 439500 154630 775796 77 21  1  0  0  0
121  0  70368 88835360 2410580 69562548    0    0     0 437508 153266 761955 78 21  1  0  0  0
109  0  70368 88887952 2410580 69562580    0    0     0 440216 153610 760018 77 21  1  0  0  0
119  0  70368 88869716 2410580 69562600    0    0     0 437588 154533 760878 77 21  1  0  0  0
127  0  70368 88897376 2410580 69562624    0    0     0 439812 153736 761691 78 21  1  0  0  0
121  0  70368 88873064 2410580 69562640    0    0     0 439644 154322 762267 78 21  1  0  0  0
97  0  70368 88902496 2410584 69562656    0    0     0 436716 153090 765410 78 21  1  0  0  0
119  0  70368 88908976 2410584 69562692    0    0     0 432960 151703 759536 78 21  1  0  0  0
125  0  70368 88897396 2410584 69562708    0    0     0 438228 153161 765025 78 21  1  0  0  0
124  0  70368 88914340 2410584 69562740    0    0     0 432996 154318 764365 78 21  1  0  0  0
126  0  70368 88923412 2410584 69562764    0    0     0 434224 154291 773983 78 21  1  0  0  0
106  0  70368 88937932 2410588 69562776    0    0     0 433340 153619 776602 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  70368 88917208 2410588 69562816    0    0     0 436728 154866 764390 78 21  1  0  0  0
128  1  70368 88928140 2410588 69562848    0    0     0 434692 154027 762919 78 21  1  0  0  0
117  0  70368 88955408 2410588 69562868    0    0     0 432836 153116 763698 78 21  1  0  0  0
122  0  70368 88953452 2410588 69562892    0    0     0 433488 162288 761991 78 21  1  0  0  0
119  0  70368 88912632 2410588 69562916    0    0     0 434876 237548 755709 77 21  2  0  0  0
123  0  70368 88893756 2410588 69562940    0    0     0 433736 154168 764248 78 21  1  0  0  0
110  0  70368 88879992 2410588 69562960    0    0     0 434764 155007 761890 78 21  1  0  0  0
117  1  70368 88921440 2410588 69562984    0    0     0 434340 154184 766452 78 21  1  0  0  0
124  0  70368 88913184 2410588 69563016    0    0     0 435952 154263 763422 78 21  1  0  0  0
116  0  70368 88915056 2410588 69563040    0    0     0 431092 153449 774223 78 20  2  0  0  0
132  0  70368 88913496 2410588 69563056    0    0     0 434604 154114 775846 78 21  1  0  0  0
124  0  70368 88947428 2410588 69563120    0    0     0 434264 153579 767127 78 21  1  0  0  0
112  0  70368 88937496 2410588 69563144    0    0     0 435192 153782 764773 78 21  1  0  0  0
132  0  70368 88931820 2410588 69563168    0    0     0 435028 154031 767752 78 21  1  0  0  0
130  0  70368 88929352 2410588 69563192    0    0     0 437024 153876 764126 78 21  1  0  0  0
119  0  70368 88930576 2410588 69563220    0    0     0 434524 154466 761636 78 21  1  0  0  0
121  0  70368 88944212 2410588 69563244    0    0     0 436512 153981 766078 78 21  1  0  0  0
111  0  70368 88953316 2410588 69563264    0    0     0 435736 153873 765774 78 21  1  0  0  0
125  0  70368 88956508 2410588 69563292    0    0     0 431288 152152 762040 78 21  1  0  0  0
110  0  70368 88959548 2410588 69563316    0    0     0 434864 154188 770258 78 21  1  0  0  0
86  0  70368 88950516 2410588 69563336    0    0     0 435500 195672 780284 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 88928856 2410588 69563352    0    0     0 436656 207654 761365 78 21  1  0  0  0
127  0  70368 88904980 2410588 69563376    0    0     0 436360 155148 764110 78 21  1  0  0  0
124  0  70368 88887612 2410588 69563404    0    0     0 438432 154612 764947 78 21  1  0  0  0
116  0  70368 88930844 2410588 69563428    0    0     0 438968 154637 762635 78 21  1  0  0  0
109  0  70368 88923520 2410588 69563452    0    0     0 436336 155119 762435 78 21  1  0  0  0
123  0  70368 88913260 2410588 69563468    0    0     0 437900 155228 766558 78 21  1  0  0  0
106  0  70368 88911396 2410588 69563484    0    0     0 439340 153640 765806 78 21  1  0  0  0
111  0  70368 88933076 2410588 69563520    0    0     0 438288 154755 762351 78 21  1  0  0  0
89  0  70368 88954244 2410588 69563548    0    0     0 437108 153364 761762 78 21  1  0  0  0
110  1  70368 88973268 2410588 69563568    0    0     0 432836 153976 772385 78 21  1  0  0  0
94  0  70368 88960256 2410588 69563588    0    0     0 438248 154417 777119 78 20  1  0  0  0
104  0  70368 88950804 2410588 69563612    0    0     0 437828 153222 765535 78 21  1  0  0  0
102  0  70368 88952708 2410588 69563640    0    0     0 438676 154913 766629 78 21  1  0  0  0
110  0  70368 88942300 2410588 69563660    0    0     0 436808 154290 763587 78 21  1  0  0  0
80  0  70368 88935668 2410588 69563684    0    0     0 439200 154661 762289 78 21  1  0  0  0
73  0  70368 88943732 2410588 69563708    0    0     0 440292 155698 765274 78 21  1  0  0  0
90  1  70368 88939548 2410588 69563728    0    0     0 436032 165948 765171 78 21  1  0  0  0
113  0  70368 88932644 2410588 69563752    0    0     0 434796 153732 764601 78 21  1  0  0  0
112  2  70368 88947428 2410588 69563780    0    0     0 441896 154960 763978 78 21  1  0  0  0
125  2  70368 88938496 2410588 69563804    0    0     0 432948 155324 764181 77 21  1  0  0  0
124  0  70368 88936404 2410588 69563828    0    0     0 433560 152071 777397 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  70368 88937380 2410588 69563844    0    0     0 437056 154822 767473 78 21  1  0  0  0
129  0  70368 88939120 2410588 69563864    0    0     0 436244 154622 764675 78 21  1  0  0  0
128  0  70368 88937984 2410588 69563892    0    0     0 433632 154053 770339 78 21  1  0  0  0
85  1  70368 88930872 2410588 69563988    0    0     0 438016 152980 765595 78 21  1  0  0  0
125  1  70368 88952208 2410588 69564012    0    0     0 431780 152503 762174 78 21  1  0  0  0
108  0  70368 88945824 2410588 69564036    0    0     0 435412 153914 769634 78 21  1  0  0  0
125  0  70368 88954012 2410588 69564056    0    0     0 439080 153689 764541 78 21  1  0  0  0
129  2  70368 88957420 2410588 69564084    0    0     0 440212 154251 761428 78 21  1  0  0  0
130  0  70368 88958416 2410588 69564116    0    0     0 440088 154092 764265 78 21  1  0  0  0
133  1  70368 88965436 2410588 69564144    0    0     0 443432 154826 772811 78 20  1  0  0  0
109  0  70368 88974700 2410588 69564160    0    0     0 439516 153343 783232 79 20  2  0  0  0
143  0  70368 88969676 2410588 69564176    0    0     0 442704 154513 764024 78 21  1  0  0  0
118 11  70368 88962232 2410588 69564208    0    0     0 439084 184009 762853 78 21  1  0  0  0
124  2  70368 88933944 2410588 69564228    0    0     0 437064 153953 766353 78 21  1  0  0  0
121  0  70368 88955444 2410588 69564252    0    0     0 440948 153750 770324 78 21  1  0  0  0
129  0  70368 88940640 2410588 69564272    0    0     0 440592 154839 764576 78 21  1  0  0  0
125  0  70368 88925716 2410588 69564296    0    0     0 445668 154697 765613 78 21  1  0  0  0
124  5  70368 88913560 2410588 69564316    0    0     0 435096 154063 762520 78 21  1  0  0  0
107 11  70368 88905944 2410588 69564344    0    0     0 442488 153439 762659 78 21  1  0  0  0
129  0  70368 88918140 2410588 69564368    0    0     0 442396 154611 766994 78 21  1  0  0  0
116  3  70368 88959680 2410588 69564388    0    0     0 441824 154898 777697 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70368 88966644 2410588 69564404    0    0     0 440748 153327 766345 78 21  1  0  0  0
117  2  70368 88955716 2410592 69564428    0    0     0 438440 154026 767960 78 21  1  0  0  0
124  1  70368 88940592 2410592 69564452    0    0     0 438616 153324 765196 78 21  1  0  0  0
129  0  70368 88942312 2410592 69564476    0    0     0 434276 153575 766040 78 21  1  0  0  0
96 11  70368 88955188 2410592 69564500    0    0     0 443340 154004 767056 78 21  1  0  0  0
115  0  70368 88959560 2410592 69564520    0    0     0 435676 155099 765859 78 21  1  0  0  0
129  5  70368 88950124 2410592 69564552    0    0     0 443892 154578 766624 78 21  1  0  0  0
134  1  70368 88953664 2410592 69564572    0    0     0 447756 154412 768859 78 21  1  0  0  0
129  0  70368 88962616 2410592 69564596    0    0     0 432544 168181 762464 77 21  2  0  0  0
128  0  70368 88949952 2410592 69564620    0    0     0 438580 154418 768146 78 21  1  0  0  0
133  1  70368 88949892 2410592 69564640    0    0     0 450676 155132 786862 79 20  1  0  0  0
142  0  70368 88944716 2410596 69564652    0    0     0 431188 154059 761979 78 21  1  0  0  0
108  1  70368 88954396 2410596 69564684    0    0     0 433156 152759 764648 78 21  1  0  0  0
123  0  70368 88952300 2410596 69564708    0    0     0 431792 152863 765489 78 21  1  0  0  0
105  0  70368 88950256 2410596 69564732    0    0     0 443036 153954 764379 78 21  1  0  0  0
118  0  70368 88948360 2410596 69564764    0    0     0 441992 154080 763712 78 21  1  0  0  0
107  0  70368 88942624 2410596 69564780    0    0     0 439424 156007 766681 78 21  1  0  0  0
102  1  70368 88949708 2410596 69564800    0    0     0 441036 154748 764679 78 21  1  0  0  0
130  0  70368 88964212 2410596 69564824    0    0     0 454564 155203 765151 78 21  1  0  0  0
128  6  70368 88962612 2410596 69564848    0    0     0 438580 153447 767403 78 21  1  0  0  0
118  1  70368 88982624 2410596 69564880    0    0     0 446496 155193 772664 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 88975004 2410596 69564896    0    0     0 437160 154293 780064 78 20  1  0  0  0
133  0  70368 88975740 2410596 69564916    0    0     0 443460 154835 765187 78 21  1  0  0  0
114  1  70368 88973020 2410596 69564940    0    0     0 442968 152700 763133 78 21  1  0  0  0
129  1  70368 88978320 2410596 69564964    0    0     0 441552 153596 768404 78 21  1  0  0  0
134  2  70368 88949424 2410596 69564992    0    0     0 445084 202396 764812 78 21  1  0  0  0
127  0  70368 88940308 2410596 69565016    0    0     0 449004 154711 767733 78 21  1  0  0  0
130  0  70368 88946348 2410596 69565036    0    0     0 443044 155181 765696 77 21  1  0  0  0
107  4  70368 88921728 2410596 69565056    0    0     0 444368 154595 765662 78 21  1  0  0  0
103 13  70368 88917216 2410596 69565084    0    0     0 452988 155562 769965 78 21  1  0  0  0
116  5  70368 88925744 2410596 69565108    0    0     0 431968 152853 767893 78 21  1  0  0  0
125  1  70368 88952288 2410596 69565128    0    0     0 450780 155225 783880 79 20  1  0  0  0
131  2  70368 88965620 2410596 69565148    0    0     0 433084 153405 774221 78 21  1  0  0  0
128  1  70368 88954816 2410596 69565168    0    0     0 452272 154364 764699 77 21  1  0  0  0
123  0  70368 88948152 2410596 69565188    0    0     0 436224 153934 764814 78 21  1  0  0  0
133  2  70368 88936000 2410596 69565216    0    0     0 439780 154215 763639 78 21  1  0  0  0
127  0  70368 88937252 2410596 69565240    0    0     0 451304 153720 767786 78 21  1  0  0  0
139  0  70368 88940172 2410596 69565268    0    0     0 423632 153824 763562 78 21  1  0  0  0
132  0  70368 88939924 2410596 69565288    0    0     0 450020 154448 765323 78 21  1  0  0  0
111  0  70368 88963324 2410596 69565312    0    0     0 448504 155535 764772 78 21  1  0  0  0
105  5  70368 88965004 2410596 69565332    0    0     0 428592 152663 766995 78 21  1  0  0  0
106  0  70368 88981488 2410596 69565352    0    0     0 436796 169089 775073 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 88918312 2410596 69565436    0    0     0 440988 298531 774425 78 20  2  0  0  0
111  0  70368 88860672 2410596 69565460    0    0     0 432156 221521 755288 78 21  1  0  0  0
118  1  70368 88917172 2410596 69565484    0    0     0 442264 154129 761679 78 21  1  0  0  0
125  0  70368 88858888 2410596 69565508    0    0     0 432556 152095 759275 77 21  1  0  0  0
125  3  70368 88888880 2410596 69565536    0    0     0 446816 154188 762144 77 21  1  0  0  0
131  1  70368 88905212 2410596 69565568    0    0     0 435788 153839 762506 78 21  1  0  0  0
127  0  70368 88857760 2410596 69565592    0    0     0 439640 155093 763915 78 21  1  0  0  0
114  0  70368 88892592 2410596 69565608    0    0     0 431780 153067 765592 78 21  1  0  0  0
116  5  70368 88925112 2410596 69565632    0    0     0 459940 155411 772308 78 21  1  0  0  0
133  1  70368 88929896 2410596 69565656    0    0     0 435796 154106 764241 78 21  1  0  0  0
118 10  70368 88925068 2410596 69565680    0    0     0 446476 153666 782284 79 20  1  0  0  0
114  0  70368 88900152 2410596 69565704    0    0     0 434768 152784 772720 78 20  1  0  0  0
133  0  70368 88925396 2410596 69565728    0    0     0 425772 153261 764628 78 21  1  0  0  0
123  0  70368 88951432 2410596 69565748    0    0     0 434916 153231 766236 78 21  1  0  0  0
126  0  70368 88957952 2410596 69565776    0    0     0 446132 155042 768225 78 21  1  0  0  0
