You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:45:21| 18   6  51  23   0|1180M  750M| 465B  484B|   0     0 | 243k  725k
21-07 07:45:22| 16   5  54  21   0|1073M  703M| 495B  489B|   0     0 | 228k  654k
21-07 07:45:23| 17   6  52  21   0|1122M  739M| 436B  488B|   0     0 | 237k  717k
21-07 07:45:24| 17   6  51  23   0|1185M  721M| 496B  489B|   0     0 | 243k  720k
21-07 07:45:25| 17   5  52  23   0|1192M  762M|   0     0 |   0     0 | 243k  718k
21-07 07:45:26| 18   6  51  23   0|1179M  755M| 485B  487B|   0     0 | 243k  722k
21-07 07:45:27| 17   6  51  22   0|1169M  750M| 428B  406B|   0     0 | 244k  723k
21-07 07:45:28| 17   6  50  23   0|1176M  750M| 514B  582B|   0     0 | 242k  717k
21-07 07:45:29| 17   6  51  23   0|1179M  760M| 686B 8553B|   0     0 | 245k  722k
21-07 07:45:30| 16   5  51  24   0|1079M  697M| 497B  417B|   0     0 | 228k  657k
21-07 07:45:31| 17   6  51  22   0|1168M  749M| 438B  414B|   0     0 | 242k  718k
21-07 07:45:32| 17   5  52  23   0|1190M  766M|1703B 2362B|   0     0 | 244k  726k
21-07 07:45:33| 18   6  50  22   0|1179M  761M| 101k 5523B|   0     0 | 243k  722k
21-07 07:45:34| 17   6  51  22   0|1177M  758M|  60B    0 |   0     0 | 243k  720k
21-07 07:45:35| 18   6  51  22   0|1182M  755M| 552B  768B|   0     0 | 244k  724k
21-07 07:45:36| 17   6  51  22   0|1167M  757M|  60B    0 |   0     0 | 241k  718k
21-07 07:45:37| 18   6  51  22   0|1142M  735M|   0     0 |   0     0 | 238k  719k
21-07 07:45:38| 18   6  51  23   0|1180M  733M|  60B    0 |   0     0 | 242k  719k
21-07 07:45:39| 17   5  52  24   0|1185M  760M|   0     0 |   0     0 | 244k  721k
21-07 07:45:40| 18   6  51  23   0|1174M  752M|7990B 3721B|   0     0 | 243k  721k
21-07 07:45:41| 17   6  50  23   0|1170M  756M|8187B 7521B|   0     0 | 244k  720k
21-07 07:45:42| 18   6  51  23   0|1184M  753M|  60B    0 |   0     0 | 244k  724k
21-07 07:45:43| 16   6  51  24   0|1088M  694M|   0     0 |   0     0 | 229k  662k
21-07 07:45:44| 17   6  51  23   0|1136M  736M|  60B    0 |   0     0 | 236k  692k
21-07 07:45:45| 17   5  51  24   0|1105M  699M|   0     0 |   0     0 | 232k  671k
21-07 07:45:46| 17   5  52  23   0|1187M  748M|  60B    0 |   0     0 | 243k  718k
21-07 07:45:47| 18   6  51  23   0|1179M  753M|   0     0 |   0     0 | 244k  724k
21-07 07:45:48| 18   6  51  22   0|1179M  753M| 436B    0 |   0     0 | 243k  724k
21-07 07:45:49| 17   6  51  22   0|1182M  759M|   0     0 |   0     0 | 244k  725k
21-07 07:45:50| 17   6  51  22   0|1162M  760M| 150B   90B|   0     0 | 243k  725k
21-07 07:45:51| 18   6  51  22   0|1151M  728M| 422B  406B|   0     0 | 240k  720k
21-07 07:45:52| 17   6  51  23   0|1169M  734M|  60B    0 |   0     0 | 241k  712k
21-07 07:45:53| 17   5  51  24   0|1169M  749M|   0     0 |   0     0 | 241k  711k
21-07 07:45:54| 17   6  51  23   0|1177M  748M|  60B    0 |   0     0 | 244k  722k
21-07 07:45:55| 17   6  51  22   0|1172M  751M|   0     0 |   0     0 | 242k  719k
21-07 07:45:56| 16   5  51  25   0|1074M  684M| 905B 1288B|   0     0 | 226k  645k
21-07 07:45:57| 17   6  51  22   0|1179M  743M|   0     0 |   0     0 | 242k  722k
21-07 07:45:58| 17   6  50  24   0|1073M  706M| 101k 7612B|   0     0 | 231k  657k
21-07 07:45:59| 17   6  51  22   0|1164M  736M| 427B  406B|   0     0 | 244k  714k
21-07 07:46:00| 17   5  52  23   0|1179M  750M|  60B    0 |   0     0 | 243k  720k
21-07 07:46:01| 17   6  51  22   0|1181M  756M| 427B  417B|   0     0 | 245k  726k
21-07 07:46:02| 18   6  50  22   0|1190M  761M| 498B  414B|   0     0 | 244k  726k
21-07 07:46:03| 18   6  51  22   0|1182M  755M| 497B  480B|   0     0 | 244k  726k
21-07 07:46:04| 18   6  51  22   0|1171M  750M| 769B  826B|   0     0 | 242k  721k
21-07 07:46:05| 17   6  52  22   0|1128M  723M| 426B  407B|   0     0 | 237k  712k
21-07 07:46:06| 17   5  51  23   0|1174M  726M| 491B  417B|   0     0 | 242k  716k
21-07 07:46:07| 17   5  51  23   0|1176M  752M| 435B  413B|   0     0 | 243k  715k
21-07 07:46:08| 17   6  51  22   0|1178M  757M| 500B  413B|   0     0 | 243k  723k
21-07 07:46:09| 17   6  51  24   0|1085M  685M| 434B  414B|   0     0 | 228k  656k
21-07 07:46:10| 17   6  51  22   0|1189M  747M| 499B  413B|   0     0 | 244k  725k
21-07 07:46:11| 18   6  50  23   0|1186M  763M| 436B  414B|   0     0 | 244k  723k
21-07 07:46:12| 16   5  51  24   0|1054M  691M| 230k 8300B|   0     0 | 226k  643k
21-07 07:46:13| 18   5  51  22   0|1178M  747M|1075B 5064B|   0     0 | 244k  721k
21-07 07:46:14| 17   5  52  22   0|1181M  746M| 495B  413B|   0     0 | 244k  723k
21-07 07:46:15| 18   6  51  23   0|1186M  763M| 436B  413B|   0     0 | 244k  725k
21-07 07:46:16| 18   6  51  23   0|1185M  757M| 494B  414B|   0     0 | 244k  724k
21-07 07:46:17| 17   6  51  22   0|1181M  764M|   0     0 |   0     0 | 245k  728k
21-07 07:46:18| 17   6  51  22   0|1163M  751M|1706B 1592B|   0     0 | 244k  719k
21-07 07:46:19| 17   6  52  22   0|1110M  725M| 469B  481B|   0     0 | 234k  702k
21-07 07:46:20| 17   5  51  23   0|1187M  741M|  60B   74B|   0     0 | 244k  722k
21-07 07:46:21| 17   5  51  23   0|1176M  756M|   0    74B|   0     0 | 244k  720k
21-07 07:46:22| 16   6  51  24   0|1081M  681M| 495B  489B|   0     0 | 227k  652k
21-07 07:46:23| 18   6  51  23   0|1187M  758M| 436B  488B|   0     0 | 244k  725k
21-07 07:46:24| 18   6  51  22   0|1180M  757M| 496B  415B|   0     0 | 244k  728k
21-07 07:46:25| 17   6  51  22   0|1168M  755M|   0    74B|   0     0 | 243k  720k
21-07 07:46:26| 16   6  51  24   0|1073M  677M| 485B  413B|   0     0 | 227k  652k
21-07 07:46:27| 17   5  51  23   0|1191M  753M| 428B  406B|   0     0 | 243k  726k
21-07 07:46:28| 17   5  51  23   0|1191M  757M| 514B  582B|   0     0 | 244k  726k
21-07 07:46:29| 17   6  51  22   0|1178M  758M| 686B 8628B|   0     0 | 244k  727k
21-07 07:46:30| 18   6  51  22   0|1178M  752M| 497B  491B|   0     0 | 244k  726k
21-07 07:46:31| 17   6  51  22   0|1162M  747M| 438B  488B|   0     0 | 243k  718k
21-07 07:46:32| 17   6  50  23   0|1153M  758M| 493B  491B|   0     0 | 241k  709k
21-07 07:46:33| 17   6  52  22   0|1120M  728M|   0    74B|   0     0 | 236k  711k
21-07 07:46:34| 17   5  51  24   0|1132M  687M|  60B   74B|   0     0 | 233k  681k
21-07 07:46:35| 17   5  51  24   0|1138M  716M| 450B  580B|   0     0 | 236k  690k
21-07 07:46:36| 17   6  51  22   0|1188M  759M|  60B   74B|   0     0 | 245k  728k
21-07 07:46:37| 18   6  51  22   0|1178M  749M| 102B  188B|   0     0 | 243k  722k
21-07 07:46:38| 17   6  51  22   0|1171M  756M|  60B    0 |   0     0 | 243k  720k
21-07 07:46:39| 18   6  51  22   0|1181M  752M|   0     0 |   0     0 | 243k  720k
21-07 07:46:40| 16   5  51  25   0|1080M  688M|   0     0 |   0     0 | 231k  655k
21-07 07:46:41| 17   5  51  23   0|1196M  749M|  60B    0 |   0     0 | 244k  726k
21-07 07:46:42| 18   5  51  23   0|1184M  759M|   0     0 |   0     0 | 243k  721k
21-07 07:46:43| 17   6  51  22   0|1177M  756M|  60B    0 |   0     0 | 244k  723k
21-07 07:46:44| 17   6  51  22   0|1173M  754M|   0     0 |   0     0 | 244k  721k
21-07 07:46:45| 17   6  51  23   0|1157M  745M|  60B    0 |   0     0 | 240k  708k
21-07 07:46:46| 17   6  51  23   0|1155M  761M|   0     0 |   0     0 | 242k  714k
21-07 07:46:47| 17   6  51  22   0|1097M  702M|  60B    0 |   0     0 | 233k  686k
21-07 07:46:48| 17   5  52  24   0|1122M  671M| 376B    0 |   0     0 | 232k  678k
21-07 07:46:49| 17   5  51  23   0|1181M  759M|  60B    0 |   0     0 | 245k  726k
21-07 07:46:50| 18   6  51  23   0|1179M  765M|   0     0 |   0     0 | 244k  726k
21-07 07:46:51| 17   6  51  22   0|1170M  753M| 482B  406B|   0     0 | 243k  721k
21-07 07:46:52| 18   6  51  22   0|1173M  757M|   0     0 |   0     0 | 243k  724k
21-07 07:46:53| 17   6  51  23   0|1145M  731M|  60B    0 |   0     0 | 238k  699k
21-07 07:46:54| 17   6  51  24   0|1106M  695M|   0     0 |   0     0 | 232k  671k
21-07 07:46:55| 17   5  52  23   0|1191M  762M| 480B  875B|   0     0 | 246k  727k
21-07 07:46:56| 17   6  51  23   0|1182M  758M| 515B  503B|   0     0 | 244k  722k
21-07 07:46:57| 17   6  51  22   0|1180M  755M|  60B    0 |   0     0 | 243k  720k
21-07 07:46:58| 17   6  51  23   0|1164M  747M| 420B  408B|   0     0 | 242k  712k
21-07 07:46:59| 17   6  51  23   0|1173M  765M| 487B  406B|   0     0 | 243k  716k
21-07 07:47:00| 16   5  51  24   0|1073M  702M|  90B   90B|   0     0 | 228k  651k
21-07 07:47:01| 17   6  51  22   0|1141M  726M| 487B  417B|   0     0 | 239k  710k
21-07 07:47:02| 17   5  52  23   0|1171M  727M| 438B  414B|   0     0 | 241k  723k
21-07 07:47:03| 18   6  51  23   0|1179M  752M| 497B  414B|   0     0 | 243k  723k
21-07 07:47:04| 17   6  51  22   0|1176M  758M| 709B  826B|   0     0 | 243k  720k
21-07 07:47:05| 18   6  51  22   0|1189M  757M| 486B  407B|   0     0 | 245k  729k
21-07 07:47:06| 17   6  51  22   0|1178M  761M| 875B  823B|   0     0 | 245k  728k
21-07 07:47:07| 17   6  51  23   0|1157M  748M| 939B  826B|   0     0 | 240k  709k
21-07 07:47:08| 16   5  51  24   0|1101M  701M| 883B  819B|   0     0 | 231k  667k
21-07 07:47:09| 17   4  52  23   0|1191M  758M| 937B  820B|   0     0 | 244k  723k
21-07 07:47:10| 18   6  51  22   0|1174M  755M| 875B  819B|   0     0 | 243k  720k
21-07 07:47:11| 17   6  51  22   0|1151M  743M| 932B  831B|   0     0 | 241k  712k
21-07 07:47:12| 18   6  51  22   0|1173M  744M| 879B  819B|   0     0 | 243k  723k
21-07 07:47:13| 16   5  51  24   0|1088M  708M|  36k 3792B|   0     0 | 229k  660k
21-07 07:47:14| 18   6  51  23   0|1163M  738M| 879B  819B|   0     0 | 239k  706k
21-07 07:47:15| 17   6  51  22   0|1171M  751M| 940B  819B|   0     0 | 242k  721k
21-07 07:47:16| 17   5  53  22   0|1149M  732M| 871B  820B|   0     0 | 239k  719k
21-07 07:47:17| 18   6  51  22   0|1175M  736M| 497B  416B|   0     0 | 243k  722k
21-07 07:47:18| 18   6  51  22   0|1179M  756M|1273B  824B|   0     0 | 244k  726k
21-07 07:47:19| 17   6  51  22   0|1170M  752M| 529B  407B|   0     0 | 250k  719k
21-07 07:47:20| 17   6  51  22   0|1173M  753M|   0     0 |   0     0 | 243k  718k
21-07 07:47:21| 16   5  51  24   0|1085M  691M|  60B    0 |   0     0 | 227k  653k
21-07 07:47:22| 17   6  51  23   0|1164M  739M| 435B  415B|   0     0 | 242k  716k
21-07 07:47:23| 17   5  52  23   0|1173M  753M| 496B  414B|   0     0 | 242k  718k
21-07 07:47:24| 17   6  51  23   0|1164M  745M| 436B  415B|   0     0 | 242k  716k
21-07 07:47:25| 17   6  51  22   0|1182M  752M|  60B    0 |   0     0 | 244k  725k
21-07 07:47:26| 17   6  51  23   0|1122M  716M| 425B  413B|   0     0 | 234k  684k
21-07 07:47:27| 17   6  51  23   0|1129M  734M| 488B  406B|   0     0 | 236k  690k
21-07 07:47:28| 17   6  51  23   0|1168M  753M| 454B  656B|   0     0 | 244k  719k
21-07 07:47:29| 17   6  51  23   0|1175M  750M| 680B 8257B|   0     0 | 244k  721k
21-07 07:47:30| 17   5  53  22   0|1135M  748M| 437B  491B|   0     0 | 238k  715k
21-07 07:47:31| 18   6  51  22   0|1190M  734M| 498B  488B|   0     0 | 243k  726k
21-07 07:47:32| 18   6  51  22   0|1186M  766M| 433B  491B|   0     0 | 244k  726k
21-07 07:47:33| 18   6  51  22   0|1184M  765M|  60B   74B|   0     0 | 245k  728k
21-07 07:47:34| 18   6  51  23   0|1186M  762M|   0     0 |   0     0 | 244k  726k
21-07 07:47:35| 16   5  51  24   0|1080M  690M| 510B  654B|   0     0 | 229k  655k
21-07 07:47:36| 17   5  51  23   0|1173M  746M|   0     0 |   0     0 | 242k  719k
21-07 07:47:37| 17   5  52  23   0|1171M  757M|  60B    0 |   0     0 | 244k  714k
21-07 07:47:38| 18   6  51  22   0|1173M  756M|   0     0 |   0     0 | 243k  721k
21-07 07:47:39| 16   5  51  24   0|1076M  691M|  60B   74B|   0     0 | 228k  650k
21-07 07:47:40| 17   6  51  23   0|1175M  746M|   0    74B|   0     0 | 243k  717k
21-07 07:47:41| 17   6  51  22   0|1176M  765M|  60B   74B|   0     0 | 244k  720k
21-07 07:47:42| 17   6  51  23   0|1160M  750M|   0    74B|   0     0 | 243k  717k
21-07 07:47:43| 18   5  51  23   0|1178M  761M|  60B   74B|   0     0 | 244k  722k
21-07 07:47:44| 17   5  52  22   0|1146M  748M|   0    74B|   0     0 | 240k  719k
21-07 07:47:45| 17   6  51  22   0|1184M  739M|  60B    0 |   0     0 | 243k  727k
21-07 07:47:46| 18   6  51  22   0|1186M  758M|   0    74B|   0     0 | 245k  729k
21-07 07:47:47| 17   6  51  22   0|1176M  763M|  60B    0 |   0     0 | 243k  721k
21-07 07:47:48| 18   6  51  23   0|1154M  745M| 376B    0 |   0     0 | 239k  704k
21-07 07:47:49| 16   5  51  24   0|1087M  686M|  60B    0 |   0     0 | 229k  659k
21-07 07:47:50| 17   5  51  23   0|1175M  758M|   0     0 |   0     0 | 243k  716k
21-07 07:47:51| 17   6  51  23   0|1183M  756M| 482B  406B|   0     0 | 244k  722k
21-07 07:47:52| 16   5  51  24   0|1078M  694M|   0     0 |   0     0 | 227k  651k
21-07 07:47:53| 17   6  51  22   0|1178M  743M|  60B    0 |   0     0 | 242k  717k
21-07 07:47:54| 17   6  51  23   0|1166M  767M|   0     0 |   0     0 | 242k  717k
21-07 07:47:55| 18   6  50  23   0|1175M  756M| 480B  875B|   0     0 | 243k  720k
21-07 07:47:56| 17   6  50  23   0|1169M  757M| 485B  479B|   0     0 | 243k  722k
21-07 07:47:57| 17   5  51  23   0|1181M  764M|  60B    0 |   0     0 | 244k  721k
21-07 07:47:58| 17   6  52  22   0|1145M  762M| 420B  408B|   0     0 | 240k  718k
21-07 07:47:59| 18   6  51  22   0|1184M  730M| 487B  406B|   0     0 | 243k  727k
21-07 07:48:00| 17   6  51  22   0|1177M  755M|   0     0 |   0     0 | 245k  724k
21-07 07:48:01| 17   6  51  22   0|1168M  747M| 577B  507B|   0     0 | 243k  716k
21-07 07:48:02| 17   6  51  23   0|1143M  729M| 438B  414B|   0     0 | 239k  701k
21-07 07:48:03| 16   6  51  24   0|1096M  695M| 497B  414B|   0     0 | 230k  661k
21-07 07:48:04| 17   5  52  23   0|1187M  754M|  14k 4938B|   0     0 | 244k  720k
21-07 07:48:05| 16   5  51  24   0|1081M  696M| 486B  473B|   0     0 | 230k  662k
21-07 07:48:06| 18   6  51  22   0|1175M  743M| 431B  417B|   0     0 | 242k  720k
21-07 07:48:07| 18   6  51  22   0|1183M  754M| 495B  413B|   0     0 | 244k  725k
21-07 07:48:08| 17   6  51  22   0|1164M  766M| 440B  413B|   0     0 | 242k  717k
21-07 07:48:09| 17   6  51  23   0|1168M  755M| 494B  414B|   0     0 | 243k  717k
21-07 07:48:10| 18   6  51  22   0|1173M  748M| 439B  413B|   0     0 | 244k  726k
21-07 07:48:11| 17   5  52  23   0|1186M  762M| 496B  414B|   0     0 | 244k  724k
21-07 07:48:12| 18   6  51  22   0|1172M  755M| 434B  413B|   0     0 | 243k  717k
21-07 07:48:13| 17   6  52  21   0|1143M  733M| 497B  413B|   0     0 | 239k  724k
21-07 07:48:14| 17   6  51  23   0|1178M  736M| 435B  413B|   0     0 | 243k  722k
21-07 07:48:15| 17   6  50  23   0|1172M  750M| 496B  413B|   0     0 | 243k  718k
21-07 07:48:16| 16   6  51  24   0|1083M  685M| 524B  504B|   0     0 | 228k  656k
21-07 07:48:17| 17   6  51  22   0|1172M  750M|  60B    0 |   0     0 | 242k  718k
21-07 07:48:18| 15   4  52  26   0|1078M  679M|1646B 1518B|   0     0 | 227k  644k
21-07 07:48:19| 17   6  51  22   0|1168M  747M| 529B  407B|   0     0 | 242k  720k
21-07 07:48:20| 18   6  51  22   0|1177M  754M|   0     0 |   0     0 | 244k  726k
21-07 07:48:21| 18   6  51  22   0|1164M  768M|  60B    0 |   0     0 | 243k  719k
21-07 07:48:22| 17   6  51  23   0|1164M  748M| 435B  415B|   0     0 | 243k  717k
21-07 07:48:23| 17   6  51  23   0|1161M  746M| 496B  414B|   0     0 | 241k  714k
21-07 07:48:24| 17   6  51  23   0|1182M  756M| 436B  415B|   0     0 | 244k  721k
21-07 07:48:25| 17   5  52  23   0|1184M  757M|  60B    0 |   0     0 | 243k  720k
21-07 07:48:26| 18   6  51  23   0|1184M  764M| 425B  413B|   0     0 | 244k  726k
21-07 07:48:27| 17   6  52  22   0|1144M  751M| 626B  538B|   0     0 | 241k  718k
21-07 07:48:28| 17   6  51  22   0|1159M  719M| 454B  582B|   0     0 | 239k  714k
21-07 07:48:29| 17   6  51  22   0|1163M  746M| 680B 8185B|   0     0 | 242k  715k
21-07 07:48:30| 16   6  51  24   0|1080M  686M| 437B  417B|   0     0 | 228k  653k
21-07 07:48:31| 16   5  51  25   0|1083M  675M| 498B  414B|   0     0 | 227k  648k
21-07 07:48:32| 17   5  51  23   0|1188M  755M| 433B  417B|   0     0 | 243k  722k
21-07 07:48:33| 17   6  51  22   0|1180M  760M|  60B    0 |   0     0 | 244k  725k
21-07 07:48:34| 18   6  50  23   0|1176M  766M|   0     0 |   0     0 | 244k  725k
21-07 07:48:35| 17   6  51  23   0|1168M  764M| 510B  580B|   0     0 | 242k  715k
21-07 07:48:36| 17   6  51  22   0|1171M  759M|   0     0 |   0     0 | 242k  719k
21-07 07:48:37| 17   6  51  23   0|1162M  744M|  60B    0 |   0     0 | 241k  714k
21-07 07:48:38| 17   5  51  23   0|1184M  754M|   0    74B|   0     0 | 245k  723k
21-07 07:48:39| 18   5  51  23   0|1181M  768M|  60B   74B|   0     0 | 244k  722k
21-07 07:48:40| 17   6  51  22   0|1177M  748M|   0    74B|   0     0 | 244k  722k
21-07 07:48:41| 18   6  50  23   0|1173M  765M|  60B   74B|   0     0 | 244k  720k
21-07 07:48:42| 17   6  52  21   0|1117M  738M|   0    74B|   0     0 | 236k  708k
21-07 07:48:43| 17   6  51  23   0|1163M  731M|  60B   74B|   0     0 | 241k  710k
21-07 07:48:44| 15   5  51  26   0|1008M  635M|   0     0 |   0     0 | 217k  609k
21-07 07:48:45| 17   5  51  23   0|1192M  759M|  60B   74B|   0     0 | 244k  724k
21-07 07:48:46| 18   5  51  23   0|1187M  758M|   0     0 |   0     0 | 244k  724k
21-07 07:48:47| 18   6  50  23   0|1184M  763M|  60B    0 |   0     0 | 245k  727k
21-07 07:48:48| 17   6  51  22   0|1167M  755M| 376B    0 |   0     0 | 243k  718k
21-07 07:48:49| 18   6  51  23   0|1177M  756M|  60B   74B|   0     0 | 243k  718k
21-07 07:48:50| 18   6  51  22   0|1167M  756M|   0    74B|   0     0 | 242k  720k
21-07 07:48:51| 18   6  51  22   0|1174M  760M| 482B  480B|   0     0 | 243k  722k
21-07 07:48:52| 17   5  52  23   0|1175M  762M|   0    74B|   0     0 | 244k  722k
21-07 07:48:53| 17   6  51  23   0|1177M  756M|  60B   74B|   0     0 | 244k  723k
21-07 07:48:54| 17   6  51  22   0|1168M  750M|   0    74B|   0     0 | 243k  719k
21-07 07:48:55| 17   6  51  22   0|1171M  764M| 480B  875B|   0     0 | 245k  722k
21-07 07:48:56| 18   6  51  22   0|1141M  763M| 425B  487B|   0     0 | 240k  716k
21-07 07:48:57| 16   5  51  25   0|1042M  638M|  60B    0 |   0     0 | 220k  628k
21-07 07:48:58| 17   5  51  24   0|1109M  700M| 420B  408B|   0     0 | 233k  673k
21-07 07:48:59| 17   5  52  23   0|1190M  755M| 487B  406B|   0     0 | 245k  726k
21-07 07:49:00| 18   6  51  22   0|1184M  750M|   0     0 |   0     0 | 243k  723k
21-07 07:49:01| 18   6  51  22   0|1179M  763M| 487B  417B|   0     0 | 243k  719k
21-07 07:49:02| 18   6  51  22   0|1179M  764M| 438B  414B|   0     0 | 245k  725k
21-07 07:49:03| 18   6  51  22   0|1172M  753M| 497B  414B|   0     0 | 244k  724k
21-07 07:49:04| 17   6  51  23   0|1164M  753M| 709B  826B|   0     0 | 243k  721k
21-07 07:49:05| 17   6  51  22   0|1178M  756M| 486B  407B|   0     0 | 243k  723k
21-07 07:49:06| 17   5  52  23   0|1178M  760M| 521B  507B|   0     0 | 244k  720k
21-07 07:49:07| 17   6  51  22   0|1168M  749M| 495B  413B|   0     0 | 244k  721k
21-07 07:49:08| 18   6  50  23   0|1173M  756M| 440B  413B|   0     0 | 243k  719k
21-07 07:49:09| 18   6  51  22   0|1173M  773M| 494B  414B|   0     0 | 243k  719k
21-07 07:49:10| 16   5  51  25   0|1064M  685M| 439B  413B|   0     0 | 225k  641k
21-07 07:49:11| 16   5  52  23   0|1042M  673M| 496B  414B|   0     0 | 223k  653k
21-07 07:49:12| 17   6  51  22   0|1198M  720M| 512B  479B|   0     0 | 243k  726k
21-07 07:49:13| 17   5  52  23   0|1183M  774M| 497B  413B|   0     0 | 244k  720k
21-07 07:49:14| 18   6  51  22   0|1177M  754M| 435B  413B|   0     0 | 243k  724k
21-07 07:49:15| 18   6  51  22   0|1185M  757M| 556B  479B|   0     0 | 244k  725k
21-07 07:49:16| 17   6  51  22   0|1173M  766M| 434B  414B|   0     0 | 243k  721k
21-07 07:49:17| 18   6  51  22   0|1165M  755M|  60B    0 |   0     0 | 243k  721k
21-07 07:49:18| 17   6  51  23   0|1160M  745M|1273B  824B|   0     0 | 241k  713k
21-07 07:49:19| 17   6  51  23   0|1175M  751M| 529B  407B|   0     0 | 242k  720k
21-07 07:49:20| 17   5  51  24   0|1175M  758M|   0     0 |   0     0 | 242k  720k
21-07 07:49:21| 18   6  50  23   0|1172M  751M|  60B    0 |   0     0 | 243k  721k
21-07 07:49:22| 17   6  50  23   0|1184M  767M| 435B  415B|   0     0 | 244k  724k
21-07 07:49:23| 16   5  51  25   0|1056M  692M| 496B  414B|   0     0 | 225k  643k
21-07 07:49:24| 17   6  51  22   0|1182M  758M| 436B  415B|   0     0 | 243k  724k
21-07 07:49:25| 16   5  52  24   0|1065M  681M|   0     0 |   0     0 | 227k  651k
21-07 07:49:26| 18   6  52  22   0|1149M  718M| 140k   12k|   0     0 | 238k  716k
21-07 07:49:27| 18   5  50  23   0|1181M  749M| 106k 6701B|   0     0 | 244k  725k
21-07 07:49:28| 17   6  51  22   0|1170M  747M| 514B  582B|   0     0 | 244k  722k
21-07 07:49:29| 17   6  51  22   0|1180M  754M| 488B 8555B|   0     0 | 244k  725k
21-07 07:49:30| 17   6  51  22   0|1174M  754M| 497B  417B|   0     0 | 242k  718k
21-07 07:49:31| 17   6  51  22   0|1177M  765M| 438B  414B|   0     0 | 244k  722k
21-07 07:49:32| 17   6  51  22   0|1156M  748M| 493B  417B|   0     0 | 242k  716k
21-07 07:49:33| 17   5  52  23   0|1162M  756M|   0     0 |   0     0 | 243k  719k
21-07 07:49:34| 18   5  51  23   0|1176M  754M|  60B    0 |   0     0 | 242k  718k
21-07 07:49:35| 18   6  50  23   0|1186M  766M| 450B  580B|   0     0 | 244k  725k
21-07 07:49:36| 16   5  50  25   0|1072M  689M|  60B    0 |   0     0 | 227k  650k
21-07 07:49:37| 17   6  51  23   0|1183M  762M|   0     0 |   0     0 | 244k  726k
21-07 07:49:38| 17   6  51  23   0|1134M  724M|  60B    0 |   0     0 | 237k  696k
21-07 07:49:39| 17   6  51  23   0|1124M  712M|   0     0 |   0     0 | 236k  689k
21-07 07:49:40| 17   5  52  23   0|1157M  755M|  60B    0 |   0     0 | 241k  719k
21-07 07:49:41| 18   5  52  22   0|1173M  730M|   0     0 |   0     0 | 241k  723k
21-07 07:49:42| 18   6  51  22   0|1177M  757M|  60B    0 |   0     0 | 244k  723k
21-07 07:49:43| 18   6  50  22   0|1182M  757M| 102k 6596B|   0     0 | 245k  726k
21-07 07:49:44| 18   6  50  22   0|1170M  758M| 105k 4741B|   0     0 | 243k  722k
21-07 07:49:45| 17   6  51  23   0|1168M  747M|   0     0 |   0     0 | 242k  718k
21-07 07:49:46| 17   6  51  23   0|1159M  746M|  60B    0 |   0     0 | 242k  713k
21-07 07:49:47| 17   5  52  23   0|1162M  747M|   0     0 |   0     0 | 242k  714k
21-07 07:49:48| 17   6  51  23   0|1180M  750M| 436B   74B|   0     0 | 243k  722k
21-07 07:49:49| 16   5  51  25   0|1081M  687M|   0    74B|   0     0 | 228k  652k
21-07 07:49:50| 18   6  51  22   0|1181M  769M|  60B   74B|   0     0 | 243k  719k
21-07 07:49:51| 17   6  51  22   0|1172M  757M| 422B  480B|   0     0 | 243k  719k
21-07 07:49:52| 16   5  51  25   0|1078M  696M|  60B   74B|   0     0 | 229k  655k
21-07 07:49:53| 17   6  51  22   0|1170M  749M|   0    74B|   0     0 | 243k  721k
21-07 07:49:54| 17   5  51  23   0|1193M  767M|  60B    0 |   0     0 | 245k  727k
21-07 07:49:55| 17   6  52  22   0|1143M  757M|   0    74B|   0     0 | 239k  720k
21-07 07:49:56| 18   6  51  22   0|1177M  730M| 905B 1288B|   0     0 | 242k  724k
21-07 07:49:57| 17   6  51  22   0|1177M  761M|   0     0 |   0     0 | 243k  725k
21-07 07:49:58| 17   6  51  22   0|1172M  758M| 480B  408B|   0     0 | 244k  725k
21-07 07:49:59| 17   6  50  23   0|1160M  742M| 427B  480B|   0     0 | 242k  714k
21-07 07:50:00| 17   6  51  23   0|1162M  749M|  60B   74B|   0     0 | 243k  717k
21-07 07:50:01| 17   5  52  23   0|1176M  762M| 427B  491B|   0     0 | 244k  719k
21-07 07:50:02| 16   5  51  24   0|1072M  680M| 498B  488B|   0     0 | 227k  648k
21-07 07:50:03| 18   6  51  23   0|1187M  760M| 437B  488B|   0     0 | 244k  726k
21-07 07:50:04| 18   6  51  23   0|1181M  778M| 769B  900B|   0     0 | 243k  722k
21-07 07:50:05| 17   6  51  23   0|1173M  762M| 426B  407B|   0     0 | 243k  719k
21-07 07:50:06| 16   6  51  24   0|1075M  679M| 935B  897B|   0     0 | 226k  647k
21-07 07:50:07| 18   6  51  22   0|1181M  751M| 879B  826B|   0     0 | 244k  727k
21-07 07:50:08| 17   5  52  23   0|1185M  759M| 943B  819B|   0     0 | 244k  725k
21-07 07:50:09| 17   6  50  23   0|1186M  772M| 877B  820B|   0     0 | 245k  730k
21-07 07:50:10| 17   6  52  21   0|1129M  740M|1025B  909B|   0     0 | 238k  721k
