timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784548043.312,0,0,0,0,0,0,0,3241330277,17362001463808,6015888615424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3711758,1067598003,314909040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878741504,5120262144,786054,312517,277316755,242,0,137,786432,1063568474,801866,5,16038378660,12884901888,102253320,2215639288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94744831,194652208,0,468,1202,7661,620,189492213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110460576,0,277310612,4081474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13709,574,0,0,0,0,0,287998163,0,2701,4,138,574,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366835029,0,0,0,1704154251,0,0,0,0,0,0,0,315790804,1061308474,1720713108,733041520128,222008011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29118758,0,0,0,0,0,0,0
1784548044.419,0,0,0,0,0,0,0,3241585009,17363802704384,6016530914816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3712254,1067709163,314944061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5132894208,786265,313287,277336493,0,0,167,786432,1063679236,801866,5,16039643608,12884901888,102298483,2215776625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94753443,194660812,0,468,1202,7661,620,189509397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110470254,0,277330350,4081700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13710,574,0,0,0,0,0,288024316,0,2701,4,138,574,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366949727,0,0,0,1704275124,0,0,0,0,0,0,0,315819208,1061418643,1720877728,733100754944,222019320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29127366,0,0,0,0,0,0,0
1784548045.563,0,0,0,0,0,0,0,3241827746,17365515848192,6017147145728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3712799,1067814794,314977675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5139365888,786305,313682,277355523,23,0,104,786432,1063784409,801866,5,16040848191,12884901888,102341851,2215906136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94761606,194668992,0,468,1202,7661,620,189525730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110479461,0,277349380,4081911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13711,574,0,0,0,0,0,288049230,0,2701,4,138,574,13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367060912,0,0,0,1704389577,0,0,0,0,0,0,0,315844384,1061523451,1721036969,733158094848,222028001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29135558,0,0,0,0,0,0,0
1784548046.658,0,0,0,0,0,0,0,3242081334,17367298476544,6017826360832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3713152,1067924941,315014737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5113413632,786234,312098,277373014,101,0,97,786432,1063894209,801866,5,16042106394,12884901888,102396428,2216041116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94770137,194677513,0,468,1202,7661,620,189542866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110489039,0,277369047,4082132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13712,574,0,0,0,0,0,288075144,0,2701,4,138,574,13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367176286,0,0,0,1704509670,0,0,0,0,0,0,0,315872584,1061632689,1721206411,733217541632,222037181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29144073,0,0,0,0,0,0,0
1784548047.853,0,0,0,0,0,0,0,3242320619,17368987142656,6018451608064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3713702,1068028973,315049169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5101404160,786289,311365,277396166,42,0,101,786432,1063997858,801866,5,16043293329,12884901888,102422135,2216170069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94778228,194685606,0,468,1202,7661,620,189559006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110498145,0,277393338,4082413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13713,574,0,0,0,0,0,288099725,0,2701,4,138,574,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367285609,0,0,0,1704622851,0,0,0,0,0,0,0,315896145,1061735898,1721360015,733273882112,222047938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152171,0,0,0,0,0,0,0
1784548048.964,0,0,0,0,0,0,0,3242563295,17370708740608,6019077892608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3714125,1068135029,315083489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878266368,5094834176,786028,310964,277418194,310,0,96,786432,1064103555,801866,5,16044496480,12884901888,102454531,2216299126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94786392,194693775,0,468,1202,7661,620,189575346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110507304,0,277416179,4082669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13715,574,0,0,0,0,0,288124488,0,2701,4,138,574,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367394930,0,0,0,1704737226,0,0,0,0,0,0,0,315923041,1061841218,1721515227,733330227200,222060455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160314,0,0,0,0,0,0,0
1784548050.100,0,0,0,0,0,0,0,3242807579,17372430895616,6019700896256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3714501,1068241349,315117543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5099372544,786228,311241,277441662,106,0,98,786432,1064209481,801866,5,16045710125,12884901888,102497942,2216429386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94794614,194701998,0,468,1202,7661,620,189591774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110516574,0,277435519,4082883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13716,574,0,0,0,0,0,288149546,0,2701,4,138,574,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367504727,0,0,0,1704852696,0,0,0,0,0,0,0,315950443,1061946602,1721673429,733386935296,222071366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29168564,0,0,0,0,0,0,0
1784548051.209,0,0,0,0,0,0,0,3243054693,17374171466240,6020324289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3715016,1068348791,315151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5114281984,786335,312151,277464117,1,0,96,786432,1064316586,801866,5,16046935771,12884901888,102528408,2216562138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94802980,194710363,0,468,1202,7661,620,189608461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110525970,0,277457974,4083136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13717,574,0,0,0,0,0,288174959,0,2701,4,138,574,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367615719,0,0,0,1704969741,0,0,0,0,0,0,0,315977031,1062053114,1721829776,733444286464,222083712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29176926,0,0,0,0,0,0,0
1784548052.328,0,0,0,0,0,0,0,3243304918,17375940217344,6020958379520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3715424,1068457983,315186159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5122736128,786270,312668,277484675,0,0,161,786432,1064425430,801866,5,16048178715,12884901888,102569536,2216695502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94811412,194718796,0,468,1202,7661,620,189625352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110535448,0,277478532,4083366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13718,574,0,0,0,0,0,288200582,0,2701,4,138,574,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367728387,0,0,0,1705088119,0,0,0,0,0,0,0,316005088,1062161386,1721990856,733502422016,222095674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29185356,0,0,0,0,0,0,0
1784548053.463,0,0,0,0,0,0,0,3243562586,17377761282560,6021610412032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3715954,1068570241,315221761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5133533184,786249,313326,277503962,87,0,99,786432,1064537290,801866,5,16049458956,12884901888,102618299,2216834268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94820167,194727539,0,468,1202,7661,620,189642876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110545265,0,277497819,4083586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13719,574,0,0,0,0,0,288227076,0,2701,4,138,574,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367845609,0,0,0,1705210822,0,0,0,0,0,0,0,316035324,1062272801,1722159741,733562902016,222107363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29194081,0,0,0,0,0,0,0
1784548054.624,0,0,0,0,0,0,0,3243798012,17379415525888,6022207670272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3716313,1068672308,315254370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,5135581184,786163,313451,277524393,170,0,100,786432,1064639012,801866,5,16050625944,12884901888,102653579,2216958972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94828037,194735421,0,468,1202,7661,620,189658662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110554143,0,277518250,4083814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13720,574,0,0,0,0,0,288251079,0,2701,4,138,574,13720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367952248,0,0,0,1705321517,0,0,0,0,0,0,0,316059695,1062374027,1722311039,733617892352,222117416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29201976,0,0,0,0,0,0,0
1784548055.716,0,0,0,0,0,0,0,3244041972,17381139204608,6022886480384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3716824,1068778620,315291737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5087330304,786300,310506,277542128,0,0,133,786432,1064744972,801866,5,16051836264,12884901888,102700008,2217090274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94836305,194743682,0,468,1202,7661,620,189675111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110563426,0,277539569,4084046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13721,574,0,0,0,0,0,288276205,0,2701,4,138,574,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368064177,0,0,0,1705437236,0,0,0,0,0,0,0,316086481,1062479477,1722475703,733675673088,222126802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29210238,0,0,0,0,0,0,0
1784548056.884,0,0,0,0,0,0,0,3244296079,17382938610176,6023532879360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3717241,1068889703,315327107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5090099200,786218,310675,277561649,98,0,117,786432,1064855661,801866,5,16053098414,12884901888,102745154,2217225555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94844819,194752205,0,468,1202,7661,620,189692211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110573022,0,277559730,4084263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13723,574,0,0,0,0,0,288302134,0,2701,4,138,574,13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368177371,0,0,0,1705557133,0,0,0,0,0,0,0,316113758,1062589590,1722639612,733734159872,222136484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29218769,0,0,0,0,0,0,0
