timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548612.663,2026-07-20 11:56:52.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_deadlocks,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_deadlock_rounds,14288,14288,1.022922,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_rec_grant_attempts,596,596,0.042669,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_rec_release_attempts,300090984,300090984,21484.435984,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_row_lock_time,3095,3095,0.221581,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_row_lock_time_max,138,138,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_row_lock_waits,596,596,0.042669,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_schedule_refreshes,14288,14288,1.022922,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_threads_waiting,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,lock_timeouts,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,log_waits,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,log_writes,1419928171,1419928171,101657.019638,enabled
1784548612.663,2026-07-20 11:56:52.665,log_write_requests,1760490478,1760490478,126038.921392,enabled
1784548612.663,2026-07-20 11:56:52.665,os_data_fsyncs,328623360,328623360,23527.156002,enabled
1784548612.663,2026-07-20 11:56:52.665,os_data_reads,1112608417,1112608417,79655.054972,enabled
1784548612.663,2026-07-20 11:56:52.665,os_data_writes,1796628445,1796628445,128626.150350,enabled
1784548612.663,2026-07-20 11:56:52.665,os_log_bytes_written,760467376640,760467376640,54444195.926054,enabled
1784548612.663,2026-07-20 11:56:52.665,os_log_fsyncs,227470502,227470502,16285.312108,enabled
1784548612.663,2026-07-20 11:56:52.665,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548612.663,2026-07-20 11:56:52.665,os_log_pending_writes,0,0,0.000000,enabled
1784548612.663,2026-07-20 11:56:52.665,trx_rseg_history_len,32828700,32828700,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,adaptive_hash_searches,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,adaptive_hash_searches_btree,3360104926,3360104926,240540.654907,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_data_reads,18202257721856,18202257721856,1303049520.067577,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_data_written,6322616787968,6322616787968,452618729.821324,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pages0_read,7,7,0.000501,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pages_created,3924658,3924658,280.955462,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pages_read,1119425896,1119425896,80136.618175,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pages_written,331704017,331704017,23745.777421,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_bytes_data,12881068032,12881068032,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_bytes_dirty,5197053952,5197053952,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_data,786199,786199,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_dirty,317203,317203,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_flushed,287942431,287942431,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_free,136,136,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_misc,96,96,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_reads,1115212514,1115212514,79834.994116,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_read_ahead,801866,801866,57.403380,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_read_ahead_evicted,5,5,0.000358,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_read_requests,16628985211,16628985211,1190423.277137,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_wait_free,119864356,119864356,8580.759297,enabled
1784548613.823,2026-07-20 11:56:53.825,buffer_pool_write_requests,2279877401,2279877401,163210.147366,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_deletes,98732027,98732027,7067.953775,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_inserts,198639457,198639457,14220.051416,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_system_deletes,468,468,0.033503,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_system_inserts,1202,1202,0.086048,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_system_reads,7661,7661,0.548430,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_system_updates,620,620,0.044384,enabled
1784548613.823,2026-07-20 11:56:53.825,dml_updates,197466672,197466672,14136.094964,enabled
1784548613.823,2026-07-20 11:56:53.825,file_num_open_files,35,35,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges_delete,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_merges_insert,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,ibuf_size,1,1,0.000072,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_activity_count,114944114,114944114,8228.532442,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_dblwr_pages_written,287936094,287936094,20612.551655,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_dblwr_writes,4202468,4202468,300.843106,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_page_size,16384,16384,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_deadlocks,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_deadlock_rounds,14289,14289,1.022910,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_rec_grant_attempts,596,596,0.042666,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_rec_release_attempts,300117055,300117055,21484.553914,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_row_lock_time,3095,3095,0.221563,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_row_lock_time_max,138,138,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_row_lock_waits,596,596,0.042666,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_schedule_refreshes,14289,14289,1.022910,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_threads_waiting,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,lock_timeouts,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,log_waits,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,log_writes,1420042175,1420042175,101656.907981,enabled
1784548613.823,2026-07-20 11:56:53.825,log_write_requests,1760610823,1760610823,126037.279452,enabled
1784548613.823,2026-07-20 11:56:53.825,os_data_fsyncs,328650910,328650910,23527.213570,enabled
1784548613.823,2026-07-20 11:56:53.825,os_data_reads,1112717857,1112717857,79656.407071,enabled
1784548613.823,2026-07-20 11:56:53.825,os_data_writes,1796788773,1796788773,128627.160069,enabled
1784548613.823,2026-07-20 11:56:53.825,os_log_bytes_written,760526172160,760526172160,54443974.221810,enabled
1784548613.823,2026-07-20 11:56:53.825,os_log_fsyncs,227483701,227483701,16284.931673,enabled
1784548613.823,2026-07-20 11:56:53.825,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548613.823,2026-07-20 11:56:53.825,os_log_pending_writes,0,0,0.000000,enabled
1784548613.823,2026-07-20 11:56:53.825,trx_rseg_history_len,32837273,32837273,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,adaptive_hash_searches,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,adaptive_hash_searches_btree,3360365330,3360365330,240539.589675,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_data_reads,18204099643904,18204099643904,1303074619.306634,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_data_written,6323273013248,6323273013248,452628624.023055,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pages0_read,7,7,0.000501,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pages_created,3925172,3925172,280.969239,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pages_read,1119539491,1119539491,80138.184536,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pages_written,331739837,331739837,23746.396174,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_bytes_data,12879233024,12879233024,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_bytes_dirty,5212798976,5212798976,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_data,786085,786085,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_dirty,318164,318164,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_flushed,287964827,287964827,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_free,249,249,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_misc,98,98,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_reads,1115325719,1115325719,79836.557263,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_read_ahead,801866,801866,57.398677,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_read_ahead_evicted,5,5,0.000358,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_read_requests,16630278456,16630278456,1190418.327969,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_wait_free,119903304,119903304,8582.844298,enabled
1784548614.962,2026-07-20 11:56:54.964,buffer_pool_write_requests,2280016761,2280016761,163206.752500,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_deletes,98740825,98740825,7068.004529,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_inserts,198648253,198648253,14219.516114,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_system_deletes,468,468,0.033500,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_system_inserts,1202,1202,0.086041,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_system_reads,7661,7661,0.548385,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_system_updates,620,620,0.044380,enabled
1784548614.962,2026-07-20 11:56:54.964,dml_updates,197484227,197484227,14136.193522,enabled
1784548614.962,2026-07-20 11:56:54.964,file_num_open_files,35,35,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges_delete,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_merges_insert,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,ibuf_size,1,1,0.000072,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_activity_count,114953971,114953971,8228.563924,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_dblwr_pages_written,287958362,287958362,20612.457015,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_dblwr_writes,4202719,4202719,300.836427,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_page_size,16384,16384,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_deadlocks,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_deadlock_rounds,14290,14290,1.022898,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_rec_grant_attempts,596,596,0.042663,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_rec_release_attempts,300143666,300143666,21484.698709,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_row_lock_time,3095,3095,0.221544,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_row_lock_time_max,138,138,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_row_lock_waits,596,596,0.042663,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_schedule_refreshes,14290,14290,1.022898,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_threads_waiting,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,lock_timeouts,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,log_waits,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,log_writes,1420158485,1420158485,101656.905713,enabled
1784548614.962,2026-07-20 11:56:54.964,log_write_requests,1760734015,1760734015,126035.772531,enabled
1784548614.962,2026-07-20 11:56:54.964,os_data_fsyncs,328679453,328679453,23527.329338,enabled
1784548614.962,2026-07-20 11:56:54.964,os_data_reads,1112830590,1112830590,79657.951109,enabled
1784548614.962,2026-07-20 11:56:54.964,os_data_writes,1796954162,1796954162,128628.461547,enabled
1784548614.962,2026-07-20 11:56:54.964,os_log_bytes_written,760586268160,760586268160,54443815.846515,enabled
1784548614.962,2026-07-20 11:56:54.964,os_log_fsyncs,227496005,227496005,16284.478327,enabled
1784548614.962,2026-07-20 11:56:54.964,os_log_pending_fsyncs,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,os_log_pending_writes,0,0,0.000000,enabled
1784548614.962,2026-07-20 11:56:54.964,trx_rseg_history_len,32846031,32846031,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,adaptive_hash_searches,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,adaptive_hash_searches_btree,3360605850,3360605850,240537.899386,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_data_reads,18205795731968,18205795731968,1303093610.284611,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_data_written,6323886646272,6323886646272,452636973.470157,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pages0_read,7,7,0.000501,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pages_created,3925627,3925627,280.979724,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pages_read,1119644119,1119644119,80139.375357,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pages_written,331773349,331773349,23746.928607,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_bytes_dirty,5219565568,5219565568,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_data,786330,786330,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_dirty,318577,318577,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_flushed,287985525,287985525,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_free,1,1,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_misc,101,101,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_reads,1115429933,1115429933,79837.742174,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_read_ahead,801866,801866,57.394166,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_read_ahead_evicted,5,5,0.000358,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_read_requests,16631471778,16631471778,1190410.187037,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_wait_free,119941127,119941127,8584.876990,enabled
1784548616.104,2026-07-20 11:56:56.106,buffer_pool_write_requests,2280145603,2280145603,163203.148195,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_deletes,98748929,98748929,7068.029058,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_inserts,198656360,198656360,14218.978773,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_system_deletes,468,468,0.033497,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_system_inserts,1202,1202,0.086034,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_system_reads,7661,7661,0.548342,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_system_updates,620,620,0.044377,enabled
1784548616.104,2026-07-20 11:56:56.106,dml_updates,197500449,197500449,14136.243566,enabled
1784548616.104,2026-07-20 11:56:56.106,file_num_open_files,35,35,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges_delete,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_merges_insert,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,ibuf_size,1,1,0.000072,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_activity_count,114963124,114963124,8228.572321,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_dblwr_pages_written,287979060,287979060,20612.318422,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_dblwr_writes,4202959,4202959,300.829960,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_page_size,16384,16384,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_deadlocks,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_deadlock_rounds,14291,14291,1.022889,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_rec_grant_attempts,596,596,0.042659,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_rec_release_attempts,300168392,300168392,21484.780026,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_row_lock_time,3095,3095,0.221527,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_row_lock_time_max,138,138,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_row_lock_waits,596,596,0.042659,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_schedule_refreshes,14291,14291,1.022889,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_threads_waiting,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,lock_timeouts,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,log_waits,0,0,0.000000,enabled
1784548616.104,2026-07-20 11:56:56.106,log_writes,1420266776,1420266776,101656.666995,enabled
1784548616.104,2026-07-20 11:56:56.106,log_write_requests,1760848037,1760848037,126034.027954,enabled
1784548616.104,2026-07-20 11:56:56.106,os_data_fsyncs,328704623,328704623,23527.281790,enabled
1784548616.104,2026-07-20 11:56:56.106,os_data_reads,1112934342,1112934342,79659.116597,enabled
1784548616.104,2026-07-20 11:56:56.106,os_data_writes,1797108505,1797108505,128629.399328,enabled
1784548616.104,2026-07-20 11:56:56.106,os_log_bytes_written,760642208256,760642208256,54443540.839356,enabled
1784548616.104,2026-07-20 11:56:56.106,os_log_fsyncs,227506285,227506285,16283.934262,enabled
1784548616.104,2026-07-20 11:56:56.106,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548616.104,2026-07-20 11:56:56.106,os_log_pending_writes,1,1,0.000072,enabled
1784548616.104,2026-07-20 11:56:56.106,trx_rseg_history_len,32854177,32854177,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,adaptive_hash_searches,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,adaptive_hash_searches_btree,3360852430,3360852430,240536.126542,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_data_reads,18207549393408,18207549393408,1303113903.174419,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_data_written,6324539305472,6324539305472,452647136.665504,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pages0_read,7,7,0.000501,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pages_created,3926081,3926081,280.989530,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pages_read,1119752276,1119752276,80140.645397,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pages_written,331809198,331809198,23747.576902,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_bytes_data,12882280448,12882280448,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_bytes_dirty,5199855616,5199855616,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_data,786272,786272,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_dirty,317374,317374,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_flushed,288003644,288003644,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_free,55,55,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_misc,106,106,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_reads,1115537674,1115537674,79839.006778,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_read_ahead,801866,801866,57.389532,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_read_ahead_evicted,5,5,0.000358,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_read_requests,16632697223,16632697223,1190401.773548,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_wait_free,119988445,119988445,8587.570360,enabled
1784548617.203,2026-07-20 11:56:57.205,buffer_pool_write_requests,2280276996,2280276996,163199.374302,enabled
