procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 82  70368 117725820 2383900 51088176    0    0 1570368 1001560 327277 1103257 61 23  8  8  0  0
31 58  70368 117733380 2383900 51088204    0    0 1464384 1017412 311585 1052996 58 21 10 11  0  0
61 19  70368 117748052 2383900 51088224    0    0 1487360 960580 312672 1009840 61 20  7 12  0  0
99 65  70368 117753244 2383900 51088244    0    0 1601424 1068024 334494 1096100 64 21  7  8  0  0
51 126  70368 117733924 2383900 51088260    0    0 1516688 1079052 323310 1104882 59 22  9 10  0  0
125 85  70368 117719476 2383900 51088288    0    0 1583104 1004484 331841 1108266 63 23  6  8  0  0
69 107  70368 117709516 2383900 51088316    0    0 1594064 1037876 332243 1074847 63 22  7  8  0  0
91 33  70368 117689492 2383900 51088344    0    0 1578112 1069548 331434 1090192 63 23  6  8  0  0
104 113  70368 117688056 2383900 51088364    0    0 1558560 1033444 327982 1094779 62 23  7  8  0  0
46 98  70368 117697768 2383900 51088392    0    0 1533872 1050752 324570 1076741 61 22  8 10  0  0
72 110  70368 117700708 2383900 51088420    0    0 1541456 998312 319493 1035881 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 171  70368 117700868 2383900 51088440    0    0 1492448 994820 317143 1040725 61 21  6 12  0  0
120 104  70368 117698360 2383900 51088460    0    0 1544912 1016660 327567 1063527 62 22  6 10  0  0
109 76  70368 117707788 2383900 51088488    0    0 1555344 1043604 331057 1088735 62 22  7  8  0  0
114 140  70368 117724484 2383900 51088508    0    0 1541856 1059480 330854 1126881 61 22  9  9  0  0
33 46  70368 117738064 2383900 51088532    0    0 1543648 1080020 324765 1100892 60 22  8 10  0  0
79 98  70368 117729204 2383900 51088548    0    0 1565728 992132 327462 1104468 62 22  8  8  0  0
105 51  70368 117729356 2383900 51088576    0    0 1505120 1047920 325092 1082889 60 22  9  9  0  0
97 97  70368 117698276 2383900 51088600    0    0 1537664 990376 327762 1116166 62 23  7  7  0  0
39 169  70368 117706800 2383900 51088624    0    0 1540816 1044576 327860 1114811 60 22  8 10  0  0
35 44  70368 117692208 2383900 51088640    0    0 1488752 960304 318804 1089802 61 21  6 11  0  0
20 31  70368 117682616 2383900 51088672    0    0 1520000 1030484 321515 1063611 61 22  6 11  0  0
75 115  70368 117696832 2383900 51088704    0    0 1535120 1005652 325314 1075645 62 22  5 11  0  0
122 34  70368 117699160 2383900 51088728    0    0 1592576 1050164 345016 1103882 63 23  6  8  0  0
58  8  70368 117694952 2383900 51088752    0    0 1606384 1021388 334355 1083354 64 23  6  7  0  0
23 34  70368 117698336 2383900 51088776    0    0 1563280 1102724 328376 1079955 62 22  7  9  0  0
76 46  70368 117713120 2383900 51088800    0    0 1600512 1074480 332322 1118390 62 22  8  9  0  0
103 28  70368 117720160 2383900 51088816    0    0 1558976 1058100 326723 1115451 61 22  8 10  0  0
81 81  70368 117709876 2383900 51088848    0    0 1551792 998940 326158 1101011 62 22  8  8  0  0
97 141  70368 117703052 2383900 51088876    0    0 1472976 1001704 314452 1067889 58 21  8 12  0  0
83 56  70368 117705464 2383900 51088892    0    0 1503088 978532 316262 1044060 61 22  7 11  0  0
91 128  70368 117688040 2383900 51088920    0    0 1505552 974884 332243 1101140 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 98  70368 117693888 2383904 51088948    0    0 1576704 1077004 327572 1072178 62 22  6  9  0  0
62 51  70368 117696160 2383904 51088976    0    0 1586448 1051948 327018 1097068 61 23  7  9  0  0
98 73  70368 117682376 2383904 51089008    0    0 1544720 1065060 329872 1113876 61 23  8  9  0  0
28 54  70368 117677528 2383904 51089028    0    0 1550896 1015320 330799 1108880 62 23  7  8  0  0
18 34  70368 117681116 2383904 51089048    0    0 1577776 1026064 330373 1096894 63 23  7  7  0  0
64 140  70368 117690800 2383904 51089076    0    0 1558544 1017636 325851 1103784 61 22  7 10  0  0
73 165  70368 117713072 2383904 51089088    0    0 1520992 1030488 320730 1058454 61 20  7 13  0  0
81 87  70368 117717548 2383904 51089108    0    0 1483088 1011988 310146 1019659 57 20  8 14  0  0
29 88  70368 117693680 2383904 51089140    0    0 1509904 971084 309765 1025618 61 21  7 12  0  0
94 105  70368 117679940 2383904 51089168    0    0 1492912 1023508 321559 1109392 59 22  8 11  0  0
98 65  70368 117684740 2383908 51089188    0    0 1591568 1035344 330743 1086882 63 23  6  8  0  0
161 46  70368 117699644 2383908 51089224    0    0 1537952 1101232 324371 1062200 60 22  8 11  0  0
68 102  70368 117676908 2383908 51089244    0    0 1578464 1009252 340374 1110547 62 23  7  8  0  0
91 121  70368 117691588 2383908 51089272    0    0 1601008 1045188 330405 1063839 63 22  7  8  0  0
105 85  70368 117684388 2383908 51089292    0    0 1525392 1025344 326553 1085067 61 22  7 10  0  0
118 59  70368 117686212 2383908 51089312    0    0 1538160 985948 326578 1098200 63 22  6  9  0  0
22 26  70368 117685084 2383908 51089336    0    0 1461328 1014784 311468 1024941 58 21  7 14  0  0
105 127  70368 117683716 2383908 51089368    0    0 1488768 994992 312604 1046908 60 20  8 12  0  0
50 62  70368 117694444 2383908 51089384    0    0 1476368 1046700 327597 1086698 58 20 10 12  0  0
159 79  70368 117695492 2383908 51089400    0    0 1566496 1003788 324478 1084785 62 22  7  8  0  0
70 41  70368 117669336 2383908 51089432    0    0 1553728 1038372 327677 1105196 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 44  70368 117684796 2383908 51089464    0    0 1517552 1061156 324964 1094027 60 22  9  9  0  0
91 77  70368 117688436 2383908 51089484    0    0 1573904 999852 329668 1094884 62 23  8  8  0  0
80 35  70368 117687464 2383908 51089580    0    0 1555088 1055212 325092 1115608 61 23  7 10  0  0
49 131  70368 117672508 2383908 51089600    0    0 1533376 974692 320129 1070585 61 21  6 11  0  0
43 123  70368 117667860 2383912 51089620    0    0 1552000 1040920 323912 1034370 63 21  5 11  0  0
37 132  70368 117670920 2383912 51089644    0    0 1554512 1017548 328669 1064509 63 22  4 10  0  0
85 32  70368 117658920 2383912 51089672    0    0 1498288 1022176 329640 1062657 61 22  6 12  0  0
67 97  70368 117681104 2383912 51089696    0    0 1508592 1077464 324284 1083202 59 22  9 10  0  0
55 171  70368 117713248 2383912 51089716    0    0 1587936 1013692 327893 1088854 62 21  7 10  0  0
62 109  70368 117694320 2383912 51089732    0    0 1596512 1028396 333518 1101444 64 23  6  7  0  0
87 89  70368 117678384 2383912 51089764    0    0 1558800 1053192 333603 1101344 62 23  7  8  0  0
149 215  70368 117669212 2383912 51089788    0    0 1489504 1064648 344661 1074670 59 22  9 10  0  0
104 93  70368 117645044 2383912 51089808    0    0 1456480 932080 337222 1059623 59 22  8 11  0  0
119 39  70368 117609468 2383912 51089824    0    0 1480240 986936 315057 1040228 60 21  7 11  0  0
48 160  70368 117585408 2383912 51089848    0    0 1507776 987228 325173 1076633 61 22  7 10  0  0
67 98  70368 117596732 2383912 51089880    0    0 1459744 1017304 313430 1051786 58 21  9 12  0  0
133 70  70368 117630608 2383912 51089900    0    0 1517408 1038724 328530 1055573 63 22  7  8  0  0
113 35  70368 117618344 2383912 51089924    0    0 1554000 1015620 333209 1093876 62 23  7  8  0  0
109 141  70368 117590060 2383912 51089948    0    0 1539680 999624 328885 1139380 61 23  8  8  0  0
27 33  70368 117601208 2383916 51089972    0    0 1520992 1041028 331978 1111545 61 23  8  8  0  0
67 77  70368 117619508 2383916 51090000    0    0 1532400 1058776 331658 1088695 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 81  70368 117601488 2383916 51090020    0    0 1540128 944716 330542 1101779 63 23  6  8  0  0
91 48  70368 117631912 2383916 51090040    0    0 1496000 1003660 317690 1053711 60 21  7 12  0  0
17 15  70368 117601164 2383916 51090068    0    0 1515120 1017064 328759 1089587 61 22  6 11  0  0
72 17  70368 117609244 2383920 51090092    0    0 1462272 979304 319395 1085588 59 22  9 11  0  0
188 69  70368 117616836 2383920 51090124    0    0 1545856 1095316 325392 1062065 61 21  6 11  0  0
30 33  70368 117612544 2383920 51090148    0    0 1545072 1012024 332396 1128115 62 23  8  8  0  0
58 131  70368 117621636 2383920 51090168    0    0 1535120 1041108 330571 1150674 60 23  8  9  0  0
91 65  70368 117618612 2383920 51090196    0    0 1534624 998296 334770 1110051 61 23  8  8  0  0
49 48  70368 117609524 2383924 51090216    0    0 1537632 1059688 327053 1099410 59 22  8 10  0  0
20 30  70368 117604868 2383924 51090248    0    0 1557376 971828 325616 1076474 62 22  6 10  0  0
99 65  70368 117604768 2383924 51090276    0    0 1539776 1034904 324250 1088499 61 21  6 11  0  0
62 172  70368 117657012 2383924 51090288    0    0 1533552 991396 325507 1086232 61 21  7 11  0  0
140 127  70368 117665400 2383924 51090308    0    0 1503984 1002060 320502 1049694 61 21  6 12  0  0
47 49  70368 117656040 2383924 51090344    0    0 1549888 1078400 329237 1049170 64 21  4 11  0  0
80 106  70368 117635180 2383924 51090368    0    0 1567120 1007652 335751 1103376 63 23  7  7  0  0
67 216  70368 117619444 2383924 51090400    0    0 1556272 1049984 329543 1121259 61 23  8  9  0  0
128 85  70368 117595744 2383924 51090420    0    0 1563456 1061564 332225 1087176 62 23  7  8  0  0
63 23  70368 117617036 2383924 51090448    0    0 1552816 1052984 329432 1119112 62 23  7  8  0  0
73 130  70368 117641868 2383924 51090468    0    0 1573088 984956 328703 1077498 63 22  6  9  0  0
59 52  70368 117642416 2383924 51090504    0    0 1464560 1025680 315765 1058373 58 20  8 14  0  0
75 88  70368 117640980 2383924 51090528    0    0 1513136 995764 315077 1033152 61 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 94  70368 117603624 2383924 51090552    0    0 1506592 1013216 323299 1039104 62 22  5 11  0  0
68 57  70368 117611852 2383924 51090576    0    0 1514912 1012556 317990 1097204 60 20  8 13  0  0
42 90  70368 117599380 2383924 51090596    0    0 1531312 1095236 331742 1101822 61 22  8 10  0  0
71 37  70368 117615812 2383924 51090624    0    0 1566592 1009308 330592 1092417 62 23  7  8  0  0
83 30  70368 117621408 2383924 51090648    0    0 1548400 1060228 327749 1120126 61 23  8  9  0  0
28 24  70368 117627536 2383924 51090672    0    0 1556480 1044496 333409 1095127 62 23  7  8  0  0
92 99  70368 117610372 2383924 51090696    0    0 1547344 988972 327601 1093440 62 22  7  9  0  0
74 99  70368 117613248 2383924 51090720    0    0 1479984 1015468 318147 1053350 59 21  7 12  0  0
55 60  70368 117590364 2383924 51090748    0    0 1533920 1009212 322094 1046984 63 22  6  9  0  0
111 57  70368 117598912 2383924 51090772    0    0 1525472 1055592 325474 1058450 61 22  7 11  0  0
59 76  70368 117601612 2383924 51090800    0    0 1545920 982044 324140 1082781 63 22  5 10  0  0
73 75  70368 117621204 2383924 51090824    0    0 1530320 1059632 322522 1063707 60 22  7 11  0  0
73 131  70368 117627696 2383924 51090848    0    0 1555136 1043180 326910 1125536 61 22  8  9  0  0
136 96  70368 117631184 2383924 51090868    0    0 1601440 1043416 329334 1098007 62 22  7  9  0  0
36 45  70368 117615676 2383924 51090892    0    0 1587184 1066932 332780 1095059 63 22  6  9  0  0
21 16  70368 117609000 2383924 51090916    0    0 1519088 1006772 324869 1065458 61 22  8 10  0  0
74 96  70368 117598352 2383924 51090936    0    0 1551584 991304 330865 1104127 62 22  6 10  0  0
65 70  70368 117616008 2383928 51090952    0    0 1511344 1076248 327005 1079818 61 22  6 11  0  0
45 167  70368 117609564 2383928 51090980    0    0 1534832 968412 324174 1084700 61 22  7  9  0  0
65 41  70368 117627744 2383928 51091008    0    0 1474976 1039004 317474 1046008 59 21  7 13  0  0
98 124  70368 117615188 2383928 51091032    0    0 1578896 1022676 331269 1112863 62 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 93  70368 117611272 2383928 51091140    0    0 1571120 1093576 326830 1086621 62 22  7  9  0  0
30 30  70368 117610796 2383928 51091168    0    0 1576448 1002884 332370 1112234 62 23  7  8  0  0
31 104  70368 117604812 2383928 51091192    0    0 1538016 1059888 326198 1103018 61 23  7  9  0  0
109 96  70368 117603380 2383928 51091216    0    0 1527824 1016596 333303 1096949 60 21  8 10  0  0
77 144  70368 117610896 2383928 51091232    0    0 1520752 972976 318377 1033550 63 20  6 11  0  0
66 66  70368 117607012 2383928 51091264    0    0 1521392 1048552 323888 1056855 62 21  7 10  0  0
83 105  70368 117606688 2383928 51091292    0    0 1522384 1004416 324111 1067333 62 21  6 10  0  0
34 73  70368 117609428 2383928 51091320    0    0 1490960 981476 316938 1049379 60 20  6 13  0  0
63 138  70368 117599240 2383928 51091352    0    0 1554480 1064516 333478 1093960 61 23  7 10  0  0
91 99  70368 117606276 2383928 51091376    0    0 1533328 1037808 326172 1082788 60 22  9  9  0  0
120 69  70368 117593728 2383928 51091400    0    0 1574640 1013664 330466 1106037 63 23  7  8  0  0
75 52  70368 117590104 2383928 51091424    0    0 1487200 1064296 320885 1091899 58 22  9 10  0  0
53 53  70368 117618052 2383928 51091444    0    0 1574400 1007424 331802 1076979 63 22  6  9  0  0
59 34  70368 117593316 2383928 51091468    0    0 1487728 1022512 315816 1049321 59 21  7 13  0  0
95 97  70368 117594524 2383928 51091492    0    0 1525632 1032136 321141 1049707 61 22  6 12  0  0
82 129  70368 117614476 2383928 51091516    0    0 1575152 990768 328867 1138370 63 22  7  9  0  0
18 65  70368 117622972 2383928 51091536    0    0 1466432 1019848 316831 1031608 60 20  6 15  0  0
68 28  70368 117623888 2383928 51091564    0    0 1524736 1042164 321311 1059535 59 21  8 12  0  0
47 112  70368 117640812 2383928 51091588    0    0 1583152 1041844 326400 1073022 62 22  8  9  0  0
43 123  70368 117627956 2383928 51091616    0    0 1545664 1022852 329119 1141891 62 23  7  8  0  0
100 52  70368 117610696 2383928 51091640    0    0 1594496 1062988 330650 1095405 63 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 123  70368 117617096 2383928 51091660    0    0 1497552 1068992 316329 1049721 58 21  9 12  0  0
107 49  70368 117612856 2383928 51091684    0    0 1511392 934376 317351 1049110 63 21  6 10  0  0
88 116  70368 117619224 2383928 51091704    0    0 1552304 1048112 328740 1061202 64 22  5 10  0  0
92 59  70368 117596408 2383928 51091740    0    0 1510512 1046232 323788 1120249 61 22  8 10  0  0
98 52  70368 117613848 2383928 51091764    0    0 1508976 960664 313529 1033156 62 21  7 11  0  0
134 247  70368 117617280 2383928 51091788    0    0 1529936 1053212 322287 1035991 62 21  6 11  0  0
38 15  70368 117621780 2383928 51091808    0    0 1562528 1041540 334689 1118367 63 22  7  8  0  0
157 82  70368 117612872 2383928 51091828    0    0 1584112 1034532 331262 1116531 62 23  7  8  0  0
155 73  70368 117620432 2383928 51091856    0    0 1561184 1057412 333198 1116507 62 23  7  8  0  0
68 68  70368 117603472 2383928 51091876    0    0 1548048 1008104 321706 1064000 61 21  7 10  0  0
32 84  70368 117610176 2383928 51091900    0    0 1481280 1016988 321249 1050952 60 21  6 13  0  0
86 44  70368 117618076 2383928 51091924    0    0 1545856 1024124 327507 1083486 61 22  7 10  0  0
58 51  70368 117612596 2383928 51091948    0    0 1547712 1063908 328354 1070528 61 22  8  9  0  0
82 116  70368 117606940 2383928 51091972    0    0 1464352 979584 309373 1013518 60 21  8 12  0  0
51  8  70368 117610688 2383928 51092000    0    0 1484608 1055456 318954 1075020 60 21  7 12  0  0
120 94  70368 117612792 2383928 51092028    0    0 1549312 988804 328820 1111879 61 22  9  8  0  0
111 78  70368 117609688 2383928 51092048    0    0 1539008 1051716 324339 1051839 61 22  8  9  0  0
48 93  70368 117635240 2383928 51092068    0    0 1576560 1063232 323466 1083425 59 21  8 12  0  0
62 89  70368 117640272 2383928 51092088    0    0 1557072 986872 328765 1147671 62 22  7  9  0  0
69 112  70368 117630528 2383928 51092112    0    0 1454496 1014492 309981 1030563 57 20  8 15  0  0
135 72  70368 117614684 2383928 51092136    0    0 1483376 991236 309342 1019359 61 20  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 76  70368 117608384 2383928 51092156    0    0 1554624 1044348 327750 1094237 62 22  7  8  0  0
78 134  70368 117598640 2383928 51092184    0    0 1562624 999372 332626 1081618 65 22  5  9  0  0
61 87  70368 117609592 2383928 51092216    0    0 1508256 1044908 323223 1059391 61 21  6 12  0  0
63 125  70368 117597432 2383928 51092240    0    0 1512224 1013676 319184 1068654 61 21  8  9  0  0
92 64  70368 117581748 2383928 51092264    0    0 1591296 1060180 337139 1107011 64 23  6  7  0  0
138 163  70368 117586836 2383928 51092288    0    0 1565392 1037296 329444 1107808 62 23  6  8  0  0
72 82  70368 117572200 2383928 51092312    0    0 1562560 1001336 326670 1119115 62 23  6  9  0  0
38 106  70368 117603592 2383928 51092340    0    0 1479776 1016492 319099 1049711 60 21  6 13  0  0
63 59  70368 117617152 2383928 51092364    0    0 1548608 1042236 327850 1076236 61 21  6 12  0  0
133 62  70368 117612748 2383928 51092388    0    0 1517392 1044388 329246 1099162 59 22  9 10  0  0
81 105  70368 117604728 2383928 51092412    0    0 1548928 979796 324264 1044113 64 22  5  8  0  0
59 136  70368 117596912 2383928 51092432    0    0 1461552 1001616 310684 1021055 58 20  7 15  0  0
95 41  70368 117595936 2383928 51092464    0    0 1528464 1063280 316891 1028941 61 21  7 11  0  0
76 110  70368 117586008 2383928 51092496    0    0 1559264 1019120 328916 1103272 63 22  7  8  0  0
93 88  70368 117581832 2383928 51092508    0    0 1548128 1024692 331375 1124375 61 23  8  8  0  0
73 70  70368 117593156 2383928 51092528    0    0 1561872 1074484 328397 1115331 62 23  7  9  0  0
35 33  70368 117579972 2383928 51092556    0    0 1512496 997652 316735 1038782 60 21  6 14  0  0
98 158  70368 117596056 2383928 51092580    0    0 1492672 1047116 318476 1060611 59 21  8 12  0  0
85 127  70368 117581708 2383928 51092676    0    0 1589696 1026544 331967 1099066 63 23  6  8  0  0
45 77  70368 117598868 2383928 51092696    0    0 1563360 997896 327814 1080756 62 21  7 11  0  0
53 135  70368 117595100 2383928 51092716    0    0 1514288 1025056 328008 1066452 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 98  70368 117602428 2383928 51092744    0    0 1530064 1040520 322437 1058373 60 21  7 11  0  0
26 73  70368 117606844 2383928 51092764    0    0 1556976 1102288 330465 1109713 61 22  7  9  0  0
28 73  70368 117593304 2383928 51092788    0    0 1570416 1029296 328025 1101577 61 22  8  9  0  0
47 83  70368 117575716 2383928 51092812    0    0 1538224 1017564 325549 1079397 60 22  8 10  0  0
61 84  70368 117586724 2383928 51092836    0    0 1494640 971840 316366 1044938 60 21  6 12  0  0
89 103  70368 117583264 2383928 51092864    0    0 1524208 1038256 329044 1030585 64 21  5 10  0  0
205 147  70368 117544240 2383928 51092888    0    0 1498528 1050632 381040 1111476 60 22  9  9  0  0
77 202  70368 117542892 2383928 51092920    0    0 1482352 999744 350006 1109306 59 22  9 10  0  0
128 158  70368 117503564 2383928 51092948    0    0 1424528 924608 327767 1025610 59 21 10 11  0  0
76 49  70368 117518488 2383928 51092968    0    0 1449040 1002132 318502 1067550 59 22  9 11  0  0
338 89  70368 117545052 2383928 51092996    0    0 1563088 1046368 325071 1071568 63 21  7  9  0  0
52 72  70368 117551448 2383928 51093048    0    0 1562224 1063000 325087 1076997 62 22  7  9  0  0
89 132  70368 117536372 2383928 51093076    0    0 1517136 1043648 321359 1070441 59 22  9 10  0  0
54 69  70368 117554992 2383932 51093092    0    0 1534864 963640 322384 1074732 63 22  5 10  0  0
64 30  70368 117571212 2383932 51093120    0    0 1474160 1021632 319367 1061539 58 21  7 13  0  0
122 96  70368 117544596 2383932 51093152    0    0 1524352 1052076 322656 1103351 62 22  8  9  0  0
77 67  70368 117547052 2383932 51093180    0    0 1513760 1014740 333524 1096754 62 22  8  9  0  0
86 67  70368 117550660 2383932 51093208    0    0 1490720 973960 313330 1044705 59 21  8 13  0  0
64 70  70368 117546384 2383932 51093232    0    0 1507056 1011428 316637 1024913 62 21  6 11  0  0
85 50  70368 117544400 2383932 51093264    0    0 1546656 1075860 327188 1101834 62 22  7  9  0  0
87 43  70368 117563284 2383932 51093284    0    0 1572352 1018604 331007 1101739 61 23  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 113  70368 117579412 2383932 51093304    0    0 1569712 1072928 325534 1081169 61 22  7 10  0  0
123 114  70368 117588728 2383932 51093328    0    0 1518768 999828 322030 1076061 61 21  6 12  0  0
100 17  70368 117574632 2383936 51093348    0    0 1521392 1021700 320409 1058304 61 21  6 12  0  0
90 93  70368 117565268 2383936 51093372    0    0 1546560 1076796 329614 1125247 62 22  8  8  0  0
81 108  70368 117555436 2383936 51093400    0    0 1561200 1002364 331083 1120726 63 23  7  7  0  0
141 87  70368 117541656 2383936 51093424    0    0 1547376 1003428 327605 1098924 64 22  5  9  0  0
107 53  70368 117552332 2383936 51093444    0    0 1480432 1038356 316037 1020857 59 21  6 14  0  0
31 45  70368 117556760 2383940 51093468    0    0 1578720 1102548 330643 1107094 63 22  6  9  0  0
71 121  70368 117559092 2383940 51093628    0    0 1537216 1046164 325050 1103664 61 22  8  9  0  0
44 112  70368 117553900 2383940 51093644    0    0 1558096 945720 325741 1095781 62 23  7  8  0  0
69 139  70368 117556504 2383940 51093668    0    0 1484272 1018632 316519 1032148 60 20  5 14  0  0
61 75  70368 117556760 2383940 51093696    0    0 1527456 1081572 324364 1118203 59 22  8 11  0  0
116 41  70368 117570124 2383944 51093716    0    0 1548384 1023208 324690 1138607 61 22  8  9  0  0
98 83  70368 117576248 2383944 51093740    0    0 1577616 1025536 328708 1086895 62 22  7  8  0  0
82 149  70368 117577304 2383944 51093764    0    0 1492640 1006944 315949 1032284 59 20  7 13  0  0
98 102  70368 117569352 2383944 51093780    0    0 1502336 1021348 320820 1053944 64 21  6  9  0  0
85 46  70368 117556192 2383944 51093812    0    0 1563776 1046200 326707 1088813 62 23  7  8  0  0
36 39  70368 117558208 2383944 51093840    0    0 1527392 1085516 328801 1107507 60 22  8 10  0  0
88 180  70368 117561264 2383944 51093864    0    0 1570416 981252 331229 1113651 61 22  7  9  0  0
70 134  70368 117573556 2383944 51093884    0    0 1498464 1007568 319083 1073484 61 21  6 12  0  0
39 59  70368 117554596 2383944 51093912    0    0 1474784 1031140 321828 1076981 58 21  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 95  70368 117559324 2383944 51093936    0    0 1548032 1012592 323913 1068829 62 22  7  8  0  0
37 137  70368 117568812 2383948 51093964    0    0 1547728 1017708 329492 1098476 62 22  8  8  0  0
58 230  70368 117587288 2383948 51093988    0    0 1492768 1030836 324290 1101371 59 21  9 11  0  0
83 92  70368 117615612 2383948 51094000    0    0 1475808 983940 313685 1048484 58 19  7 16  0  0
26 38  70368 117616260 2383948 51094040    0    0 1525520 1065464 334719 1065429 61 21  6 12  0  0
40 31  70368 117584000 2383948 51094052    0    0 1544272 1013920 327712 1097309 61 23  8  8  0  0
103 84  70368 117574664 2383948 51094084    0    0 1572256 1008624 333386 1108948 62 23  6  8  0  0
149 64  70368 117559612 2383948 51094116    0    0 1508496 1000928 316589 1053109 60 21  6 13  0  0
225 79  70368 117571720 2383948 51094136    0    0 1532704 1080004 323670 1052474 61 21  6 12  0  0
119 52  70368 117571632 2383948 51094156    0    0 1549072 1055020 331572 1116480 62 23  7  8  0  0
96 90  70368 117581912 2383948 51094188    0    0 1530032 1020996 331528 1093895 61 22  9  8  0  0
35 161  70368 117578804 2383948 51094208    0    0 1574656 1014636 329388 1091824 63 23  6  8  0  0
67 150  70368 117573368 2383948 51094236    0    0 1505808 997608 319694 1013469 62 21  5 13  0  0
67 168  70368 117575884 2383948 51094252    0    0 1507936 1051904 322772 1075147 61 21  6 11  0  0
58 21  70368 117587516 2383948 51094284    0    0 1552448 1070524 326340 1107462 61 22  8 10  0  0
103 104  70368 117607952 2383948 51094380    0    0 1557088 973512 324919 1058329 64 21  7  8  0  0
48 178  70368 117584056 2383948 51094396    0    0 1515328 1007760 327580 1069353 62 21  4 12  0  0
79 66  70368 117569616 2383948 51094420    0    0 1543232 1061072 326720 1058997 61 21  6 12  0  0
77 82  70368 117554620 2383948 51094452    0    0 1534608 1076464 331287 1126091 62 22  7  9  0  0
95 24  70368 117544312 2383948 51094468    0    0 1536704 1061216 330006 1080321 61 22  8  9  0  0
40 113  70368 117543544 2383948 51094492    0    0 1613776 1018664 334149 1076324 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 118  70368 117544208 2383948 51094512    0    0 1473824 1007672 313590 1058816 58 20  8 14  0  0
27 44  70368 117553308 2383948 51094532    0    0 1451744 1033516 307865 998256 60 20  7 13  0  0
80 67  70368 117539512 2383948 51094560    0    0 1567664 1013384 326952 1114698 62 22  7  8  0  0
126 87  70368 117545592 2383948 51094588    0    0 1526736 980420 323140 1071445 62 21  7 11  0  0
58 84  70368 117547456 2383948 51094608    0    0 1498960 1022252 317971 1023692 59 20  6 14  0  0
17 36  70368 117552200 2383948 51094640    0    0 1529328 1090160 329306 1070855 61 21  8 10  0  0
95 91  70368 117537752 2383948 51094656    0    0 1557216 1020156 326938 1081415 62 22  8  8  0  0
92 102  70368 117556136 2383948 51094676    0    0 1522816 1046152 324629 1094419 60 22  9 10  0  0
23 36  70368 117541752 2383948 51094704    0    0 1491712 1045920 323535 1100949 60 22  8 10  0  0
43 59  70368 117544184 2383948 51094728    0    0 1465616 956364 309749 1035508 57 21 10 12  0  0
75 73  70368 117533904 2383952 51094752    0    0 1446304 986244 316306 1021595 60 20  8 11  0  0
69 122  70368 117546424 2383952 51094784    0    0 1510720 1020524 325768 1120465 60 23  8  9  0  0
106 71  70368 117530640 2383952 51094800    0    0 1504864 992068 325102 1077279 60 22  7 11  0  0
79 29  70368 117538704 2383952 51094832    0    0 1465584 1008280 310593 1005456 62 21  7 11  0  0
34 146  70368 117543068 2383952 51094856    0    0 1545488 1037128 329862 1108808 60 23  7 10  0  0
142 78  70368 117549864 2383952 51094880    0    0 1556000 1082356 329799 1073569 61 22  7 10  0  0
83 56  70368 117554688 2383952 51094904    0    0 1556480 1045044 330788 1143673 62 22  7  9  0  0
126 164  70368 117569528 2383952 51094924    0    0 1594160 1026056 329643 1104184 61 21  8 10  0  0
27 92  70368 117547600 2383952 51094936    0    0 1582576 1065668 337668 1122308 63 22  6  9  0  0
