You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:48:30| 50  16   9  18   0|1759M  913M| 437B  417B|   0     0 | 338k 1178k
21-07 10:48:31| 48  16   7  20   0|1783M  931M| 498B  488B|   0     0 | 338k 1181k
21-07 10:48:32| 49  17   9  17   0|1801M  937M| 433B  491B|   0     0 | 340k 1208k
21-07 10:48:33| 47  16   8  21   0|1733M  893M|  60B   74B|   0     0 | 331k 1165k
21-07 10:48:34| 46  16   9  21   0|1725M  890M|   0    74B|   0     0 | 339k 1174k
21-07 10:48:35| 50  16   8  16   0|1835M  979M| 510B  580B|   0     0 | 348k 1247k
21-07 10:48:36| 50  16   8  18   0|1838M  949M|   0    74B|   0     0 | 342k 1184k
21-07 10:48:37| 48  16   9  18   0|1853M  955M|  60B    0 |   0     0 | 342k 1227k
21-07 10:48:38| 52  16   8  15   0|1841M  973M|   0     0 |   0     0 | 353k 1260k
21-07 10:48:39| 55  16   5  16   0|1787M  907M|  60B    0 |   0     0 | 350k 1243k
21-07 10:48:40| 49  16   8  19   0|1737M  945M|   0     0 |   0     0 | 344k 1211k
21-07 10:48:41| 47  16  10  19   0|1823M  927M|  60B    0 |   0     0 | 337k 1210k
21-07 10:48:42| 50  16   8  18   0|1778M  947M|   0     0 |   0     0 | 344k 1189k
21-07 10:48:43| 50  15   7  18   0|1742M  919M|  60B    0 |   0     0 | 339k 1198k
21-07 10:48:44| 50  16   8  18   0|1778M  925M|   0     0 |   0     0 | 342k 1196k
21-07 10:48:45| 49  16   9  17   0|1807M  942M|  60B    0 |   0     0 | 344k 1232k
21-07 10:48:46| 47  17  11  18   0|1780M  925M|   0     0 |   0     0 | 337k 1214k
21-07 10:48:47| 49  17   9  16   0|1814M  947M|  60B    0 |   0     0 | 348k 1216k
21-07 10:48:48| 48  16   9  19   0|1779M  940M|   0     0 |   0     0 | 339k 1201k
21-07 10:48:49| 51  15   7  19   0|1750M  914M| 162B  188B|   0     0 | 344k 1205k
21-07 10:48:50| 49  16  10  17   0|1755M  931M|   0     0 |   0     0 | 345k 1226k
21-07 10:48:51| 49  16   8  19   0|1819M  951M| 482B  406B|   0     0 | 342k 1180k
21-07 10:48:52| 51  15   7  20   0|1780M  931M|   0     0 |   0     0 | 340k 1167k
21-07 10:48:53| 52  16   7  18   0|1750M  897M|  60B    0 |   0     0 | 349k 1208k
21-07 10:48:54| 48  17  10  16   0|1797M  970M|   0     0 |   0     0 | 344k 1239k
21-07 10:48:55| 51  16   9  16   0|1818M  951M|  60B    0 |   0     0 | 347k 1226k
21-07 10:48:56| 50  17   9  16   0|1780M  947M| 923B 1354B|   0     0 | 346k 1248k
21-07 10:48:57| 48  16   9  18   0|1847M  940M|  60B    0 |   0     0 | 340k 1179k
21-07 10:48:58| 51  17   8  17   0|1755M  942M| 420B  408B|   0     0 | 342k 1204k
21-07 10:48:59| 49  15   8  19   0|1750M  891M| 863B  406B|   0     0 | 337k 1229k
21-07 10:49:00| 52  16   8  17   0|1758M  950M|   0     0 |   0     0 | 341k 1188k
21-07 10:49:01| 51  17   8  16   0|1767M  886M| 471B  403B|   0     0 | 353k 1269k
21-07 10:49:02| 54  16   6  15   0|1739M  903M| 454B  430B|   0     0 | 341k 1189k
21-07 10:49:03| 50  15   8  18   0|1734M  952M| 497B  415B|   0     0 | 350k 1208k
21-07 10:49:04| 51  17   9  15   0|1801M  954M| 437B  415B|   0     0 | 345k 1253k
21-07 10:49:05| 49  17  10  15   0|1792M  930M| 758B  819B|   0     0 | 344k 1239k
21-07 10:49:06| 50  16   8  18   0|1821M  945M| 431B  417B|   0     0 | 342k 1191k
21-07 10:49:07| 48  17   9  17   0|1804M  947M| 495B  413B|   0     0 | 349k 1247k
21-07 10:49:08| 47  17  10  16   0|1767M  931M| 439B  412B|   0     0 | 342k 1242k
21-07 10:49:09| 48  15   9  19   0|1816M  940M| 495B  414B|   0     0 | 342k 1206k
21-07 10:49:10| 48  16  10  18   0|1762M  912M| 439B  413B|   0     0 | 335k 1211k
21-07 10:49:11| 49  15   8  20   0|1749M  904M| 496B  414B|   0     0 | 343k 1156k
21-07 10:49:12| 52  16   7  17   0|1711M  894M| 494B  479B|   0     0 | 340k 1185k
21-07 10:49:13| 48  16   8  19   0|1766M  922M| 497B  413B|   0     0 | 349k 1171k
21-07 10:49:14| 50  16   9  17   0|1827M  965M| 573B  545B|   0     0 | 341k 1183k
21-07 10:49:15| 53  17   8  14   0|1830M  944M| 496B  414B|   0     0 | 354k 1241k
21-07 10:49:16| 47  18  10  17   0|1764M  940M| 434B  414B|   0     0 | 340k 1218k
21-07 10:49:17| 50  17   9  16   0|1839M  956M|  60B    0 |   0     0 | 346k 1226k
21-07 10:49:18| 51  16   7  17   0|1815M  918M| 897B  824B|   0     0 | 344k 1222k
21-07 10:49:19| 48  14   6  23   0|1765M  922M| 469B  407B|   0     0 | 334k 1154k
21-07 10:49:20| 49  15   8  19   0|1767M  954M|  60B    0 |   0     0 | 343k 1194k
21-07 10:49:21| 46  14   9  23   0|1695M  907M|   0     0 |   0     0 | 328k 1128k
21-07 10:49:22| 49  16   9  17   0|1774M  911M| 495B  415B|   0     0 | 344k 1233k
21-07 10:49:23| 48  16   9  19   0|1763M  924M| 436B  414B|   0     0 | 335k 1187k
21-07 10:49:24| 48  17  11  16   0|1781M  948M| 556B  481B|   0     0 | 345k 1216k
21-07 10:49:25| 50  17   9  15   0|1819M  936M|  90B   90B|   0     0 | 351k 1262k
21-07 10:49:26| 49  16   9  17   0|1817M  950M| 485B  413B|   0     0 | 345k 1214k
21-07 10:49:27| 48  16  10  18   0|1820M  956M| 428B  480B|   0     0 | 342k 1209k
21-07 10:49:28| 49  16   7  20   0|1797M  929M| 514B  656B|   0     0 | 346k 1202k
21-07 10:49:29| 51  16   7  18   0|1750M  916M| 996B 8184B|   0     0 | 345k 1231k
21-07 10:49:30| 53  16   6  17   0|1756M  923M| 497B  491B|   0     0 | 347k 1266k
21-07 10:49:31| 52  16   6  18   0|1718M  927M| 438B  488B|   0     0 | 341k 1205k
21-07 10:49:32| 53  16   7  16   0|1767M  946M| 493B  491B|   0     0 | 346k 1235k
21-07 10:49:33| 52  17   8  15   0|1855M  951M|   0    74B|   0     0 | 352k 1224k
21-07 10:49:34| 50  16   9  17   0|1804M  969M|  60B    0 |   0     0 | 346k 1208k
21-07 10:49:35| 48  17   9  16   0|1837M  939M| 450B  654B|   0     0 | 345k 1265k
21-07 10:49:36| 49  17  11  16   0|1787M  946M|  60B    0 |   0     0 | 342k 1182k
21-07 10:49:37| 49  17  10  16   0|1810M  929M|   0     0 |   0     0 | 343k 1248k
21-07 10:49:38| 50  16   7  18   0|1795M  888M|  60B   74B|   0     0 | 341k 1193k
21-07 10:49:39| 51  15   6  20   0|1728M  922M|   0    74B|   0     0 | 339k 1189k
21-07 10:49:40| 47  14   8  23   0|1684M  911M|  60B    0 |   0     0 | 328k 1138k
21-07 10:49:41| 50  16   7  19   0|1754M  887M|   0    74B|   0     0 | 335k 1193k
21-07 10:49:42| 50  17   9  16   0|1820M  978M|  60B   74B|   0     0 | 348k 1239k
21-07 10:49:43| 51  17   9  15   0|1826M  953M|   0    74B|   0     0 | 348k 1251k
21-07 10:49:44| 52  17   9  15   0|1823M  969M|  60B   74B|   0     0 | 349k 1245k
21-07 10:49:45| 52  18   9  14   0|1813M  930M|   0     0 |   0     0 | 355k 1273k
21-07 10:49:46| 52  16   8  16   0|1821M  959M|  60B   74B|   0     0 | 348k 1219k
21-07 10:49:47| 50  16   9  16   0|1830M  945M|   0     0 |   0     0 | 353k 1236k
21-07 10:49:48| 49  16   8  18   0|1759M  924M|  60B    0 |   0     0 | 337k 1196k
21-07 10:49:49| 53  15   5  19   0|1719M  847M|   0     0 |   0     0 | 338k 1181k
21-07 10:49:50| 46  14   8  24   0|1663M  927M|  60B    0 |   0     0 | 333k 1164k
21-07 10:49:51| 48  17   9  18   0|1790M  927M| 422B  406B|   0     0 | 344k 1238k
21-07 10:49:52| 50  17   9  16   0|1820M  970M|  60B    0 |   0     0 | 347k 1244k
21-07 10:49:53| 51  17   9  15   0|1840M  950M|   0     0 |   0     0 | 350k 1242k
21-07 10:49:54| 51  16   8  16   0|1849M  963M|  60B    0 |   0     0 | 347k 1190k
21-07 10:49:55| 52  17   8  14   0|1829M  967M|   0     0 |   0     0 | 356k 1279k
21-07 10:49:56| 50  17   8  16   0|1852M  944M| 905B 1288B|   0     0 | 347k 1213k
21-07 10:49:57| 49  16   9  17   0|1785M  963M|   0     0 |   0     0 | 343k 1216k
21-07 10:49:58| 45  15  10  22   0|1731M  885M| 480B  408B|   0     0 | 323k 1114k
21-07 10:49:59| 50  16   6  19   0|1680M  872M| 803B  406B|   0     0 | 337k 1189k
21-07 10:50:00| 48  16   9  20   0|1754M  930M|  60B    0 |   0     0 | 338k 1213k
21-07 10:50:01| 51  17   9  16   0|1846M  953M| 412B  402B|   0     0 | 361k 1292k
21-07 10:50:02| 48  16  10  17   0|1811M  945M| 517B  431B|   0     0 | 327k 1190k
21-07 10:50:03| 51  17   9  15   0|1822M  935M| 437B  415B|   0     0 | 346k 1235k
21-07 10:50:04| 50  17   9  16   0|1811M  979M| 497B  415B|   0     0 | 345k 1233k
21-07 10:50:05| 49  16   9  18   0|1865M  966M| 698B  819B|   0     0 | 344k 1197k
21-07 10:50:06| 51  16   8  16   0|1816M  927M| 935B  823B|   0     0 | 350k 1258k
21-07 10:50:07| 53  16   7  16   0|1835M  941M| 879B  826B|   0     0 | 349k 1212k
21-07 10:50:08| 47  14   7  24   0|1619M  901M| 943B  819B|   0     0 | 322k 1137k
21-07 10:50:09| 50  15   7  20   0|1688M  875M| 877B  819B|   0     0 | 332k 1163k
21-07 10:50:10| 51  17   9  15   0|1827M  963M| 935B  819B|   0     0 | 356k 1270k
21-07 10:50:11| 50  16   8  17   0|1855M  955M| 872B  831B|   0     0 | 349k 1241k
21-07 10:50:12| 49  16  10  16   0|1782M  953M| 939B  819B|   0     0 | 342k 1206k
21-07 10:50:13| 51  17   8  15   0|1845M  950M| 960B  885B|   0     0 | 349k 1252k
21-07 10:50:14| 51  19   9  14   0|1813M  932M|1029B  909B|   0     0 | 355k 1247k
21-07 10:50:15| 50  17   9  16   0|1810M  953M| 880B  820B|   0     0 | 351k 1251k
21-07 10:50:16| 47  17  10  18   0|1751M  941M| 931B  820B|   0     0 | 337k 1203k
21-07 10:50:17| 48  16   8  19   0|1768M  876M| 437B  416B|   0     0 | 341k 1211k
21-07 10:50:18| 49  15   6  21   0|1682M  864M| 957B  824B|   0     0 | 337k 1171k
21-07 10:50:19| 53  16   5  18   0|1760M  955M| 842B 1035B|   0     0 | 346k 1194k
21-07 10:50:20| 50  16  10  17   0|1806M  981M| 525B  427B|   0     0 | 345k 1216k
21-07 10:50:21| 53  15   8  16   0|1841M  945M| 465B  410B|   0     0 | 350k 1248k
21-07 10:50:22| 50  17   9  16   0|1828M  975M| 495B  415B|   0     0 | 353k 1249k
21-07 10:50:23| 49  17  10  16   0|1809M  939M| 436B  414B|   0     0 | 343k 1217k
21-07 10:50:24| 50  17   9  16   0|1834M  959M| 496B  415B|   0     0 | 355k 1259k
21-07 10:50:25| 50  17   9  16   0|1811M  949M|   0     0 |   0     0 | 346k 1233k
21-07 10:50:26| 47  16  11  18   0|1770M  923M| 485B  413B|   0     0 | 335k 1213k
21-07 10:50:27| 50  16   7  19   0|1697M  851M| 428B  406B|   0     0 | 341k 1212k
21-07 10:50:28| 50  15   5  22   0|1674M  902M| 514B  582B|   0     0 | 335k 1155k
21-07 10:50:29| 50  16   7  19   0|1781M  925M| 996B 8186B|   0     0 | 341k 1182k
21-07 10:50:30| 49  17  10  16   0|1783M  928M| 587B  507B|   0     0 | 344k 1235k
21-07 10:50:31| 49  15   8  20   0|1841M  975M| 438B  414B|   0     0 | 342k 1186k
21-07 10:50:32| 52  16   8  16   0|1835M  981M| 493B  417B|   0     0 | 351k 1234k
21-07 10:50:33| 50  17   8  15   0|1834M  956M|   0     0 |   0     0 | 350k 1263k
21-07 10:50:34| 53  17   9  14   0|1825M  938M|  60B    0 |   0     0 | 351k 1245k
21-07 10:50:35| 50  17   9  17   0|1811M  966M| 450B  580B|   0     0 | 349k 1226k
21-07 10:50:36| 49  15   8  20   0|1757M  938M|  60B    0 |   0     0 | 340k 1167k
21-07 10:50:37| 48  16   7  20   0|1716M  846M|   0    74B|   0     0 | 331k 1179k
21-07 10:50:38| 46  14   8  24   0|1688M  917M|  60B    0 |   0     0 | 324k 1108k
21-07 10:50:39| 47  16   8  20   0|1818M  941M|   0    74B|   0     0 | 337k 1193k
21-07 10:50:40| 49  17   8  17   0|1829M  933M|  60B   74B|   0     0 | 344k 1240k
21-07 10:50:41| 47  15  10  20   0|1841M  972M|   0    74B|   0     0 | 345k 1180k
21-07 10:50:42| 52  16   9  15   0|1858M  957M|  60B   74B|   0     0 | 352k 1223k
21-07 10:50:43| 52  17   9  15   0|1835M  965M|   0    74B|   0     0 | 354k 1256k
21-07 10:50:44| 48  17  10  16   0|1772M  934M|  60B    0 |   0     0 | 342k 1236k
21-07 10:50:45| 47  17  11  17   0|1794M  946M|   0    74B|   0     0 | 342k 1215k
21-07 10:50:46| 49  16   9  18   0|1715M  881M|  60B    0 |   0     0 | 335k 1198k
21-07 10:50:47| 54  16   6  17   0|1782M  904M|   0     0 |   0     0 | 345k 1214k
21-07 10:50:48| 49  15   6  21   0|1698M  929M|  60B   74B|   0     0 | 334k 1148k
21-07 10:50:49| 50  16   9  17   0|1778M  947M|   0     0 |   0     0 | 340k 1194k
21-07 10:50:50| 49  17   9  16   0|1802M  947M|  60B   74B|   0     0 | 346k 1257k
21-07 10:50:51| 51  16   8  16   0|1843M  959M| 488B  546B|   0     0 | 358k 1268k
21-07 10:50:52| 51  16   8  16   0|1834M  973M|  60B   74B|   0     0 | 350k 1257k
21-07 10:50:53| 51  17   9  14   0|1842M  967M|   0    74B|   0     0 | 355k 1259k
21-07 10:50:54| 49  17  11  16   0|1796M  938M|  60B   74B|   0     0 | 344k 1245k
21-07 10:50:55| 53  17   8  14   0|1791M  906M| 420B  875B|   0     0 | 352k 1249k
21-07 10:50:56| 49  16   7  19   0|1749M  936M| 485B  487B|   0     0 | 339k 1188k
21-07 10:50:57| 50  16   7  19   0|1735M  905M|   0     0 |   0     0 | 335k 1189k
21-07 10:50:58| 45  15   9  22   0|1694M  900M| 480B  408B|   0     0 | 327k 1148k
21-07 10:50:59| 51  17   8  16   0|1811M  888M| 803B  406B|   0     0 | 345k 1228k
21-07 10:51:00| 51  16   8  17   0|1768M  943M|  60B    0 |   0     0 | 347k 1223k
21-07 10:51:01| 52  16   8  16   0|1803M  957M| 412B  402B|   0     0 | 362k 1292k
21-07 10:51:02| 53  16   6  17   0|1824M  960M| 517B  431B|   0     0 | 337k 1198k
21-07 10:51:03| 51  17   8  17   0|1805M  959M| 437B  415B|   0     0 | 349k 1209k
21-07 10:51:04| 49  17   9  16   0|1808M  949M| 497B  415B|   0     0 | 346k 1241k
21-07 10:51:05| 50  16   7  20   0|1782M  885M| 698B  819B|   0     0 | 338k 1191k
21-07 10:51:06| 45  15   9  23   0|1668M  927M| 491B  417B|   0     0 | 322k 1134k
21-07 10:51:07| 50  16   7  19   0|1698M  871M| 435B  413B|   0     0 | 335k 1183k
21-07 10:51:08| 47  16  10  18   0|1749M  927M| 500B  413B|   0     0 | 339k 1207k
21-07 10:51:09| 50  17   9  15   0|1811M  939M| 434B  413B|   0     0 | 346k 1257k
21-07 10:51:10| 47  17  10  17   0|1804M  929M| 499B  413B|   0     0 | 346k 1225k
21-07 10:51:11| 50  17   9  15   0|1824M  966M| 436B  414B|   0     0 | 352k 1248k
21-07 10:51:12| 47  16  10  18   0|1831M  953M| 494B  413B|   0     0 | 342k 1233k
21-07 10:51:13| 50  16   8  17   0|1847M 1000M| 437B  413B|   0     0 | 348k 1207k
21-07 10:51:14| 51  16   9  15   0|1801M  907M| 495B  413B|   0     0 | 345k 1245k
21-07 10:51:15| 50  16   7  19   0|1752M  922M| 436B  414B|   0     0 | 345k 1192k
21-07 10:51:16| 53  16   7  17   0|1745M  911M| 494B  414B|   0     0 | 343k 1211k
21-07 10:51:17| 49  15   7  21   0|1662M  927M|   0     0 |   0     0 | 334k 1155k
21-07 10:51:18| 49  17   9  18   0|1756M  921M|  14k 5037B|   0     0 | 341k 1227k
21-07 10:51:19| 51  18   8  15   0|1825M  934M| 529B  473B|   0     0 | 351k 1248k
21-07 10:51:20| 50  16  10  16   0|1821M  962M|  60B    0 |   0     0 | 342k 1179k
21-07 10:51:21| 50  17   9  15   0|1816M  950M|   0     0 |   0     0 | 352k 1273k
21-07 10:51:22| 49  16   9  17   0|1843M  960M| 495B  415B|   0     0 | 347k 1216k
21-07 10:51:23| 53  16   9  14   0|1818M  940M| 436B  414B|   0     0 | 353k 1262k
21-07 10:51:24| 49  16   7  20   0|1707M  891M| 496B  415B|   0     0 | 335k 1179k
21-07 10:51:25| 45  14   8  25   0|1699M  925M|   0     0 |   0     0 | 324k 1094k
21-07 10:51:26| 54  17   7  15   0|1831M  904M| 485B  413B|   0     0 | 353k 1253k
21-07 10:51:27| 48  16   8  20   0|1713M  962M| 428B  406B|   0     0 | 335k 1172k
21-07 10:51:28| 50  17   8  17   0|1759M  914M| 514B  582B|   0     0 | 344k 1248k
21-07 10:51:29| 49  17  10  16   0|1773M  944M| 996B 8183B|   0     0 | 340k 1203k
21-07 10:51:30| 49  16  10  16   0|1795M  932M| 497B  417B|   0     0 | 345k 1233k
21-07 10:51:31| 50  16   9  16   0|1825M  947M| 438B  414B|   0     0 | 346k 1218k
21-07 10:51:32| 48  16   9  17   0|1846M  970M| 493B  417B|   0     0 | 346k 1210k
21-07 10:51:33| 50  16   8  18   0|1831M  961M|   0     0 |   0     0 | 352k 1258k
21-07 10:51:34| 48  15   8  22   0|1692M  852M|  60B    0 |   0     0 | 333k 1168k
21-07 10:51:35| 48  16   8  21   0|1694M  920M| 540B  670B|   0     0 | 333k 1178k
21-07 10:51:36| 49  17  10  17   0|1792M  939M|  60B    0 |   0     0 | 340k 1218k
21-07 10:51:37| 49  16   8  19   0|1750M  876M|   0     0 |   0     0 | 335k 1206k
21-07 10:51:38| 50  16   6  20   0|1782M  931M|  60B    0 |   0     0 | 343k 1182k
21-07 10:51:39| 48  17  10  17   0|1765M  956M|   0     0 |   0     0 | 339k 1188k
21-07 10:51:40| 49  16   9  18   0|1819M  979M|  60B    0 |   0     0 | 342k 1210k
21-07 10:51:41| 50  17   9  16   0|1827M  934M|   0     0 |   0     0 | 345k 1225k
21-07 10:51:42| 51  17   9  16   0|1830M  970M|  60B    0 |   0     0 | 346k 1227k
21-07 10:51:43| 45  14  10  22   0|1738M  926M|   0     0 |   0     0 | 330k 1170k
21-07 10:51:44| 48  15   7  22   0|1720M  864M|  60B    0 |   0     0 | 330k 1162k
21-07 10:51:45| 48  16   8  20   0|1748M  934M|   0     0 |   0     0 | 333k 1170k
21-07 10:51:46| 52  16   8  16   0|1812M  950M|  60B    0 |   0     0 | 349k 1226k
21-07 10:51:47| 51  17   7  17   0|1735M  888M|   0    74B|   0     0 | 341k 1231k
21-07 10:51:48| 52  16   6  19   0|1736M  953M| 150B   90B|   0     0 | 346k 1182k
21-07 10:51:49| 50  16   9  16   0|1790M  961M| 102B  262B|   0     0 | 344k 1231k
21-07 10:51:50| 50  17   9  16   0|1820M  958M|  60B   74B|   0     0 | 345k 1201k
21-07 10:51:51| 51  18   8  15   0|1820M  937M| 422B  480B|   0     0 | 346k 1253k
21-07 10:51:52| 51  17   9  15   0|1808M  935M|  60B   74B|   0     0 | 351k 1236k
21-07 10:51:53| 53  15   5  19   0|1717M  879M|   0    74B|   0     0 | 343k 1252k
21-07 10:51:54| 47  15   9  22   0|1669M  929M|  60B    0 |   0     0 | 330k 1158k
21-07 10:51:55| 51  17   8  15   0|1844M  935M|   0    74B|   0     0 | 349k 1264k
21-07 10:51:56| 52  17   7  16   0|1830M  950M| 905B 1288B|   0     0 | 349k 1242k
21-07 10:51:57| 50  16   7  18   0|1751M  894M|   0     0 |   0     0 | 343k 1207k
21-07 10:51:58| 51  16   7  19   0|1756M  913M| 540B  408B|   0     0 | 340k 1197k
21-07 10:51:59| 51  17   8  16   0|1819M  982M| 803B  480B|   0     0 | 351k 1231k
21-07 10:52:00| 54  17   7  14   0|1838M  970M|   0    74B|   0     0 | 357k 1262k
21-07 10:52:01| 48  17   9  18   0|1833M  973M| 469B  473B|   0     0 | 356k 1275k
21-07 10:52:02| 48  17  10  16   0|1801M  938M| 455B  508B|   0     0 | 331k 1155k
21-07 10:52:03| 46  14   8  24   0|1691M  879M| 497B  489B|   0     0 | 328k 1150k
21-07 10:52:04| 49  15   8  19   0|1748M  901M| 437B  489B|   0     0 | 343k 1227k
21-07 10:52:05| 48  17   9  17   0|1754M  944M| 758B  819B|   0     0 | 341k 1244k
21-07 10:52:06| 51  17   8  16   0|1822M  917M| 431B  491B|   0     0 | 351k 1245k
21-07 10:52:07| 49  17   8  19   0|1763M  944M| 495B  413B|   0     0 | 337k 1200k
21-07 10:52:08| 51  16   7  18   0|1781M  916M| 440B  413B|   0     0 | 343k 1194k
21-07 10:52:09| 52  16   7  17   0|1766M  924M| 494B  413B|   0     0 | 345k 1227k
21-07 10:52:10| 52  18   8  15   0|1825M  965M| 439B  413B|   0     0 | 351k 1252k
21-07 10:52:11| 51  17   9  14   0|1786M  948M| 496B  414B|   0     0 | 348k 1239k
21-07 10:52:12| 47  16  10  19   0|1769M  913M| 434B  413B|   0     0 | 333k 1156k
21-07 10:52:13| 50  16   6  19   0|1736M  908M| 497B  413B|   0     0 | 341k 1202k
21-07 10:52:14| 49  15   8  20   0|1776M  915M| 435B  413B|   0     0 | 338k 1211k
21-07 10:52:15| 50  17   9  15   0|1821M  962M| 496B  414B|   0     0 | 351k 1249k
21-07 10:52:16| 48  16   8  20   0|1798M  917M| 434B  414B|   0     0 | 336k 1189k
21-07 10:52:17| 50  15   7  21   0|1652M  868M|  60B    0 |   0     0 | 331k 1166k
21-07 10:52:18| 48  15   7  22   0|1667M  888M| 897B  824B|   0     0 | 328k 1140k
21-07 10:52:19| 48  16   8  21   0|1713M  886M| 902B 1035B|   0     0 | 331k 1189k
21-07 10:52:20| 47  16   8  21   0|1679M  875M|   0     0 |   0     0 | 328k 1164k
21-07 10:52:21| 46  15   8  22   0|1691M  899M|  60B    0 |   0     0 | 326k 1138k
21-07 10:52:22| 49  16   8  18   0|1736M  870M| 435B  415B|   0     0 | 337k 1192k
21-07 10:52:23| 52  16   5  19   0|1696M  885M| 586B  504B|   0     0 | 340k 1190k
21-07 10:52:24| 45  13   8  27   0|1666M  920M| 436B  415B|   0     0 | 329k 1102k
21-07 10:52:25| 52  16   5  21   0|1745M  887M|  60B    0 |   0     0 | 340k 1197k
21-07 10:52:26| 49  15   7  20   0|1716M  906M| 425B  413B|   0     0 | 335k 1182k
21-07 10:52:27| 48  15   7  22   0|1666M  873M| 488B  406B|   0     0 | 327k 1133k
21-07 10:52:28| 47  14   5  26   0|1677M  868M| 454B  582B|   0     0 | 324k 1103k
21-07 10:52:29| 49  15   7  21   0|1674M  882M| 924B 8183B|   0     0 | 332k 1183k
21-07 10:52:30| 47  15   7  22   0|1693M  909M| 437B  417B|   0     0 | 329k 1154k
21-07 10:52:31| 52  16   6  18   0|1733M  884M| 498B  414B|   0     0 | 341k 1211k
21-07 10:52:32| 50  15   7  20   0|1694M  913M| 433B  417B|   0     0 | 336k 1165k
21-07 10:52:33| 44  14   8  26   0|1652M  866M|  60B    0 |   0     0 | 319k 1085k
21-07 10:52:34| 48  14   8  22   0|1671M  888M|   0     0 |   0     0 | 334k 1192k
21-07 10:52:35| 45  15  11  21   0|1679M  855M| 510B  580B|   0     0 | 350k 1159k
21-07 10:52:36| 47  16  10  19   0|1726M  902M|   0     0 |   0     0 | 352k 1181k
21-07 10:52:37| 46  16  11  19   0|1702M  923M|  60B    0 |   0     0 | 328k 1146k
21-07 10:52:38| 48  16   7  21   0|1746M  874M|   0     0 |   0     0 | 332k 1186k
21-07 10:52:39| 47  16   9  20   0|1679M  903M| 150B   90B|   0     0 | 329k 1176k
21-07 10:52:40| 47  15   9  19   0|1764M  948M|   0     0 |   0     0 | 335k 1164k
21-07 10:52:41| 51  16   9  16   0|1780M  907M|  60B    0 |   0     0 | 342k 1211k
21-07 10:52:42| 47  15  11  19   0|1726M  948M|   0     0 |   0     0 | 331k 1158k
21-07 10:52:43| 48  16   8  19   0|1772M  892M|  60B    0 |   0     0 | 337k 1218k
21-07 10:52:44| 51  16   8  17   0|1763M  917M|   0     0 |   0     0 | 345k 1238k
21-07 10:52:45| 51  15   9  17   0|1795M  927M|  60B    0 |   0     0 | 343k 1213k
21-07 10:52:46| 51  16   7  18   0|1785M  950M|   0     0 |   0     0 | 344k 1200k
21-07 10:52:47| 49  16   9  18   0|1739M  932M|  60B    0 |   0     0 | 337k 1197k
21-07 10:52:48| 50  16   7  19   0|1753M  876M|   0     0 |   0     0 | 336k 1181k
21-07 10:52:49| 47  15   8  22   0|1704M  897M|  60B    0 |   0     0 | 326k 1143k
21-07 10:52:50| 47  16  10  19   0|1721M  921M|   0     0 |   0     0 | 335k 1177k
21-07 10:52:51| 49  17   9  18   0|1770M  915M| 482B  406B|   0     0 | 339k 1211k
21-07 10:52:52| 51  17   8  17   0|1778M  889M|   0     0 |   0     0 | 343k 1210k
21-07 10:52:53| 49  15   7  21   0|1759M  941M|  60B    0 |   0     0 | 336k 1164k
21-07 10:52:54| 51  16   8  18   0|1785M  948M|   0     0 |   0     0 | 344k 1220k
21-07 10:52:55| 49  15   9  19   0|1808M  921M|  60B    0 |   0     0 | 339k 1227k
21-07 10:52:56| 49  17   9  17   0|1763M  931M| 845B 1288B|   0     0 | 342k 1238k
21-07 10:52:57| 50  16   8  17   0|1786M  909M|  60B    0 |   0     0 | 345k 1212k
21-07 10:52:58| 49  16   7  21   0|1702M  942M| 420B  482B|   0     0 | 334k 1163k
21-07 10:52:59| 49  15   7  21   0|1750M  867M| 929B  480B|   0     0 | 337k 1158k
21-07 10:53:00| 51  16   7  17   0|1746M  937M| 427B  489B|   0     0 | 342k 1214k
21-07 10:53:01| 49  16  10  18   0|1758M  928M| 470B  474B|   0     0 | 354k 1207k
21-07 10:53:02| 46  16  10  20   0|1699M  912M| 454B  507B|   0     0 | 320k 1156k
21-07 10:53:03| 50  16   8  17   0|1814M  929M| 497B  489B|   0     0 | 341k 1199k
21-07 10:53:04| 51  16   8  16   0|1812M  935M| 437B  415B|   0     0 | 353k 1232k
21-07 10:53:05| 53  16   7  16   0|1824M  936M| 758B  893B|   0     0 | 355k 1275k
21-07 10:53:06| 52  16   6  18   0|1788M  937M| 875B  823B|   0     0 | 348k 1195k
21-07 10:53:07| 50  16   7  19   0|1677M  922M| 939B  826B|   0     0 | 339k 1183k
21-07 10:53:08| 43  14   9  25   0|1697M  878M| 883B  819B|   0     0 | 320k 1099k
21-07 10:53:09| 50  16   6  21   0|1730M  841M| 937B  893B|   0     0 | 331k 1181k
21-07 10:53:10| 46  15   7  24   0|1655M  906M| 875B  893B|   0     0 | 324k 1132k
21-07 10:53:11| 51  16   7  19   0|1714M  874M| 932B  905B|   0     0 | 335k 1172k
21-07 10:53:12| 44  14   9  25   0|1642M  885M| 879B  893B|   0     0 | 316k 1099k
21-07 10:53:13| 48  15   9  19   0|1727M  883M| 942B  893B|   0     0 | 333k 1194k
