timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777554902.907,0,0,0,0,0,0,0,628083833,1159004752384,642794621440,2011,30,2,71,2,3878,12686905,3829,937,8,29,10000,111154,4115,4115,1939,13245691,1939,13245565,6794638,0,0,0,4104,0,3877,37,0,25,36938,447506,0,124260,39803,50,39001379,937,5,5,5,14,13994660,124247,53066401,64,19337739,108965945,0,18075395,705693948,92,0,465717,1685702,2,0,0,0,7,1704324,70823324,27589477,0,2,62,0,0,0,15,70721985,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2567,27285961,14226,2178,1268,1466,59,0,18787,96,90312,1866,0,0,12883329024,4409393152,786336,269128,27240485,0,0,96,786432,69962724,779563,311,3013857531,12884901888,649977,579534655,0,0,0,0,80,320,4,1360,17,27201290,260381,153014,348891,0,0,0,0,400,14057720,113931020,6419308559,468,1206,7863,623,28115931,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12291613,1633811,1016912,1016913,3029869,19092658,5973,27239715,260389,0,327,83,2046,201,0,2247,0,16384,0,0,0,0,0,0,0,0,0,0,0,2512,449,-50464,42651131,42723668,98635369,447,42702179,0,153,0,1,447,2512,-121436,39960987,40064629,0,0,0,356,191272448,48271042,40661,92136,21,5154,28,388487,30381052,36194378,15467,3541406204,56274906,0,71529499346,71307570431,71305473279,270862746,71529499346,71258636600,71529497757,3335735296,3574002176,533,0,0,0,0,1145,2810,5832077,8182103,9399428,0,0,0,0,0,41837775872,148179109,0,204410742,0,0,0,43808,77421,204454150,2841530,33529622,37427411,419293114,191,22,1707,39748,0,0,0,52980150,71030853,232840516,150054604800,48314096,0,1,8,1,0,0,0,0,14046629,0,901934,0,0,7046,35408223,14058407,14046277,0,0,-43199,1343,14091806,1174,5766605,8170302,9388742,0,0,0,1495320,721,827,14091805,11256,-6,0,0,0,0
1777554903.963,0,0,0,0,0,0,0,628244377,1159901137408,643102339584,2012,30,2,71,2,3862,12690767,3829,937,8,29,10000,111154,4117,4117,1931,13249553,1931,13249427,6794638,0,0,0,4055,0,3861,37,0,25,36938,447506,0,124317,39838,50,39033604,937,5,5,5,18,14006781,124304,53110803,68,19349301,109024186,0,18086239,706124759,72,0,465879,1686597,2,0,0,0,7,1704364,70878084,27605631,0,2,62,0,0,0,15,70776667,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2569,27301976,14229,2179,1268,1466,59,0,18797,96,90336,1867,0,0,12874186752,4408098816,785778,269048,27256468,558,0,96,786432,70017407,779563,311,3014654466,12884901888,650177,579642049,0,0,0,0,80,317,3,1371,17,27217175,260550,153119,349061,0,0,0,0,400,14062376,113935677,6421231967,468,1206,7863,623,28125243,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12293346,1633858,1016948,1016949,3029924,19098021,5975,27255698,260558,0,327,83,2047,201,0,2248,0,16384,0,0,0,0,0,0,0,0,0,0,0,2513,449,-50465,42665289,42737833,98668138,447,42716339,0,153,0,1,447,2513,-121457,39974277,40077933,0,0,0,357,191272448,48298433,40665,92206,22,7064,28,388574,30396684,36213491,15477,3581022591,56287481,0,71536719265,71314171186,71312074034,231245986,71536719265,71305473279,71536719157,3335735296,3574002176,533,0,0,0,0,1145,2810,5836696,8182103,9399428,0,0,0,0,0,41844081152,148237826,0,204482031,0,0,0,43811,77465,204525441,2841893,33542396,37442942,419372377,212,22,1707,39773,0,0,0,53010407,71085519,232928265,150091952640,48341494,1,0,11,0,0,0,0,0,14051259,0,902431,0,0,7050,35426442,14063047,14050913,0,0,-43203,1343,14096465,1174,5771189,8170302,9388742,0,0,0,1495320,714,662,14096463,11264,-4,0,0,0,0
1777554905.018,0,0,0,0,0,0,0,628403454,1160791935488,643444407296,2013,30,2,71,2,3858,12694625,3829,937,8,29,10000,111154,4119,4119,1929,13253411,1929,13253285,6794638,0,0,0,3958,0,3829,37,0,25,36938,447506,0,124367,39867,83,39063533,937,5,5,5,588,14018414,124354,53152429,97,19362269,109081965,0,18098429,706629604,17,0,466153,1688298,1,0,0,0,7,1704394,70932515,27623867,0,2,62,0,0,0,15,70831030,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2570,27320036,14236,2181,1268,1466,59,0,18797,96,90397,1868,0,0,12881166336,4370776064,786204,266771,27271959,130,0,96,786432,70071786,779563,311,3015443597,12884901888,650473,579748197,0,0,0,0,80,324,4,1352,16,27235438,260730,153240,349277,0,0,0,0,400,14066991,113940290,6423136710,468,1206,7863,623,28134474,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12295034,1633895,1016964,1016965,3029963,19103330,5979,27273635,260737,0,328,83,2049,201,0,2250,0,16384,0,0,0,0,0,0,0,0,0,0,0,2514,449,-50454,42679328,42751868,98700613,447,42730371,0,153,0,1,447,2514,-121447,39987416,40091066,0,0,0,357,191272448,48324793,40667,92226,77,12360,534,388638,30411869,36232588,15491,3574047702,56299902,0,71543694633,71325086366,71322989214,238221354,71543694633,71305473279,71543683744,3335735296,3574002176,533,0,0,0,0,1145,2810,5841251,8182113,9399439,0,0,0,0,0,41850246144,148296441,0,204553064,0,0,0,43812,77483,204596478,2842241,33555368,37458793,419451003,238,22,1707,39788,0,0,0,53039953,71139865,233017924,150128989184,48367860,1,0,19,1,0,0,0,0,14055869,0,902933,0,0,7054,35437469,14067664,14055519,0,0,-43214,1343,14101078,1174,5775671,8170312,9388753,0,0,0,1495320,704,447,14101075,11264,0,0,0,0,0
1777554906.074,0,0,0,0,0,0,0,628561830,1161678883328,643769559552,2015,30,2,71,2,3846,12702301,3829,937,8,29,10000,111154,4123,4123,1923,13261087,1923,13260961,6794638,0,0,0,4006,0,3845,37,0,25,36938,447506,0,124416,39897,734,39093019,937,5,5,5,530,14030367,124403,53193915,1024,19376686,109139603,0,18112127,707234215,90,0,466320,1689376,14,0,0,0,7,1704466,70986703,27641159,0,2,62,0,0,0,15,70885146,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2572,27337117,14252,2182,1268,1466,59,0,18838,96,90427,1870,0,0,12864208896,4348231680,785169,265395,27291588,1166,0,97,786432,70125900,779563,311,3016229495,12884901888,650664,579854246,0,0,0,0,80,312,3,1353,16,27252219,260898,153354,349468,0,0,0,0,400,14071581,113944882,6425032909,468,1206,7863,623,28143650,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12296758,1633944,1016998,1016999,3030008,19108613,5982,27290818,260906,0,328,83,2050,201,0,2251,0,16384,0,0,0,0,0,0,0,0,0,0,0,2515,449,-50459,42693280,42765824,98732895,447,42744327,0,153,0,1,447,2515,-121464,40000515,40104186,0,0,0,357,191272448,48352310,40672,92292,19,6928,32,388719,30427239,36251461,15504,3566920084,56312288,0,71550821252,71334174655,71332077503,245347973,71550821089,71305473279,71550820782,3335735296,3574002176,533,0,0,0,0,1145,2810,5845802,8182113,9399439,0,0,0,0,0,41856453120,148354815,0,204623820,0,0,0,43817,77538,204667235,2842538,33568195,37474413,419529189,234,22,1707,39802,0,0,0,53070496,71193970,233106227,150166052864,48395378,1,0,10,1,0,0,0,0,14060441,0,903418,0,0,7058,35448984,14072240,14060089,0,0,-43216,1343,14105668,1174,5780163,8170312,9388753,0,0,0,1495320,691,212,14105664,11264,-6,0,0,0,0
1777554907.130,0,0,0,0,0,0,0,628723540,1162576448000,644075195904,2016,30,2,71,2,3856,12706157,3829,937,8,29,10000,111154,4125,4125,1928,13264943,1928,13264817,6794638,0,0,0,4033,0,3854,37,0,25,36938,447506,0,124468,39928,697,39124385,937,5,5,5,627,14042553,124455,53237515,1025,19388939,109197998,0,18123817,707687488,77,0,466351,1689439,2,0,0,0,7,1704517,71041556,27657249,0,2,62,0,0,0,15,70939917,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2573,27353062,14261,2183,1268,1466,59,0,18838,96,90460,1871,0,0,12858245120,4351475712,784805,265593,27307630,1530,0,97,786432,70180701,779563,311,3017030598,12884901888,650712,579962109,0,0,0,0,80,329,4,1354,16,27268229,261061,153459,349516,0,0,0,0,400,14076265,113949566,6426966769,468,1206,7863,623,28153019,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12298546,1634004,1017035,1017036,3030054,19114001,5984,27306860,261069,0,328,83,2051,201,0,2252,0,16384,0,0,0,0,0,0,0,0,0,0,0,2516,449,-50455,42707528,42780073,98765842,447,42758572,0,153,0,1,447,2516,-121486,40013906,40117590,0,0,0,357,191272448,48379092,40676,92324,30,21062,91,388790,30442668,36270509,15512,3559522112,56324833,0,71558219691,71340771511,71338674359,252746371,71558219609,71305473279,71558217457,3335735296,3574002176,534,0,0,0,0,1145,2810,5850423,8182129,9399476,0,0,0,0,0,41862752256,148411380,0,204692932,0,0,0,43818,77550,204736344,2842846,33580973,37490020,419608858,213,22,1707,39830,0,0,0,53100063,71248749,233191585,150202467840,48422168,1,1,16,1,0,0,0,0,14065126,0,903912,0,0,7062,35458016,14076934,14064777,0,0,-43226,1343,14110350,1174,5784737,8170328,9388790,0,0,0,1495320,691,175,14110346,11267,-3,0,0,0,0
1777554908.187,0,0,0,0,0,0,0,628884131,1163469785600,644375038976,2017,30,2,71,2,3858,12710015,3829,937,8,29,10000,111154,4127,4127,1929,13268801,1929,13268675,6794638,0,0,0,4042,0,3857,37,0,25,36938,447506,0,124520,39960,61,39153796,937,5,5,5,10,14054399,124507,53278828,71,19402762,109256113,0,18137095,708257158,81,0,466389,1689520,4,0,0,0,7,1704576,71096126,27673009,0,2,62,0,0,0,15,70994417,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2573,27368634,14268,2186,1268,1466,59,0,18857,96,90534,1871,0,0,12859457536,4358914048,784879,266047,27323334,1457,0,97,786432,70235206,779563,311,3017824401,12884901888,650768,580067454,0,0,0,0,80,322,4,1353,16,27283895,261222,153560,349572,0,0,0,0,400,14080916,113954217,6428886528,468,1206,7863,623,28162318,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12300309,1634057,1017068,1017069,3030106,19119354,5985,27322564,261230,0,328,83,2052,201,0,2253,0,16384,0,0,0,0,0,0,0,0,0,0,0,2517,449,-50467,42721659,42794217,98798562,447,42772713,0,153,0,1,447,2517,-121515,40027155,40130870,0,0,0,357,191272448,48405487,40682,92390,27,8635,54,388867,30458132,36289496,15521,3552281114,56337257,0,71565461067,71347386071,71345288919,259987788,71565461067,71305473279,71565461067,3335735296,3574002176,534,0,0,0,0,1145,2810,5855030,8182129,9399476,0,0,0,0,0,41869017600,148467032,0,204761002,0,0,0,43822,77590,204804423,2843154,33593789,37505581,419687000,256,22,1707,39858,0,0,0,53129183,71303242,233275623,150238274048,48448570,0,0,12,0,0,0,0,0,14069780,0,904393,0,0,7065,35469166,14081600,14069437,0,0,-43232,1343,14115003,1174,5789290,8170328,9388790,0,0,0,1495320,742,1103,14115000,11272,-3,0,0,0,0
1777554909.241,0,0,0,0,0,0,0,629044870,1164371462656,644679503872,2018,30,2,71,2,3852,12713867,3829,937,8,29,10000,111154,4129,4129,1926,13272653,1926,13272527,6794638,0,0,0,4025,0,3851,37,0,25,36938,447506,0,124572,39990,697,39184460,937,5,5,5,633,14066369,124559,53321527,1024,19414864,109314774,0,18148602,708701094,80,0,466450,1689686,1,0,0,0,7,1704646,71151213,27688914,0,2,62,0,0,0,15,71049415,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2574,27384415,14273,2187,1268,1466,59,0,18858,96,90595,1872,0,0,12875300864,4364369920,785845,266380,27339156,490,0,96,786432,70290225,779563,311,3018622633,12884901888,650851,580175397,0,0,0,0,80,321,4,1356,16,27299690,261387,153660,349655,0,0,0,0,400,14085580,113958880,6430812694,468,1206,7863,623,28171648,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12302085,1634111,1017099,1017100,3030160,19124720,5987,27338386,261395,0,328,83,2053,201,0,2254,0,16384,0,0,0,0,0,0,0,0,0,0,0,2518,449,-50471,42735820,42808387,98831371,447,42786877,0,153,0,1,447,2518,-121531,40040450,40144178,0,0,0,357,191272448,48432576,40685,92409,23,8873,30,388938,30473780,36308792,15528,3544950117,56349896,0,71572791973,71354015429,71351918277,267318694,71572791865,71305473279,71572791764,3335735296,3574002176,534,0,0,0,0,1145,2810,5859657,8182129,9399476,0,0,0,0,0,41875353088,148527022,0,204833632,0,0,0,43822,77590,204877051,2843489,33606736,37521416,419766329,221,22,1707,39876,0,0,0,53158974,71358249,233364352,150276376064,48475661,1,0,14,0,0,0,0,0,14074392,0,904889,0,0,7069,35481216,14086218,14074049,0,0,-43239,1343,14119665,1174,5793869,8170328,9388790,0,0,0,1495320,737,928,14119661,11277,4,0,0,0,0
1777554910.298,0,0,0,0,0,0,0,629208139,1165281856000,644980842496,2019,30,2,71,2,3848,12717715,3829,937,8,29,10000,111154,4131,4131,1924,13276501,1924,13276375,6794638,0,0,0,4013,0,3847,37,0,25,36938,447506,0,124625,40022,62,39214917,937,5,5,5,5,14078078,124612,53363758,67,19428399,109374069,0,18161517,709241406,38,0,466569,1690526,5,0,0,0,7,1704676,71206854,27704609,0,2,62,0,0,0,15,71104986,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2574,27399980,14280,2189,1268,1466,59,0,18870,96,90640,1872,0,0,12883329024,4376707072,786336,267133,27354713,0,0,96,786432,70345794,779563,311,3019432447,12884901888,650989,580284729,0,0,0,0,80,333,4,1350,16,27315208,261548,153753,349793,0,0,0,0,400,14090302,113963603,6432764564,468,1206,7863,623,28181092,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12303921,1634165,1017130,1017131,3030206,19130158,5989,27353943,261556,0,328,83,2054,201,0,2255,0,16384,0,0,0,0,0,0,0,0,0,0,0,2519,449,-50470,42750181,42822749,98864587,447,42801235,0,153,0,1,447,2519,-121548,40053924,40157664,0,0,0,357,191272448,48461033,40685,92409,19,5972,26,389028,30489604,36328318,15531,3537578605,56362657,0,71580162696,71360735561,71358638409,274689417,71580162696,71305473279,71580162178,3335735296,3574002176,534,0,0,0,0,1145,2810,5864334,8182129,9399476,0,0,0,0,0,41881687552,148587058,0,204906428,0,0,0,43822,77590,204949847,2843821,33619830,37537427,419846793,203,22,1707,39904,0,0,0,53190324,71413806,233453104,150314547200,48504116,1,1,8,1,0,0,0,0,14079142,0,905396,0,0,7073,35492346,14090977,14078803,0,0,-43245,1343,14124385,1174,5798497,8170328,9388790,0,0,0,1495320,723,836,14124382,11260,-9,0,0,0,0
1777554911.364,0,0,0,0,0,0,0,629366950,1166168115712,645285316608,2020,30,2,71,2,3832,12721547,3829,937,8,29,10000,111154,4133,4133,1916,13280333,1916,13280207,6794638,0,0,0,3963,0,3830,37,0,25,36938,447506,0,124674,40051,41,39244581,937,5,5,5,4,14089768,124661,53405156,45,19441783,109431613,0,18174225,709788973,100,0,466665,1690751,3,0,0,0,7,1704706,71261013,27720511,0,2,62,0,0,0,15,71159065,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2576,27415714,14287,2190,1268,1466,59,0,18870,96,90731,1874,0,0,12858441728,4378591232,784817,267248,27370235,1519,0,96,786432,70399904,779563,311,3020220364,12884901888,651113,580390953,0,0,0,0,80,321,4,1348,16,27331204,261710,153850,349917,0,0,0,0,400,14094904,113968206,6434664186,468,1206,7863,623,28190298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12305610,1634211,1017157,1017158,3030252,19135455,5991,27369721,261716,0,328,83,2055,201,0,2256,0,16384,0,0,0,0,0,0,0,0,0,0,0,2520,449,-50479,42764161,42836740,98896969,447,42815225,0,153,0,1,447,2520,-121555,40067028,40170782,0,0,0,358,191272448,48488854,40688,92472,56,4497,912,389098,30505062,36347296,15535,3576904778,56375037,0,71587282555,71367243343,71365146191,235364278,71587282555,71351918277,71587282555,3335735296,3574002176,534,0,0,0,0,1145,2810,5868898,8182129,9399476,0,0,0,0,0,41887884800,148642886,0,204974632,0,0,0,43825,77638,205018058,2844129,33632614,37553026,419925258,219,22,1707,39931,0,0,0,53220894,71467873,233537648,150350312960,48531946,0,0,1,0,0,0,0,0,14083756,0,905885,0,0,7077,35502521,14095597,14083416,0,0,-43252,1343,14128989,1174,5803024,8170328,9388790,0,0,0,1495320,717,614,14128987,11276,2,0,0,0,0
1777554912.419,0,0,0,0,0,0,0,629528393,1167068121600,645584606720,2021,30,2,71,2,3810,12725357,3829,937,8,29,10000,111154,4135,4135,1905,13284143,1905,13284017,6794638,0,0,0,3900,0,3809,37,0,25,36938,447506,0,124730,40086,740,39276185,937,5,5,5,595,14102067,124717,53449119,1024,19454064,109490076,0,18185974,710304264,75,0,466703,1690836,1,0,0,0,7,1704801,71315998,27736421,0,2,62,0,0,0,15,71213991,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2577,27431505,14296,2191,1268,1466,59,0,18870,96,90742,1875,0,0,12873908224,4383391744,785761,267541,27386344,574,0,96,786432,70454823,779563,311,3021020012,12884901888,651170,580498706,0,0,0,0,80,311,3,1341,16,27346761,261871,153945,349974,0,0,0,0,400,14099590,113972891,6436598381,468,1206,7863,623,28199667,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12307343,1634260,1017186,1017187,3030302,19140844,5994,27385574,261879,0,328,83,2056,201,0,2257,0,16384,0,0,0,0,0,0,0,0,0,0,0,2521,449,-50463,42778408,42850984,98929912,447,42829467,0,153,0,1,447,2521,-121559,40080363,40184124,0,0,0,358,191272448,48516266,40688,92472,19,7244,29,389178,30520421,36366441,15556,3569637658,56387580,0,71594549654,71373831228,71371734076,242631377,71594549633,71351918277,71594549463,3335735296,3574002176,534,0,0,0,0,1145,2810,5873528,8182129,9399476,0,0,0,0,0,41894190080,148697880,0,205042169,0,0,0,43825,77638,205085595,2844433,33645596,37568964,420004935,204,22,1707,39959,0,0,0,53251065,71522807,233621091,150385792000,48559354,1,1,20,0,0,0,0,0,14088404,0,906379,0,0,7081,35517816,14100249,14088057,0,0,-43259,1343,14133669,1174,5807598,8170328,9388790,0,0,0,1495320,707,492,14133670,11269,-7,0,0,0,0
1777554913.474,0,0,0,0,0,0,0,629683467,1167931230720,645878602752,2022,30,2,71,2,3798,12729155,3829,937,8,29,10000,111154,4137,4137,1899,13287941,1899,13287815,6794638,0,0,0,3864,0,3797,37,0,25,36938,447506,0,124782,40117,61,39306040,937,5,5,5,19,14113690,124769,53490650,80,19466554,109546160,0,18197937,710811650,100,0,466738,1690933,2,0,0,0,7,1704838,71368753,27751895,0,2,62,0,0,0,15,71266676,2223,81,0,189,0,114,32,0,0,0,1706,1647,0,0,0,2577,27446897,14306,2193,1268,1466,59,0,18870,96,90757,1875,0,0,12862881792,4385095680,785088,267645,27401765,1247,0,97,786432,70507511,779563,311,3021789632,12884901888,651223,580602574,0,0,0,0,80,321,4,1330,16,27362156,262028,154039,350027,0,0,0,0,400,14104087,113977386,6438457995,468,1206,7863,623,28208668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12308973,1634301,1017214,1017215,3030357,19146018,5996,27400995,262036,0,328,83,2057,201,0,2258,0,16384,0,0,0,0,0,0,0,0,0,0,0,2522,449,-50473,42792081,42864665,98961564,447,42843146,0,153,0,1,447,2522,-121581,40093185,40196961,0,0,0,358,191272448,48540248,40690,92497,102,16013,144,389237,30534299,36385067,15565,3562704236,56399655,0,71601483031,71380635481,71378538329,249564754,71601483031,71351918277,71601481538,3335735296,3574002176,534,0,0,0,0,1145,2810,5877968,8182136,9399485,0,0,0,0,0,41900228608,148752372,0,205108737,0,0,0,43826,77659,205152161,2844725,33658326,37584631,420081714,203,22,1707,39977,0,0,0,53277743,71575478,233703305,150420682240,48583342,1,0,11,0,0,0,0,0,14092877,0,906867,0,0,7085,35529032,14104728,14092533,0,0,-43268,1343,14138166,1174,5811971,8170335,9388799,0,0,0,1495320,686,150,14138167,11266,-8,0,0,0,0
