procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21   6144 26016088 3005296 146976684    0    0 1203840 787100 250721 900801 36 11 35 18  0  0
31 36   6144 25998276 3005296 146976708    0    0 1199376 807104 247913 895157 35 11 35 19  0  0
11  6   6144 26006840 3005296 146976728    0    0 1174256 771888 238812 884967 35 10 37 18  0  0
43 28   6144 25994332 3005296 146976760    0    0 1188864 784108 248459 893193 35 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8   6144 25969924 3005296 146976788    0    0 1180128 763156 247164 888144 35 11 36 17  0  0
25 12   6144 25949632 3005296 146976812    0    0 1172800 779444 248016 893237 35 11 36 18  0  0
48 22   6144 25942772 3005296 146976844    0    0 1163152 776592 243656 871291 34 11 37 18  0  0
29 41   6144 25942784 3005296 146976876    0    0 1149248 765960 242394 869666 34 11 36 19  0  0
52 20   6144 25954028 3005296 146976896    0    0 1160336 741672 229712 854081 33 10 36 21  0  0
44 26   6144 25941448 3005296 146976924    0    0 1172688 780136 242284 878484 35 10 37 18  0  0
39 29   6144 25908408 3005296 146976952    0    0 1190176 776008 248485 890933 35 11 36 18  0  0
50 19   6144 25888628 3005300 146976984    0    0 1101904 716812 225605 814321 32 10 37 21  0  0
44 26   6144 25877128 3005300 146977012    0    0 1195472 777372 248513 899935 35 11 35 18  0  0
60 12   6144 25845496 3005300 146977044    0    0 1179184 767512 246639 890474 35 11 36 17  0  0
46 25   6144 25826172 3005300 146977076    0    0 1184368 783252 245193 887129 35 11 37 18  0  0
45 22   6144 25826780 3005300 146977092    0    0 1183952 779624 235742 879198 34 10 37 19  0  0
50 22   6144 25826576 3005300 146977120    0    0 1171248 777076 244245 882994 35 11 37 17  0  0
44 27   6144 25811584 3005300 146977148    0    0 1172912 769244 246956 886064 34 11 36 18  0  0
47 22   6144 25802876 3005300 146977180    0    0 1172320 770436 244811 878351 35 11 37 17  0  0
16 12   6144 25785752 3005300 146977212    0    0 1178672 779232 248844 886352 35 11 35 19  0  0
 9  2   6144 25751404 3005300 146977244    0    0 1171440 777112 243081 876439 35 11 37 17  0  0
45 24   6144 26381124 3005300 146977260    0    0 1115472 734260 227156 827195 33 10 36 21  0  0
 7  0   6144 26396888 3005300 146977280    0    0 1194912 779716 240535 882816 35 10 36 19  0  0
60 14   6144 26375540 3005300 146977312    0    0 1174880 781684 245991 883366 35 11 37 17  0  0
43 27   6144 26340796 3005300 146977348    0    0 1128544 743596 234353 839564 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18   6144 26333676 3005300 146977376    0    0 1167920 756860 241543 869481 35 11 36 18  0  0
17  8   6144 26335840 3005300 146977400    0    0 1170608 774360 246175 881051 35 11 37 17  0  0
48 23   6144 26292732 3005300 146977432    0    0 1198512 781056 249212 893201 35 11 36 18  0  0
44 25   6144 26293676 3005300 146977452    0    0 1201040 791672 242991 899327 35 10 36 19  0  0
15  7   6144 26293524 3005300 146977480    0    0 1185552 777676 242646 885560 35 10 36 18  0  0
13  9   6144 26265132 3005300 146977508    0    0 1168176 771972 243866 874467 34 11 37 18  0  0
12  2   6144 26245672 3005300 146977540    0    0 1176736 784864 250151 894535 35 11 36 18  0  0
15  6   6144 26240516 3005300 146977568    0    0 1181136 768640 245707 883212 35 11 36 18  0  0
38 30   6144 26238384 3005300 146977596    0    0 1179472 768896 246315 884513 35 11 36 18  0  0
 6  5   6144 26235892 3005300 146977628    0    0 1144896 750528 236231 853615 33 11 37 19  0  0
53 20   6144 26241152 3005300 146977644    0    0 1140816 746612 225085 841565 33  9 38 20  0  0
54 19   6144 26233388 3005300 146977668    0    0 1182944 792312 247131 892351 35 11 36 18  0  0
14 13   6144 26194140 3005300 146977696    0    0 1114112 721396 228477 827131 33 10 37 20  0  0
44 23   6144 26182212 3005300 146977724    0    0 1170816 770452 245231 881741 35 11 36 18  0  0
39 29   6144 26155928 3005300 146977756    0    0 1183616 783736 248595 890188 35 11 36 18  0  0
45 25   6144 26146632 3005300 146977788    0    0 1167632 770188 245205 885007 35 11 37 17  0  0
 9  5   6144 26120960 3005300 146977812    0    0 1180224 779660 240915 881876 34 10 37 18  0  0
16 13   6144 26118144 3005300 146977832    0    0 1183504 770776 241149 885219 34 11 37 18  0  0
43 27   6144 26131432 3005300 146977856    0    0 1155360 769732 244806 877083 35 11 37 18  0  0
 9  0   6144 26093416 3005300 146977896    0    0 1173024 768364 245162 880403 35 11 37 17  0  0
39 30   6144 26067176 3005300 146977924    0    0 1176240 772844 244587 881092 35 11 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23   6144 26034948 3005300 146977952    0    0 1170224 771296 243603 871563 35 11 37 17  0  0
42 25   6144 26023140 3005300 146977984    0    0 1151344 765388 240914 863841 34 11 36 19  0  0
12  2   6144 26030200 3005300 146978004    0    0 1142672 728604 222443 838533 33  9 37 21  0  0
54 20   6144 26023912 3005300 146978036    0    0 1171600 778852 241022 869238 34 11 38 18  0  0
18 24   6144 26005656 3005300 146978068    0    0 1139392 759956 239619 864635 34 11 36 20  0  0
47 26   6144 25968640 3005300 146978088    0    0 1161504 738856 238311 859193 34 11 36 19  0  0
53 24   6144 25944684 3005300 146978120    0    0 1176064 770944 243839 876526 35 11 37 17  0  0
48 19   6144 25930484 3005300 146978148    0    0 1175408 769728 247045 885457 35 11 37 17  0  0
55 16   6144 25927748 3005300 146978176    0    0 1185168 784464 245625 890372 35 11 36 18  0  0
46 22   6144 25963572 3005300 146978196    0    0 1175120 785628 238614 873819 34 10 38 19  0  0
24 11   6144 25921928 3005300 146978292    0    0 1170800 777812 243584 876395 34 11 37 18  0  0
47 23   6144 25854280 3005300 146978324    0    0 1166512 764672 242800 870764 35 11 37 17  0  0
56 16   6144 25821528 3005300 146978352    0    0 1161504 762624 243569 875585 35 11 37 17  0  0
49 23   6144 25827212 3005300 146978380    0    0 1171264 771312 246759 878786 35 11 37 18  0  0
51 15   6144 25829752 3005300 146978408    0    0 1190448 773680 249277 894843 36 11 36 17  0  0
18 12   6144 25812300 3005300 146978436    0    0 1125696 738276 227078 843142 33 10 37 20  0  0
16 29   6144 25801592 3005300 146978460    0    0 1145824 755660 232374 850177 34 10 37 19  0  0
31 39   6144 25802592 3005300 146978488    0    0 1127952 734744 232806 836252 33 10 37 19  0  0
52 19   6144 25759228 3005300 146978516    0    0 1162400 745824 239545 865656 34 11 36 19  0  0
47 23   6144 25733748 3005300 146978552    0    0 1182688 776380 244585 878007 35 11 37 17  0  0
47 19   6144 25710356 3005300 146978572    0    0 1182960 769316 247596 895958 35 11 36 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31   6144 25698008 3005300 146978600    0    0 1168672 769928 246122 886551 35 11 37 17  0  0
49 25   6144 25692268 3005300 146978616    0    0 1190144 782984 237049 880901 34 10 38 18  0  0
25 45   6144 25678512 3005300 146978640    0    0 1173648 756096 242834 881915 35 11 37 18  0  0
30 18   6144 25673796 3005300 146978676    0    0 1187312 776184 249208 898317 35 11 35 18  0  0
38 22   6144 25636812 3005300 146978704    0    0 1173600 779244 245944 880522 35 11 37 18  0  0
23 38   6144 25618972 3005300 146978732    0    0 1173376 749344 246246 885330 35 11 37 17  0  0
31 44   6144 25588608 3005300 146978768    0    0 1174016 779644 246470 884810 35 11 37 17  0  0
29 43   6144 25571416 3005300 146978796    0    0 1153184 723496 231014 847803 33 10 36 22  0  0
35 35   6144 25605088 3005300 146978816    0    0 1193680 771456 239998 882753 34 10 36 20  0  0
20 51   6144 25567172 3005300 146978844    0    0 1132432 724136 231736 838898 33 10 37 19  0  0
36 38   6144 25526060 3005300 146978880    0    0 1163792 765196 241183 864749 34 11 36 20  0  0
28 44   6144 25513912 3005300 146978900    0    0 1183328 773696 247807 891951 35 11 36 18  0  0
29 42   6144 25498056 3005300 146978928    0    0 1176368 782328 246589 877950 35 11 37 18  0  0
34 37   6144 25492344 3005300 146978960    0    0 1191984 764224 246940 887105 35 11 36 17  0  0
32 41   6144 25490684 3005300 146978976    0    0 1196496 797504 243795 893875 35 10 36 19  0  0
32 43   6144 25474636 3005300 146979004    0    0 1186512 781904 242880 882172 35 11 37 18  0  0
30 42   6144 25423444 3005300 146979032    0    0 1165056 766008 243696 874542 34 11 37 18  0  0
29 45   6144 25409512 3005300 146979068    0    0 1179200 763916 246480 884385 35 11 37 17  0  0
26 50   6144 25376200 3005300 146979100    0    0 1173312 766524 246524 886935 35 11 36 18  0  0
42 41   6144 25352984 3005300 146979136    0    0 1192112 785196 248560 894715 35 11 35 18  0  0
27 38   6144 25323456 3005300 146979164    0    0 1167712 744696 241864 868311 34 11 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 38   6144 25320984 3005300 146979180    0    0 1147248 750384 227663 850686 33  9 37 21  0  0
20 44   6144 25314060 3005300 146979204    0    0 1136224 746500 234623 851274 33 10 37 19  0  0
17 43   6144 25302572 3005300 146979236    0    0 1162240 750988 240034 866230 34 11 37 19  0  0
22 53   6144 25267576 3005300 146979268    0    0 1141488 750432 237024 852474 33 11 38 18  0  0
27 42   6144 25250004 3005300 146979296    0    0 1152912 766312 238302 855954 33 11 36 20  0  0
29 42   6144 25208448 3005300 146979324    0    0 1189024 771692 247700 883855 35 11 37 17  0  0
28 45   6144 25227608 3005300 146979352    0    0 1198976 767800 244986 891322 35 11 36 18  0  0
33 38   6144 25234996 3005300 146979372    0    0 1188016 784644 242038 888907 35 10 37 19  0  0
24 47   6144 25190844 3005300 146979396    0    0 1179872 758696 244693 882083 35 11 37 17  0  0
30 42   6144 25182560 3005300 146979424    0    0 1167808 781820 247149 881507 35 11 36 18  0  0
48 36   6144 25135340 3005300 146979456    0    0 1166368 743860 242587 870191 35 11 38 17  0  0
23 49   6144 25104144 3005300 146979480    0    0 1180032 772192 246398 879399 35 11 36 18  0  0
19 47   6144 25091956 3005300 146979512    0    0 1154320 742268 239512 864406 34 11 37 18  0  0
26 46   6144 25134184 3005300 146979532    0    0 1127376 747336 224407 829575 32  9 37 22  0  0
17 54   6144 25120192 3005300 146979556    0    0 1177600 767400 242559 880236 35 11 37 18  0  0
20 49   6144 26340356 3005300 146979588    0    0 1098048 721564 227599 810363 33 10 37 20  0  0
33 37   6144 26315612 3005300 146979616    0    0 1162688 759532 241651 863713 34 11 37 18  0  0
44 36   6144 26311572 3005300 146979644    0    0 1169600 765584 243346 874781 35 11 37 17  0  0
41 33   6144 26290736 3005300 146979680    0    0 1200544 784444 251043 903799 35 11 35 18  0  0
20 53   6144 26275172 3005300 146979712    0    0 1181040 776516 244413 883454 35 11 37 17  0  0
25 33   6144 26283184 3005300 146979728    0    0 1200688 790448 241145 893985 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 51   6144 26268084 3005300 146979756    0    0 1172352 772416 245875 886892 35 11 37 18  0  0
22 48   6144 26206120 3005300 146979792    0    0 1178816 771824 247273 885545 35 11 36 18  0  0
38 34   6144 26175876 3005300 146979828    0    0 1168528 764196 244659 876078 34 11 37 17  0  0
26 48   6144 26145424 3005300 146979844    0    0 1182896 758432 245338 879484 35 11 37 17  0  0
41 32   6144 26149528 3005300 146979868    0    0 1174752 778132 246246 878881 35 11 37 17  0  0
13 59   6144 26177924 3005304 146979892    0    0 1145344 740412 230966 845768 33 10 36 21  0  0
27 44   6144 26140140 3005304 146979916    0    0 1148672 755048 233292 850290 33 10 38 19  0  0
35 36   6144 26129324 3005304 146980040    0    0 1132608 726688 231715 842356 33 10 37 19  0  0
48 28   6144 26085824 3005304 146980072    0    0 1134496 756736 237502 854165 34 11 37 19  0  0
35 38   6144 26058376 3005304 146980100    0    0 1190112 762240 245972 885971 35 11 37 17  0  0
26 43   6144 26024280 3005304 146980128    0    0 1183904 778680 246932 888640 35 11 36 17  0  0
30 41   6144 26012948 3005304 146980160    0    0 1174336 770636 244756 884828 35 11 37 17  0  0
27 45   6144 25989884 3005304 146980184    0    0 1196608 775296 241736 893058 35 10 37 18  0  0
17 53   6144 25970756 3005304 146980212    0    0 1160240 776280 242129 879693 35 11 37 17  0  0
32 48   6144 25978156 3005304 146980244    0    0 1156944 759828 243139 864467 34 11 37 17  0  0
27 41   6144 25945196 3005304 146980276    0    0 1192800 763848 248133 892107 35 11 36 17  0  0
27 44   6144 25906412 3005304 146980304    0    0 1160704 754028 241808 873168 35 11 38 17  0  0
19 54   6144 25868764 3005304 146980332    0    0 1178432 774412 247651 889180 35 11 36 17  0  0
23 50   6144 25865340 3005304 146980356    0    0 1169552 762008 241767 873915 34 11 37 18  0  0
27 47   6144 25871104 3005304 146980376    0    0 1130384 749408 225652 834759 33  9 36 22  0  0
47 28   6144 25854660 3005304 146980404    0    0 1109168 714644 227512 821451 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46   6144 25831760 3005304 146980432    0    0 1145680 749100 241223 866544 34 11 37 18  0  0
34 41   6144 25798108 3005304 146980460    0    0 1180848 765868 245309 874154 34 11 37 17  0  0
38 35   6144 25757824 3005304 146980492    0    0 1193168 783380 248308 891856 35 11 36 18  0  0
38 34   6144 25726932 3005304 146980524    0    0 1186896 773484 246518 882724 35 11 37 17  0  0
37 35   6144 25725420 3005304 146980544    0    0 1186640 771632 240635 877302 34 10 38 17  0  0
17 45   6144 25711992 3005304 146980564    0    0 1178544 773120 240549 882280 35 10 37 18  0  0
28 32   6144 25684720 3005304 146980596    0    0 1168768 760376 244285 870068 35 11 38 17  0  0
33 41   6144 25642324 3005304 146980632    0    0 1159888 767620 243036 868962 35 11 37 18  0  0
52 32   6144 25633272 3005304 146980656    0    0 1185600 771408 247568 890978 35 11 36 18  0  0
39 33   6144 25595848 3005304 146980688    0    0 1185904 777848 247463 881542 35 11 36 18  0  0
39 30   6144 25587036 3005304 146980716    0    0 1179808 767828 245010 883689 35 11 37 17  0  0
27 42   6144 25583276 3005304 146980740    0    0 1136176 733816 221253 826717 32  9 38 20  0  0
37 40   6144 25578100 3005304 146980760    0    0 1138576 732552 231838 842654 33 10 37 21  0  0
53 23   6144 25539108 3005304 146980788    0    0 1116400 725372 231140 829620 33 10 37 20  0  0
30 42   6144 25507904 3005304 146980820    0    0 1193296 775572 248318 893770 35 11 36 18  0  0
37 35   6144 25462012 3005304 146980848    0    0 1180400 769132 245516 880488 35 11 37 17  0  0
14  3   6144 25473344 3005304 146980876    0    0 1196432 773828 246734 888926 35 11 37 17  0  0
27 45   6144 25468052 3005304 146980904    0    0 1174896 765820 241469 877296 35 11 38 17  0  0
28 10   6144 25460080 3005304 146980920    0    0 1180832 765176 236810 873358 34 10 38 18  0  0
49 17   6144 25431492 3005304 146980952    0    0 1182160 779976 246010 884158 35 11 37 18  0  0
57 14   6144 25411184 3005304 146980984    0    0 1196288 766512 248745 892126 35 11 35 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 16   6144 25360616 3005304 146981012    0    0 1155888 763072 242189 866116 34 11 38 17  0  0
35 25   6144 25328388 3005304 146981044    0    0 1161376 777992 244428 867710 34 11 37 17  0  0
41 17   6144 25338156 3005304 146981076    0    0 1195808 770364 248843 893000 35 11 36 18  0  0
26 14   6144 25317788 3005304 146981096    0    0 1184256 767216 239988 880719 34 10 37 18  0  0
52 21   6144 25297852 3005308 146981120    0    0 1079136 710588 219054 806482 32  9 37 22  0  0
27 13   6144 25256408 3005308 146981148    0    0 1135920 732264 234649 851117 34 10 36 20  0  0
40 31   6144 25246500 3005308 146981176    0    0 1172144 786268 247975 894574 35 11 36 18  0  0
21 15   6144 25183680 3005308 146981204    0    0 1168736 779808 243696 880395 35 11 38 17  0  0
50 20   6144 25185716 3005308 146981232    0    0 1190144 772964 245547 891062 35 11 37 17  0  0
37 19   6144 25182668 3005312 146981264    0    0 1203984 798824 251397 909136 36 11 35 18  0  0
52 21   6144 25161080 3005312 146981284    0    0 1194048 794928 238769 885721 34 10 37 18  0  0
48 18   6144 25125036 3005312 146981312    0    0 1188480 783736 244782 889240 35 11 37 18  0  0
14  2   6144 25083856 3005312 146981344    0    0 1170224 777504 242424 874885 35 11 37 17  0  0
48 23   6144 25052308 3005312 146981372    0    0 1148976 767740 240243 866024 34 11 38 17  0  0
 6  9   6144 25036816 3005312 146981400    0    0 1172016 774080 245236 889099 34 11 36 18  0  0
35 32   6144 25016604 3005312 146981432    0    0 1167408 773204 243933 879266 35 11 38 17  0  0
16  4   6144 25007804 3005312 146981456    0    0 1180320 774048 244007 885856 34 11 37 18  0  0
40 33   6144 24993864 3005312 146981480    0    0 1111536 728152 217318 814998 32  9 38 21  0  0
 5  5   6144 24982960 3005312 146981508    0    0 1094992 727220 227041 820043 32 10 38 20  0  0
46 13   6144 24951540 3005312 146981540    0    0 1194480 784132 250614 912279 35 11 35 18  0  0
44 26   6144 26291656 3005312 146981568    0    0 1160192 782184 243382 864058 35 11 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16   6144 26283364 3005312 146981596    0    0 1173328 777208 246153 882891 34 11 37 17  0  0
54 17   6144 26263524 3005312 146981620    0    0 1186832 789192 248934 893307 34 11 37 18  0  0
43 12   6144 26236072 3005312 146981652    0    0 1203904 790812 246634 908103 35 10 36 18  0  0
 7  3   6144 26245404 3005312 146981672    0    0 1202304 790360 246218 907554 35 11 36 18  0  0
19  1   6144 26196644 3005312 146981768    0    0 1163392 777248 243618 882529 35 11 37 17  0  0
40 27   6144 26180984 3005312 146981796    0    0 1155472 787160 246629 886463 35 11 37 17  0  0
49 23   6144 26140676 3005312 146981832    0    0 1173536 770684 245673 892891 35 11 36 18  0  0
47 23   6144 26122624 3005312 146981864    0    0 1173968 788652 247090 890121 35 11 37 17  0  0
22  6   6144 26086288 3005312 146981892    0    0 1176320 766380 243931 887688 35 11 37 17  0  0
 6  5   6144 26097652 3005312 146981904    0    0 1182416 790400 235987 882332 34 10 37 20  0  0
15  2   6144 26070516 3005312 146981976    0    0 1066720 688016 216723 794135 31 10 35 24  0  0
50 20   6144 25955076 3005312 146982008    0    0 1193024 788176 252522 907120 37 11 34 18  0  0
40 28   6144 25910348 3005312 146982264    0    0 1175856 772808 247083 889624 36 11 35 17  0  0
10 13   6144 25793124 3005312 146982276    0    0 1175840 786320 251637 897348 37 11 35 17  0  0
44 24   6144 25693360 3005312 146982568    0    0 1176736 768304 250546 892419 37 12 35 17  0  0
58 17   6144 25677068 3005312 146982596    0    0 1175872 774380 245307 889634 36 11 36 17  0  0
33 16   6144 25595464 3005312 146982844    0    0 1189104 801988 243763 896460 36 10 35 18  0  0
50 22   6144 25557452 3005312 146983084    0    0 1184400 771172 250158 900143 36 11 35 17  0  0
51 19   6144 25501708 3005312 146983112    0    0 1171776 789352 248799 895752 36 11 35 18  0  0
10  2   6144 25444668 3005312 146983380    0    0 1151408 753876 243484 880225 36 11 36 17  0  0
56 16   6144 25429244 3005312 146983404    0    0 1163600 781012 246947 884506 36 11 35 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21   6144 25372900 3005312 146983660    0    0 1174016 782880 249875 894453 36 12 35 17  0  0
37 32   6144 25324920 3005312 146983688    0    0 1164256 772692 238864 873048 35 10 37 18  0  0
20  7   6144 25311460 3005312 146983928    0    0 1101072 722036 222946 826799 33 10 35 22  0  0
12  6   6144 25348916 3005312 146984188    0    0 1130464 737292 237603 855259 34 11 37 18  0  0
59 21   6144 25280576 3005312 146984216    0    0 1132560 754040 239901 859320 35 11 36 19  0  0
47 23   6144 25239692 3005312 146984508    0    0 1176480 789008 249352 893347 37 11 35 17  0  0
47 24   6144 25185264 3005312 146984544    0    0 1158304 761756 246397 880533 37 11 36 16  0  0
22  5   6144 25207224 3005312 146984828    0    0 1193984 779164 251050 897573 37 12 34 17  0  0
 7  1   6144 25167024 3005312 146984844    0    0 1175440 789064 244000 897960 37 10 36 17  0  0
54 25   6144 25186568 3005312 146985112    0    0 1173936 786804 246625 893639 36 11 36 17  0  0
24 13   6144 25140892 3005312 146985376    0    0 1162416 775976 248548 895901 37 11 35 17  0  0
14  4   6144 25090172 3005312 146985404    0    0 1155312 769220 245241 885730 36 11 35 17  0  0
43 28   6144 25205488 3005312 146985644    0    0 1178320 777044 246746 883770 36 11 35 17  0  0
24 12   6144 25189912 3005312 146985672    0    0 1179760 789312 249716 892565 36 11 35 17  0  0
37 30   6144 25087792 3005312 146985968    0    0 1168384 768776 244179 881175 36 11 35 18  0  0
51 19   6144 25118628 3005312 146986208    0    0 1099392 701392 212831 804892 33  9 35 23  0  0
42 27   6144 25093960 3005312 146986240    0    0 1139120 765672 241567 864482 35 11 36 19  0  0
49 21   6144 25047888 3005312 146986460    0    0 1181456 780856 249006 895087 36 11 35 17  0  0
48 23   6144 25101424 3005312 146986488    0    0 1187024 788108 250574 900952 36 12 34 18  0  0
48 23   6144 25025172 3005312 146986800    0    0 1195632 793492 253318 910005 37 12 33 18  0  0
47 22   6144 24984508 3005312 146987064    0    0 1164000 783396 249322 891567 37 12 35 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   6144 24935116 3005312 146987092    0    0 1184256 779392 248017 898313 37 11 35 17  0  0
47 25   6144 24994288 3005316 146987372    0    0 1192352 796624 246487 902346 36 10 35 18  0  0
40 31   6144 24959128 3005316 146987400    0    0 1174080 768428 249346 893794 37 11 35 17  0  0
44 25   6144 24852636 3005316 146987700    0    0 1143296 763504 243621 867005 35 11 37 17  0  0
53 16   6144 24887268 3005316 146987928    0    0 1175632 774200 248218 891139 36 11 35 18  0  0
46 25   6144 24814112 3005316 146987952    0    0 1164912 784856 248971 889782 37 11 35 17  0  0
21 17   6144 24755992 3005316 146988196    0    0 1175744 770888 247798 890360 36 11 35 17  0  0
56 17   6144 24716932 3005316 146988220    0    0 1145088 747812 234172 865018 35 10 36 20  0  0
32 38   6144 24789744 3005316 146988440    0    0 1079936 715056 219253 803429 33 10 36 22  0  0
50 26   6144 24704396 3005316 146988468    0    0 1141664 759836 239299 864559 35 11 36 18  0  0
39 35   6144 24699524 3005316 146988736    0    0 1181824 798396 250408 896743 36 11 35 18  0  0
40 33   6144 24671728 3005316 146989020    0    0 1163376 766144 243863 873896 36 11 37 16  0  0
22  7   6144 24606360 3005316 146989048    0    0 1175872 776984 249240 894339 36 11 35 17  0  0
55 17   6144 24586512 3005316 146989292    0    0 1177632 782992 248167 888882 36 11 36 16  0  0
54 17   6144 24590860 3005316 146989308    0    0 1197776 787756 243938 891039 35 10 36 18  0  0
47 22   6144 24545208 3005316 146989624    0    0 1185088 803172 251272 908213 37 11 34 18  0  0
46 25   6144 24507560 3005316 146989652    0    0 1170448 766096 247140 882655 36 11 35 18  0  0
52 20   6144 24444024 3005316 146989904    0    0 1174240 768472 247836 887461 36 11 35 17  0  0
19 17   6144 24554004 3005316 146990144    0    0 1173536 791020 251063 893429 36 12 35 18  0  0
58 16   6144 25877688 3005316 146990172    0    0 1166496 762408 249885 888035 38 12 35 16  0  0
51 22   6144 25973708 3005316 146983512    0    0 1131808 743900 232877 849628 34 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   6144 25974944 3005316 146983536    0    0 1109152 738212 220088 821586 32  9 38 21  0  0
42 27   6144 26032400 3005316 146983628    0    0 1134560 741152 236161 859784 33 11 37 19  0  0
48 25   6144 26022708 3005316 146983664    0    0 1150992 765620 239683 866164 33 11 37 19  0  0
15 11   6144 26028576 3005316 146983692    0    0 1179536 777648 246661 894052 35 11 37 17  0  0
29 10   6144 26003616 3005316 146983720    0    0 1189376 805080 251563 904296 35 11 36 18  0  0
17  2   6144 26025544 3005316 146983756    0    0 1192400 789780 249996 908235 35 11 36 17  0  0
38 30   6144 26014052 3005316 146983780    0    0 1191248 785488 242192 891907 34 10 37 18  0  0
50 19   6144 26006860 3005316 146983808    0    0 1210240 787108 249002 912106 35 11 35 19  0  0
59 18   6144 25988356 3005316 146983836    0    0 1177504 789788 247609 891232 35 11 37 17  0  0
39 29   6144 25966312 3005316 146983864    0    0 1181536 781116 246369 891403 35 11 36 18  0  0
 8  4   6144 25955900 3005316 146983896    0    0 1184096 783304 249793 907881 35 11 35 19  0  0
43 28   6144 25947372 3005316 146983928    0    0 1192000 799816 252075 908095 35 11 35 18  0  0
42 25   6144 25935888 3005316 146983956    0    0 1151088 754628 237051 865783 33 11 36 20  0  0
41 27   6144 25912100 3005316 146983972    0    0 1104096 726644 217637 821546 31  9 38 22  0  0
22  0   6144 25909668 3005316 146983992    0    0 1159456 750196 237471 867510 34 10 36 19  0  0
47 23   6144 25860396 3005316 146984024    0    0 1189248 797864 250088 898091 35 11 36 19  0  0
47 23   6144 25811416 3005316 146984056    0    0 1168512 783488 245856 884147 35 11 38 17  0  0
49 21   6144 25813768 3005316 146984084    0    0 1193664 793324 249761 901873 35 11 36 18  0  0
50 23   6144 25761824 3005316 146984112    0    0 1206160 799072 250168 903286 35 11 35 18  0  0
42 31   6144 25753300 3005316 146984140    0    0 1198208 791176 248364 905103 35 11 36 18  0  0
42 29   6144 25697376 3005316 146984160    0    0 1185856 798740 240722 895255 35 10 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   6144 25683896 3005316 146984188    0    0 1181728 784700 246309 895847 35 11 36 18  0  0
43 24   6144 25639064 3005316 146984216    0    0 1162336 769404 244763 888984 35 11 37 18  0  0
42 26   6144 25614860 3005316 146984248    0    0 1178080 777556 245845 891696 35 11 37 18  0  0
36 34   6144 25585004 3005316 146984276    0    0 1156560 790036 244275 881585 34 11 38 17  0  0
41 29   6144 25558244 3005316 146984308    0    0 1120496 720136 230530 837600 32 10 37 20  0  0
50 22   6144 25563152 3005316 146984328    0    0 1127280 752748 231175 852786 33  9 38 20  0  0
50 20   6144 25536772 3005316 146984356    0    0 1122272 745884 227264 841175 32  9 37 21  0  0
11 26   6144 25510464 3005316 146984388    0    0 1183936 777576 245469 890763 35 11 37 17  0  0
56 14   6144 25475564 3005316 146984416    0    0 1176224 784176 245389 886798 35 11 37 17  0  0
40 29   6144 25448784 3005320 146984436    0    0 1193888 798440 250126 903667 35 11 36 18  0  0
21 12   6144 25403880 3005320 146984464    0    0 1184144 793988 250405 900751 35 11 36 18  0  0
 7  9   6144 25354568 3005320 146984500    0    0 1185568 766520 245889 893947 35 11 37 17  0  0
32 14   6144 25353564 3005320 146984512    0    0 1186848 793004 239738 892448 34 10 38 18  0  0
