Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:00 PM   59   36.36    0.00    7.07   37.37    0.00    2.02    0.00    0.00    0.00   17.17
03:43:00 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:00 PM   61    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:43:00 PM   62    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:00 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:00 PM   64   38.95    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   15.79
03:43:00 PM   65   25.26    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   40.00
03:43:00 PM   66   38.14    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   16.49
03:43:00 PM   67   38.54    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   18.75
03:43:00 PM   68    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:43:00 PM   69   15.15    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   71.72
03:43:00 PM   70    5.21    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   90.62
03:43:00 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:00 PM   72    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:43:00 PM   73   13.54    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   64.58
03:43:00 PM   74    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:43:00 PM   75   36.17    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   15.96
03:43:00 PM   76   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
03:43:00 PM   77    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:00 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:00 PM   79    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

03:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:01 PM  all   10.87    0.00    2.69    7.64    0.00    0.51    0.00    0.00    0.00   78.29
03:43:01 PM    0    1.05    0.00    1.05    1.05    0.00    0.00    0.00    0.00    0.00   96.84
03:43:01 PM    1   32.32    0.00    6.06   29.29    0.00    1.01    0.00    0.00    0.00   31.31
03:43:01 PM    2   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    3    5.15    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   88.66
03:43:01 PM    4   37.23    0.00    6.38   39.36    0.00    2.13    0.00    0.00    0.00   14.89
03:43:01 PM    5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:43:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:01 PM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:43:01 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:01 PM   10   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
03:43:01 PM   11   37.37    0.00    7.07   36.36    0.00    2.02    0.00    0.00    0.00   17.17
03:43:01 PM   12   31.25    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   50.00
03:43:01 PM   13   31.25    0.00    5.21   31.25    0.00    2.08    0.00    0.00    0.00   30.21
03:43:01 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:01 PM   15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:43:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:43:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   20    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
03:43:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:01 PM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:01 PM   24   15.31    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   63.27
03:43:01 PM   25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:43:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:01 PM   28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:43:01 PM   29    8.25    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   83.51
03:43:01 PM   30    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:43:01 PM   31    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:43:01 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:01 PM   33   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
03:43:01 PM   34   21.88    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   53.12
03:43:01 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:01 PM   36   31.96    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   36.08
03:43:01 PM   37   39.80    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   14.29
03:43:01 PM   38   31.96    0.00    8.25   28.87    0.00    1.03    0.00    0.00    0.00   29.90
03:43:01 PM   39    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
03:43:01 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   41    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:43:01 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:01 PM   43    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:43:01 PM   44    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:43:01 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   47    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:43:01 PM   48   34.04    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   17.02
03:43:01 PM   49    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:43:01 PM   50    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:43:01 PM   51    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:43:01 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:01 PM   53    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:43:01 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:01 PM   55   10.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   82.00
03:43:01 PM   56    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:43:01 PM   57    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:43:01 PM   58    5.94    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   86.14
03:43:01 PM   59   34.38    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   22.92
03:43:01 PM   60    7.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
03:43:01 PM   61   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
03:43:01 PM   62    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:43:01 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:01 PM   64   24.24    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   48.48
03:43:01 PM   65   27.37    0.00    3.16   28.42    0.00    0.00    0.00    0.00    0.00   41.05
03:43:01 PM   66    9.00    0.00    3.00    4.00    0.00    2.00    0.00    0.00    0.00   82.00
03:43:01 PM   67   34.02    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   21.65
03:43:01 PM   68   14.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   67.00
03:43:01 PM   69   38.78    0.00    7.14   33.67    0.00    1.02    0.00    0.00    0.00   19.39
03:43:01 PM   70   25.51    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   44.90
03:43:01 PM   71    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:43:01 PM   72    1.01    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   87.88
03:43:01 PM   73    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:43:01 PM   74    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:43:01 PM   75   14.29    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:43:01 PM   76   37.11    0.00    9.28   30.93    0.00    2.06    0.00    0.00    0.00   20.62
03:43:01 PM   77    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:43:01 PM   78    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:43:01 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:43:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:02 PM  all   11.04    0.00    2.63    7.42    0.00    0.60    0.00    0.00    0.00   78.31
03:43:02 PM    0    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
03:43:02 PM    1   25.51    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   43.88
03:43:02 PM    2   62.63    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:43:02 PM    3   37.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   53.00
03:43:02 PM    4   38.54    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   15.62
03:43:02 PM    5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:43:02 PM    6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:43:02 PM    7    9.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
03:43:02 PM    8   28.87    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   40.21
03:43:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:02 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   11   36.73    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   16.33
03:43:02 PM   12   62.64    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00    3.30
03:43:02 PM   13   34.74    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   20.00
03:43:02 PM   14    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:43:02 PM   15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:43:02 PM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:43:02 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:43:02 PM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:43:02 PM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:02 PM   20    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
03:43:02 PM   21    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
03:43:02 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:43:02 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   24    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
03:43:02 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:43:02 PM   26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:43:02 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:02 PM   28    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:43:02 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:43:02 PM   31    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
03:43:02 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:02 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   34   39.39    0.00    8.08   35.35    0.00    3.03    0.00    0.00    0.00   14.14
03:43:02 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:02 PM   36    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:43:02 PM   37   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
03:43:02 PM   38   25.25    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   46.46
03:43:02 PM   39   29.59    0.00    8.16   26.53    0.00    2.04    0.00    0.00    0.00   33.67
03:43:02 PM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   41    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:43:02 PM   42    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:43:02 PM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:43:02 PM   44   27.55    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   44.90
03:43:02 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   47   29.59    0.00    6.12   29.59    0.00    2.04    0.00    0.00    0.00   32.65
03:43:02 PM   48    9.18    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   80.61
03:43:02 PM   49    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:43:02 PM   50    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:43:02 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:02 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:02 PM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:02 PM   55    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
03:43:02 PM   56    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:43:02 PM   57    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:43:02 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:02 PM   59   12.24    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   72.45
03:43:02 PM   60   39.58    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   20.83
03:43:02 PM   61   34.34    0.00    8.08   30.30    0.00    2.02    0.00    0.00    0.00   25.25
03:43:02 PM   62    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
03:43:02 PM   63    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:02 PM   64    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:43:02 PM   65   11.11    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   75.76
03:43:02 PM   66    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:43:02 PM   67   37.62    0.00    6.93   32.67    0.00    1.98    0.00    0.00    0.00   20.79
03:43:02 PM   68    7.14    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   83.67
03:43:02 PM   69   31.63    0.00    7.14   31.63    0.00    1.02    0.00    0.00    0.00   28.57
03:43:02 PM   70   11.34    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   78.35
03:43:02 PM   71    7.07    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   80.81
03:43:02 PM   72    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:43:02 PM   73    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:43:02 PM   74    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
03:43:02 PM   75   36.46    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   20.83
03:43:02 PM   76   34.74    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   18.95
03:43:02 PM   77    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:43:02 PM   78    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:43:02 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:43:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:03 PM  all   10.78    0.00    2.65    7.63    0.00    0.58    0.00    0.00    0.00   78.35
03:43:03 PM    0    1.05    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00   97.89
03:43:03 PM    1   19.39    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   56.12
03:43:03 PM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:43:03 PM    3   89.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:43:03 PM    4   40.21    0.00    5.15   37.11    0.00    2.06    0.00    0.00    0.00   15.46
03:43:03 PM    5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:43:03 PM    6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:43:03 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM    8   18.75    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   57.29
03:43:03 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:43:03 PM   10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:43:03 PM   11    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:43:03 PM   12   61.80    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00    0.00
03:43:03 PM   13   32.63    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   22.11
03:43:03 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM   15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:43:03 PM   16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:43:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   20    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:43:03 PM   21   27.27    0.00    6.06   27.27    0.00    2.02    0.00    0.00    0.00   37.37
03:43:03 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:43:03 PM   24   38.24    0.00    8.82   34.31    0.00    1.96    0.00    0.00    0.00   16.67
03:43:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   27    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:43:03 PM   28    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:43:03 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM   30    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:43:03 PM   31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:43:03 PM   32    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:43:03 PM   33    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
03:43:03 PM   34   32.99    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   30.93
03:43:03 PM   35    1.00    0.00    0.00    4.00    0.00    1.00    0.00    0.00    0.00   94.00
03:43:03 PM   36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:43:03 PM   37   31.63    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   33.67
03:43:03 PM   38   24.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   50.00
03:43:03 PM   39   12.12    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   75.76
03:43:03 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   41    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:43:03 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   43    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:43:03 PM   44   10.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   79.00
03:43:03 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:03 PM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:43:03 PM   47   35.71    0.00    8.16   38.78    0.00    2.04    0.00    0.00    0.00   15.31
03:43:03 PM   48    1.05    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   89.47
03:43:03 PM   49    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:43:03 PM   50    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:43:03 PM   51    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:43:03 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM   54    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:43:03 PM   55    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
03:43:03 PM   56    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:43:03 PM   57    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:43:03 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:43:03 PM   59   24.74    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   40.21
03:43:03 PM   60   19.19    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   59.60
03:43:03 PM   61    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:43:03 PM   62    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:43:03 PM   63    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:43:03 PM   64    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:43:03 PM   65   35.35    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   18.18
03:43:03 PM   66   34.04    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   21.28
03:43:03 PM   67    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:43:03 PM   68   38.00    0.00    7.00   34.00    0.00    2.00    0.00    0.00    0.00   19.00
03:43:03 PM   69    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:43:03 PM   70   36.08    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   17.53
03:43:03 PM   71    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
03:43:03 PM   72    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:43:03 PM   73   30.21    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   30.21
03:43:03 PM   74    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:43:03 PM   75   16.83    0.00    2.97   12.87    0.00    0.00    0.00    0.00    0.00   67.33
03:43:03 PM   76    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
03:43:03 PM   77   24.00    0.00    5.00   21.00    0.00    1.00    0.00    0.00    0.00   49.00
03:43:03 PM   78    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
03:43:03 PM   79    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

03:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:04 PM  all   10.83    0.00    2.74    7.69    0.00    0.62    0.00    0.00    0.00   78.13
03:43:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:04 PM    1   30.21    0.00    6.25   30.21    0.00    2.08    0.00    0.00    0.00   31.25
03:43:04 PM    2   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
