You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:31:20| 11   3  77   8   0| 479M  425M| 636B  656B|   0     0 | 128k  441k
24-04 15:31:21| 11   3  77   8   0| 475M  427M| 625B  572B|   0     0 | 127k  437k
24-04 15:31:22| 11   3  77   8   0| 476M  426M| 365B  498B|   0     0 | 126k  435k
24-04 15:31:23| 11   3  77   8   0| 484M  426M| 996B 1078B|   0     0 | 129k  444k
24-04 15:31:24| 11   3  77   8   0| 478M  427M| 706B  472B|   0     0 | 127k  438k
24-04 15:31:25| 11   3  77   8   0| 478M  426M| 537B  505B|   0     0 | 126k  436k
24-04 15:31:26| 11   3  77   8   0| 478M  426M| 497B  582B|   0     0 | 127k  438k
24-04 15:31:27| 11   3  77   8   0| 475M  427M| 649B  573B|   0     0 | 126k  437k
24-04 15:31:28| 11   2  77   8   0| 478M  417M| 589B  739B|   0     0 | 126k  440k
24-04 15:31:29| 11   3  77   8   0| 475M  428M| 240B  332B|   0     0 | 127k  441k
24-04 15:31:30| 11   3  77   8   0| 472M  427M|  60B  166B|   0     0 | 127k  436k
24-04 15:31:31| 11   2  77   8   0| 475M  436M| 180B  166B|   0     0 | 127k  438k
24-04 15:31:32| 11   3  77   8   0| 474M  425M| 434B  166B|   0     0 | 127k  437k
24-04 15:31:33| 11   3  77   8   0| 477M  426M| 240B  332B|   0     0 | 127k  439k
24-04 15:31:34| 11   3  77   8   0| 475M  422M| 312B  610B|   0     0 | 127k  438k
24-04 15:31:35| 11   3  77   8   0| 476M  428M| 180B  166B|   0     0 | 128k  446k
24-04 15:31:36| 11   3  77   8   0| 476M  430M| 622B  646B|   0     0 | 129k  442k
24-04 15:31:37| 11   3  77   8   0| 474M  428M| 766B 1078B|   0     0 | 127k  438k
24-04 15:31:38| 11   3  77   8   0| 476M  424M| 120B  332B|   0     0 | 127k  439k
24-04 15:31:39| 11   3  77   8   0| 471M  419M| 600B 1207B|   0     0 | 127k  438k
24-04 15:31:40| 11   2  77   8   0| 473M  429M| 120B  166B|   0     0 | 128k  441k
24-04 15:31:41| 11   3  77   8   0| 483M  429M| 605B  579B|   0     0 | 128k  443k
24-04 15:31:42| 11   3  77   7   0| 485M  442M| 200B  240B|   0     0 | 130k  450k
24-04 15:31:43| 11   3  77   7   0| 487M  436M| 660B  740B|   0     0 | 130k  450k
24-04 15:31:44| 11   2  77   7   0| 483M  442M| 857B 1299B|   0     0 | 129k  447k
24-04 15:31:45| 11   3  77   8   0| 487M  430M| 180B  240B|   0     0 | 129k  451k
24-04 15:31:46| 11   3  77   7   0| 488M  431M| 487B  656B|   0     0 | 129k  449k
24-04 15:31:47| 11   3  77   7   0| 489M  446M| 618B  654B|   0     0 | 130k  451k
24-04 15:31:48| 11   3  77   8   0| 494M  432M| 557B  820B|   0     0 | 131k  453k
24-04 15:31:49| 11   3  77   8   0| 489M  452M| 617B  820B|   0     0 | 130k  450k
24-04 15:31:50| 11   3  77   7   0| 489M  437M| 546B  573B|   0     0 | 130k  449k
24-04 15:31:51| 11   3  77   8   0| 494M  436M| 611B  656B|   0     0 | 131k  451k
24-04 15:31:52| 11   3  77   7   0| 490M  438M| 569B  653B|   0     0 | 130k  449k
24-04 15:31:53| 11   3  77   7   0| 489M  440M| 606B  671B|   0     0 | 131k  450k
24-04 15:31:54| 11   3  77   7   0| 486M  434M| 868B  746B|   0     0 | 129k  446k
24-04 15:31:55| 11   3  77   7   0| 482M  431M| 819B  653B|   0     0 | 129k  444k
24-04 15:31:56| 11   3  77   7   0| 487M  442M|  38k 8666B|   0     0 | 130k  447k
24-04 15:31:57| 11   3  77   7   0| 487M  430M| 614B  579B|   0     0 | 130k  449k
24-04 15:31:58| 11   3  77   7   0| 486M  445M| 557B  745B|   0     0 | 131k  447k
24-04 15:31:59| 11   3  77   7   0| 486M  432M| 815B  819B|   0     0 | 128k  444k
24-04 15:32:00| 11   3  77   7   0| 482M  444M| 542B  661B|   0     0 | 131k  445k
24-04 15:32:01| 11   3  77   7   0| 486M  428M| 614B  580B|   0     0 | 130k  447k
24-04 15:32:02| 11   3  77   7   0| 485M  443M| 568B  358B|   0     0 | 130k  448k
24-04 15:32:03| 11   3  77   7   0| 483M  434M| 594B  673B|   0     0 | 130k  448k
24-04 15:32:04| 11   3  77   7   0| 479M  433M|  60B  406B|   0     0 | 130k  443k
24-04 15:32:05| 11   3  77   7   0| 486M  444M| 240B  240B|   0     0 | 130k  447k
24-04 15:32:06| 11   3  77   7   0| 484M  434M| 200B  314B|   0     0 | 129k  445k
24-04 15:32:07| 11   2  77   7   0| 486M  436M| 553B  647B|   0     0 | 130k  445k
24-04 15:32:08| 11   3  77   7   0| 483M  445M| 696B  894B|   0     0 | 129k  444k
24-04 15:32:09| 11   3  77   7   0| 482M  430M| 476B  747B|   0     0 | 129k  445k
24-04 15:32:10| 11   3  77   8   0| 487M  429M| 260B  240B|   0     0 | 128k  447k
24-04 15:32:11| 11   3  77   7   0| 483M  436M| 743B  719B|   0     0 | 127k  442k
24-04 15:32:12| 11   3  77   7   0| 486M  424M| 348B  498B|   0     0 | 127k  443k
24-04 15:32:13| 11   3  77   7   0| 483M  430M| 380B  406B|   0     0 | 127k  440k
24-04 15:32:14| 11   3  77   7   0| 485M  427M| 540B 9500B|   0     0 | 127k  445k
24-04 15:32:15| 11   3  77   7   0| 492M  430M| 677B  583B|   0     0 | 127k  446k
24-04 15:32:16| 11   3  77   7   0| 488M  438M| 498B  580B|   0     0 | 129k  447k
24-04 15:32:17| 11   3  77   7   0| 486M  432M| 655B  771B|   0     0 | 128k  444k
24-04 15:32:18| 11   3  77   7   0| 487M  435M| 180B  332B|   0     0 | 129k  444k
24-04 15:32:19| 11   3  77   7   0| 488M  436M| 120B  332B|   0     0 | 129k  445k
24-04 15:32:20| 11   3  77   7   0| 487M  429M| 180B  166B|   0     0 | 128k  444k
24-04 15:32:21| 11   3  77   7   0| 483M  437M| 120B  166B|   0     0 | 128k  443k
24-04 15:32:22| 11   3  77   7   0| 486M  434M| 120B  166B|   0     0 | 128k  445k
24-04 15:32:23| 11   3  77   7   0| 490M  428M| 180B  332B|   0     0 | 128k  447k
24-04 15:32:24| 11   3  77   7   0| 487M  437M| 494B  332B|   0     0 | 127k  446k
24-04 15:32:25| 11   3  77   7   0| 487M  431M| 180B  166B|   0     0 | 128k  443k
24-04 15:32:26| 11   3  77   7   0| 486M  421M| 120B  166B|   0     0 | 126k  441k
24-04 15:32:27| 11   3  77   7   0| 484M  432M| 729B  647B|   0     0 | 127k  447k
24-04 15:32:28| 11   3  77   7   0| 487M  433M| 509B  665B|   0     0 | 128k  445k
24-04 15:32:29| 11   3  77   7   0| 484M  428M| 120B  332B|   0     0 | 128k  445k
24-04 15:32:30| 11   3  77   8   0| 492M  436M| 180B  166B|   0     0 | 130k  452k
24-04 15:32:31| 11   3  77   7   0| 489M  441M| 120B  166B|   0     0 | 130k  448k
24-04 15:32:32| 12   3  77   7   0| 485M  443M| 494B  166B|   0     0 | 131k  446k
24-04 15:32:33| 11   3  77   7   0| 488M  431M| 180B  332B|   0     0 | 129k  447k
24-04 15:32:34| 11   3  77   8   0| 491M  436M| 120B  332B|   0     0 | 129k  450k
24-04 15:32:35| 11   3  77   7   0| 486M  435M| 180B  166B|   0     0 | 129k  449k
24-04 15:32:36| 11   3  77   8   0| 489M  438M| 542B  572B|   0     0 | 129k  449k
24-04 15:32:37| 12   3  77   7   0| 481M  438M| 905B 1217B|   0     0 | 128k  443k
24-04 15:32:38| 11   3  77   7   0| 489M  437M| 270B  422B|   0     0 | 129k  449k
24-04 15:32:39| 11   3  77   7   0| 488M  438M| 540B 1208B|   0     0 | 130k  447k
24-04 15:32:40| 11   3  77   7   0| 486M  443M| 320B  240B|   0     0 | 130k  447k
24-04 15:32:41| 11   3  77   7   0| 491M  426M| 405B  505B|   0     0 | 129k  447k
24-04 15:32:42| 11   3  77   8   0| 493M  455M| 120B  166B|   0     0 | 130k  448k
24-04 15:32:43| 11   3  77   8   0| 494M  438M| 740B  814B|   0     0 | 130k  451k
24-04 15:32:44| 11   3  77   8   0| 491M  434M| 857B 1299B|   0     0 | 129k  447k
24-04 15:32:45| 11   3  77   7   0| 489M  443M| 320B  314B|   0     0 | 128k  443k
24-04 15:32:46| 11   3  77   7   0| 486M  438M| 547B  656B|   0     0 | 129k  447k
24-04 15:32:47| 11   3  77   7   0| 490M  432M| 418B  580B|   0     0 | 129k  448k
24-04 15:32:48| 11   3  77   7   0| 483M  440M| 617B  820B|   0     0 | 129k  442k
24-04 15:32:49| 11   3  77   8   0| 477M  421M| 930B 1515B|   0     0 | 127k  440k
24-04 15:32:50| 11   2  77   8   0| 477M  443M| 606B  573B|   0     0 | 127k  438k
24-04 15:32:51| 11   3  77   8   0| 476M  414M| 751B  796B|   0     0 | 125k  436k
24-04 15:32:52| 11   3  77   8   0| 473M  423M| 415B  505B|   0     0 | 126k  436k
24-04 15:32:53| 11   3  77   8   0| 472M  431M| 760B  819B|   0     0 | 125k  434k
24-04 15:32:54| 11   3  77   8   0| 479M  426M| 928B  746B|   0     0 | 126k  437k
24-04 15:32:55| 11   2  77   8   0| 475M  422M| 619B  579B|   0     0 | 126k  435k
24-04 15:32:56| 11   3  77   8   0| 477M  433M|3866B 5873B|   0     0 | 127k  437k
24-04 15:32:57| 11   3  77   8   0| 485M  430M| 554B  579B|   0     0 | 129k  442k
24-04 15:32:58| 11   3  77   7   0| 485M  436M| 477B  671B|   0     0 | 130k  447k
24-04 15:32:59| 11   3  77   7   0| 480M  440M| 555B  745B|   0     0 | 128k  441k
24-04 15:33:00| 11   3  77   7   0| 481M  426M| 616B  579B|   0     0 | 129k  445k
24-04 15:33:01| 11   2  77   7   0| 485M  436M| 554B  580B|   0     0 | 129k  446k
24-04 15:33:02| 11   3  77   7   0| 487M  441M| 634B  240B|   0     0 | 129k  451k
24-04 15:33:03| 11   3  77   7   0| 486M  425M| 468B  673B|   0     0 | 128k  444k
24-04 15:33:04| 11   3  77   7   0| 482M  430M| 210B  422B|   0     0 | 127k  441k
24-04 15:33:05| 11   3  77   7   0| 489M  434M| 180B  166B|   0     0 | 128k  451k
24-04 15:33:06| 11   3  77   7   0| 489M  431M| 120B  166B|   0     0 | 129k  446k
24-04 15:33:07| 11   3  77   7   0| 490M  436M| 555B  581B|   0     0 | 129k  449k
24-04 15:33:08| 11   3  77   8   0| 493M  444M| 616B  746B|   0     0 | 131k  449k
24-04 15:33:09| 11   3  77   7   0| 482M  436M| 694B  879B|   0     0 | 129k  444k
24-04 15:33:10| 11   3  77   7   0| 490M  442M| 320B  240B|   0     0 | 131k  449k
24-04 15:33:11| 11   3  77   7   0| 490M  441M| 545B  579B|   0     0 | 131k  451k
24-04 15:33:12| 11   3  77   7   0| 480M  440M| 486B  564B|   0     0 | 129k  446k
24-04 15:33:13| 11   3  77   7   0| 487M  441M| 320B  406B|   0     0 | 131k  450k
24-04 15:33:14| 11   3  77   8   0| 492M  432M| 740B 9649B|   0     0 | 130k  451k
24-04 15:33:15| 11   3  77   7   0| 485M  436M| 477B  583B|   0     0 | 130k  447k
24-04 15:33:16| 11   3  77   7   0| 484M  447M| 558B  654B|   0     0 | 130k  446k
24-04 15:33:17| 11   3  77   8   0| 493M  440M| 553B  657B|   0     0 | 130k  452k
24-04 15:33:18| 11   3  77   7   0| 488M  430M| 180B  406B|   0     0 | 129k  447k
24-04 15:33:19| 11   3  77   7   0| 475M  433M| 120B  406B|   0     0 | 128k  436k
24-04 15:33:20| 11   3  77   7   0| 486M  439M| 180B  166B|   0     0 | 130k  448k
24-04 15:33:21| 11   3  77   8   0| 492M  440M| 120B  240B|   0     0 | 131k  454k
24-04 15:33:22| 11   3  77   7   0| 487M  459M| 120B  166B|   0     0 | 130k  448k
24-04 15:33:23| 11   3  77   8   0| 491M  435M| 180B  332B|   0     0 | 129k  449k
24-04 15:33:24| 11   3  77   7   0| 490M  430M| 494B  332B|   0     0 | 129k  448k
24-04 15:33:25| 11   3  77   7   0| 487M  449M| 240B  166B|   0     0 | 129k  450k
24-04 15:33:26| 11   3  77   8   0| 487M  432M| 120B  166B|   0     0 | 129k  449k
24-04 15:33:27| 11   3  77   7   0| 489M  434M| 589B  573B|   0     0 | 129k  447k
24-04 15:33:28| 11   3  77   7   0| 485M  442M| 649B  739B|   0     0 | 130k  447k
24-04 15:33:29| 11   3  77   8   0| 487M  437M| 222B  520B|   0     0 | 128k  447k
24-04 15:33:30| 11   3  77   8   0| 473M  431M| 180B  166B|   0     0 | 125k  434k
24-04 15:33:31| 11   3  77   8   0| 475M  426M| 120B  166B|   0     0 | 124k  434k
24-04 15:33:32| 11   2  77   8   0| 473M  433M| 494B  166B|   0     0 | 127k  436k
24-04 15:33:33| 11   3  77   7   0| 492M  431M| 180B  332B|   0     0 | 130k  452k
24-04 15:33:34| 11   3  77   8   0| 490M  452M| 194B  406B|   0     0 | 130k  448k
24-04 15:33:35| 11   3  77   8   0| 496M  433M| 672B  601B|   0     0 | 130k  449k
24-04 15:33:36| 11   3  77   8   0| 488M  441M| 462B  498B|   0     0 | 129k  446k
24-04 15:33:37| 11   3  77   7   0| 488M  433M|1411B 1637B|   0     0 | 130k  447k
24-04 15:33:38| 11   3  77   8   0| 490M  443M| 607B  756B|   0     0 | 130k  449k
24-04 15:33:39| 11   3  77   8   0| 494M  436M| 826B 1545B|   0     0 | 131k  450k
24-04 15:33:40| 11   3  77   7   0| 488M  440M| 180B  166B|   0     0 | 131k  450k
24-04 15:33:41| 11   3  77   7   0| 485M  439M|1031B 1005B|   0     0 | 129k  445k
24-04 15:33:42| 11   3  77   7   0| 487M  440M| 690B  666B|   0     0 | 131k  450k
24-04 15:33:43| 11   3  77   7   0| 491M  428M| 690B  830B|   0     0 | 130k  448k
24-04 15:33:44| 11   3  77   7   0| 484M  438M| 857B 1299B|   0     0 | 129k  444k
24-04 15:33:45| 11   3  77   7   0| 489M  433M| 607B  655B|   0     0 | 130k  448k
24-04 15:33:46| 11   3  77   7   0| 484M  443M| 547B  656B|   0     0 | 130k  446k
24-04 15:33:47| 11   3  77   8   0| 492M  433M| 558B  654B|   0     0 | 130k  450k
24-04 15:33:48| 11   3  77   7   0| 487M  436M| 617B  820B|   0     0 | 131k  447k
24-04 15:33:49| 11   3  77   7   0| 489M  431M| 557B  820B|   0     0 | 130k  450k
24-04 15:33:50| 11   3  77   7   0| 492M  438M| 746B  647B|   0     0 | 130k  449k
24-04 15:33:51| 11   3  77   7   0| 484M  441M| 411B  582B|   0     0 | 128k  443k
24-04 15:33:52| 11   3  77   7   0| 485M  434M| 695B  653B|   0     0 | 129k  445k
24-04 15:33:53| 11   3  77   8   0| 493M  433M| 480B  671B|   0     0 | 130k  452k
24-04 15:33:54| 11   3  77   7   0| 488M  427M| 928B  746B|   0     0 | 129k  446k
24-04 15:33:55| 11   3  77   8   0| 488M  447M| 559B  579B|   0     0 | 130k  449k
24-04 15:33:56| 11   3  77   8   0| 472M  415M|5936B 2875B|   0     0 | 126k  436k
24-04 15:33:57| 11   3  77   8   0| 469M  423M| 494B  579B|   0     0 | 125k  431k
24-04 15:33:58| 11   3  77   8   0| 468M  427M| 677B  745B|   0     0 | 126k  433k
24-04 15:33:59| 11   3  77   7   0| 486M  440M| 635B  819B|   0     0 | 130k  448k
24-04 15:34:00| 11   3  77   7   0| 487M  439M| 536B  505B|   0     0 | 129k  448k
24-04 15:34:01| 11   3  77   7   0| 491M  434M| 494B  580B|   0     0 | 130k  450k
24-04 15:34:02| 11   3  77   8   0| 488M  452M| 981B  601B|   0     0 | 128k  449k
24-04 15:34:03| 11   3  77   7   0| 492M  442M| 688B  821B|   0     0 | 129k  451k
24-04 15:34:04| 11   3  77   8   0| 492M  441M| 466B  669B|   0     0 | 128k  446k
24-04 15:34:05| 11   3  77   7   0| 492M  432M| 544B  789B|   0     0 | 129k  448k
24-04 15:34:06| 11   3  77   8   0| 492M  443M|3328B  192k|   0     0 | 130k  447k
24-04 15:34:07| 11   3  77   8   0| 488M  441M| 355B  507B|   0     0 | 129k  445k
24-04 15:34:08| 11   3  77   8   0| 487M  439M| 676B  746B|   0     0 | 129k  447k
24-04 15:34:09| 11   3  77   7   0| 489M  432M| 496B  747B|   0     0 | 129k  445k
24-04 15:34:10| 11   3  77   8   0| 489M  441M| 804B  765B|   0     0 | 129k  453k
24-04 15:34:11| 11   3  77   7   0| 488M  443M| 345B  505B|   0     0 | 129k  448k
24-04 15:34:12| 11   3  77   7   0| 482M  427M| 686B  638B|   0     0 | 129k  445k
24-04 15:34:13| 11   3  77   7   0| 485M  447M| 706B  875B|   0     0 | 130k  445k
24-04 15:34:14| 11   3  77   7   0| 487M  441M| 594B 9505B|   0     0 | 130k  446k
24-04 15:34:15| 11   3  77   7   0| 484M  437M|1061B 1127B|   0     0 | 130k  444k
24-04 15:34:16| 11   3  77   7   0| 486M  441M|1276B 1141B|   0     0 | 131k  447k
24-04 15:34:17| 11   3  77   7   0| 484M  444M| 940B 1173B|   0     0 | 130k  451k
24-04 15:34:18| 11   2  77   7   0| 486M  439M| 683B  738B|   0     0 | 130k  449k
24-04 15:34:19| 11   3  77   7   0| 487M  442M| 430B  747B|   0     0 | 131k  446k
24-04 15:34:20| 11   3  77   7   0| 483M  435M| 742B  582B|   0     0 | 129k  444k
24-04 15:34:21| 11   3  77   7   0| 469M  426M| 807B  924B|   0     0 | 126k  436k
24-04 15:34:22| 11   3  77   8   0| 463M  411M|1280B 1138B|   0     0 | 122k  423k
24-04 15:34:23| 11   3  77   8   0| 458M  414M| 938B 1164B|   0     0 | 122k  422k
24-04 15:34:24| 11   2  77   8   0| 463M  414M|1364B 1164B|   0     0 | 124k  430k
24-04 15:34:25| 11   2  77   8   0| 475M  432M|1125B 1244B|   0     0 | 125k  435k
24-04 15:34:26| 11   3  77   8   0| 474M  430M| 906B 1723B|   0     0 | 127k  437k
24-04 15:34:27| 11   3  77   8   0| 474M  416M| 529B  647B|   0     0 | 125k  436k
24-04 15:34:28| 11   3  77   8   0| 473M  433M| 709B  813B|   0     0 | 126k  439k
24-04 15:34:29| 11   3  77   8   0| 472M  422M|  60B  406B|   0     0 | 126k  435k
24-04 15:34:30| 11   3  77   8   0| 483M  419M| 240B  166B|   0     0 | 128k  440k
24-04 15:34:31| 11   3  77   8   0| 481M  448M|  60B  240B|   0     0 | 129k  442k
24-04 15:34:32| 11   3  77   8   0| 487M  431M| 554B  166B|   0     0 | 128k  443k
24-04 15:34:33| 11   3  77   8   0| 488M  426M| 180B  332B|   0     0 | 128k  445k
24-04 15:34:34| 11   3  77   8   0| 478M  438M| 180B  332B|   0     0 | 128k  442k
24-04 15:34:35| 11   3  77   8   0| 481M  431M| 120B  166B|   0     0 | 128k  438k
24-04 15:34:36| 11   2  77   8   0| 485M  436M| 602B  572B|   0     0 | 129k  445k
24-04 15:34:37| 11   3  77   7   0| 485M  433M| 786B 1152B|   0     0 | 129k  443k
24-04 15:34:38| 11   3  77   7   0| 490M  433M| 240B  332B|   0     0 | 132k  455k
24-04 15:34:39| 11   3  77   8   0| 487M  448M|  60B  166B|   0     0 | 131k  449k
24-04 15:34:40| 11   3  77   7   0| 485M  438M| 660B 1207B|   0     0 | 131k  447k
24-04 15:34:41| 11   3  77   7   0| 490M  435M| 485B  413B|   0     0 | 130k  446k
24-04 15:34:42| 11   3  77   7   0| 488M  437M| 320B  240B|   0     0 | 129k  446k
24-04 15:34:43| 11   3  77   8   0| 493M  433M| 600B  806B|   0     0 | 130k  451k
24-04 15:34:44| 11   3  77   7   0| 487M  441M| 917B 1299B|   0     0 | 131k  448k
24-04 15:34:45| 11   3  77   8   0| 493M  440M| 120B  240B|   0     0 | 130k  450k
24-04 15:34:46| 11   3  77   8   0| 482M  445M| 747B  730B|   0     0 | 130k  448k
24-04 15:34:47| 11   3  77   8   0| 489M  425M| 448B  670B|   0     0 | 128k  447k
24-04 15:34:48| 11   3  77   8   0| 465M  424M| 677B  820B|   0     0 | 126k  431k
24-04 15:34:49| 11   3  77   8   0| 465M  419M| 497B  894B|   0     0 | 125k  432k
24-04 15:34:50| 11   3  77   8   0| 473M  425M|1269B 1359B|   0     0 | 128k  440k
24-04 15:34:51| 11   2  77   7   0| 484M  448M| 491B  582B|   0     0 | 129k  446k
24-04 15:34:52| 11   3  77   7   0| 486M  434M| 475B  579B|   0     0 | 130k  451k
24-04 15:34:53| 11   3  77   7   0| 483M  435M| 634B  819B|   0     0 | 130k  445k
24-04 15:34:54| 11   3  77   7   0| 484M  437M| 914B  672B|   0     0 | 129k  446k
24-04 15:34:55| 11   3  77   8   0| 491M  440M| 559B  579B|   0     0 | 131k  449k
24-04 15:34:56| 11   3  77   8   0| 494M  428M|1969B 2366B|   0     0 | 130k  450k
24-04 15:34:57| 11   3  77   7   0| 485M  436M| 354B  579B|   0     0 | 129k  444k
24-04 15:34:58| 11   3  77   7   0| 480M  450M| 677B  819B|   0     0 | 130k  444k
24-04 15:34:59| 11   3  77   8   0| 489M  431M| 495B  745B|   0     0 | 130k  449k
24-04 15:35:00| 11   3  77   7   0| 483M  431M| 816B  653B|   0     0 | 130k  446k
24-04 15:35:01| 11   3  77   7   0| 475M  448M| 354B  506B|   0     0 | 130k  443k
24-04 15:35:02| 11   3  77   7   0| 485M  432M| 614B  284B|   0     0 | 130k  446k
24-04 15:35:03| 11   3  77   7   0| 484M  439M| 548B  747B|   0     0 | 130k  449k
24-04 15:35:04| 11   3  77   7   0| 489M  425M| 180B  332B|   0     0 | 130k  450k
24-04 15:35:05| 11   3  77   7   0| 481M  436M| 120B  166B|   0     0 | 129k  445k
24-04 15:35:06| 11   3  77   7   0| 479M  446M| 120B  166B|   0     0 | 130k  442k
24-04 15:35:07| 11   3  77   7   0| 490M  430M| 695B  655B|   0     0 | 129k  450k
24-04 15:35:08| 11   3  77   7   0| 486M  437M| 476B  672B|   0     0 | 130k  447k
24-04 15:35:09| 11   3  77   7   0| 480M  446M| 556B  747B|   0     0 | 130k  442k
24-04 15:35:10| 11   3  77   7   0| 486M  422M| 180B  166B|   0     0 | 129k  446k
24-04 15:35:11| 11   3  77   7   0| 480M  436M| 685B  653B|   0     0 | 128k  441k
24-04 15:35:12| 11   3  77   7   0| 487M  438M| 408B  572B|   0     0 | 129k  445k
24-04 15:35:13| 11   3  77   8   0| 479M  434M| 320B  480B|   0     0 | 127k  440k
24-04 15:35:14| 11   3  77   8   0| 469M  421M| 740B 9647B|   0     0 | 125k  433k
24-04 15:35:15| 11   3  77   8   0| 475M  425M| 477B  509B|   0     0 | 125k  435k
24-04 15:35:16| 11   3  77   8   0| 473M  424M| 698B  802B|   0     0 | 127k  439k
24-04 15:35:17| 11   3  77   8   0| 488M  433M| 413B  657B|   0     0 | 130k  446k
24-04 15:35:18| 12   3  77   7   0| 482M  432M| 246B  546B|   0     0 | 129k  446k
24-04 15:35:19| 11   3  77   7   0| 482M  435M|6314B 4680B|   0     0 | 128k  442k
24-04 15:35:20| 11   3  77   7   0| 482M  436M| 180B  166B|   0     0 | 130k  446k
24-04 15:35:21| 11   2  77   8   0| 482M  435M| 120B  166B|   0     0 | 128k  441k
24-04 15:35:22| 11   3  77   7   0| 486M  436M| 120B  166B|   0     0 | 130k  448k
24-04 15:35:23| 11   3  77   7   0| 488M  437M| 180B  332B|   0     0 | 129k  448k
24-04 15:35:24| 11   3  77   7   0| 486M  439M| 494B  332B|   0     0 | 129k  450k
24-04 15:35:25| 11   3  77   7   0| 488M  433M| 180B  166B|   0     0 | 129k  447k
24-04 15:35:26| 11   3  77   7   0| 481M  450M| 260B  240B|   0     0 | 130k  447k
24-04 15:35:27| 11   3  77   7   0| 486M  426M| 449B  499B|   0     0 | 130k  450k
24-04 15:35:28| 12   3  77   7   0| 481M  440M| 789B  813B|   0     0 | 130k  447k
24-04 15:35:29| 11   3  77   7   0| 485M  440M| 585B  742B|   0     0 | 130k  448k
24-04 15:35:30| 11   3  77   7   0| 483M  437M| 505B  502B|   0     0 | 130k  447k
24-04 15:35:31| 11   3  77   7   0| 481M  447M| 120B  166B|   0     0 | 130k  446k
24-04 15:35:32| 11   3  77   7   0| 485M  441M| 494B  166B|   0     0 | 130k  446k
24-04 15:35:33| 11   3  77   7   0| 482M  441M| 180B  332B|   0     0 | 130k  447k
24-04 15:35:34| 11   3  77   7   0| 486M  436M| 120B  406B|   0     0 | 131k  453k
24-04 15:35:35| 11   3  77   7   0| 483M  432M| 180B  240B|   0     0 | 129k  444k
24-04 15:35:36| 11   3  77   7   0| 488M  447M| 542B  646B|   0     0 | 131k  450k
24-04 15:35:37| 11   2  77   7   0| 481M  440M| 574B  814B|   0     0 | 130k  445k
24-04 15:35:38| 11   3  77   8   0| 492M  440M| 452B  818B|   0     0 | 131k  453k
24-04 15:35:39| 11   3  77   7   0| 471M  439M| 120B  406B|   0     0 | 128k  437k
24-04 15:35:40| 11   3  77   8   0| 468M  422M| 600B 1041B|   0     0 | 125k  432k
24-04 15:35:41| 11   3  77   8   0| 474M  413M| 545B  579B|   0     0 | 125k  435k
24-04 15:35:42| 11   2  77   8   0| 474M  441M| 260B  314B|   0     0 | 127k  436k
24-04 15:35:43| 11   3  77   8   0| 490M  434M| 460B  666B|   0     0 | 130k  451k
24-04 15:35:44| 11   3  77   7   0| 478M  445M| 997B 1373B|   0     0 | 129k  443k
24-04 15:35:45| 11   3  77   7   0| 482M  441M| 320B  314B|   0     0 | 130k  447k
24-04 15:35:46| 11   3  77   7   0| 491M  444M| 407B  582B|   0     0 | 131k  451k
24-04 15:35:47| 11   3  77   7   0| 485M  439M| 558B  654B|   0     0 | 130k  449k
24-04 15:35:48| 11   3  77   7   0| 488M  434M| 617B  820B|   0     0 | 131k  451k
24-04 15:35:49| 11   3  77   7   0| 484M  451M| 631B  746B|   0     0 | 131k  446k
24-04 15:35:50| 11   3  77   8   0| 496M  432M| 532B  647B|   0     0 | 131k  452k
24-04 15:35:51| 11   3  77   8   0| 491M  443M| 641B  672B|   0     0 | 131k  453k
24-04 15:35:52| 11   2  77   7   0| 488M  440M| 555B  653B|   0     0 | 130k  445k
24-04 15:35:53| 11   3  77   7   0| 486M  438M| 620B  745B|   0     0 | 129k  448k
24-04 15:35:54| 11   3  77   8   0| 492M  435M| 928B  746B|   0     0 | 130k  451k
24-04 15:35:55| 11   3  77   8   0| 488M  445M| 619B  579B|   0     0 | 130k  449k
24-04 15:35:56| 12   3  77   7   0| 487M  429M|  26k   21k|   0     0 | 130k  445k
24-04 15:35:57| 11   3  77   7   0| 482M  434M|1394B 1357B|   0     0 | 130k  446k
24-04 15:35:58| 11   2  77   7   0| 485M  450M| 691B  745B|   0     0 | 131k  448k
24-04 15:35:59| 11   3  77   7   0| 487M  442M| 621B  819B|   0     0 | 131k  449k
24-04 15:36:00| 11   3  77   8   0| 491M  438M| 632B  679B|   0     0 | 131k  451k
24-04 15:36:01| 11   3  77   8   0| 487M  441M| 554B  580B|   0     0 | 129k  447k
24-04 15:36:02| 11   3  77   7   0| 484M  432M| 634B  240B|   0     0 | 129k  445k
24-04 15:36:03| 11   3  77   7   0| 482M  435M| 468B  673B|   0     0 | 130k  445k
24-04 15:36:04| 11   3  77   8   0| 488M  443M| 120B  332B|   0     0 | 131k  450k
24-04 15:36:05| 11   3  77   8   0| 480M  438M| 180B  166B|   0     0 | 128k  439k
24-04 15:36:06| 11   3  77   8   0| 465M  414M| 120B  166B|   0     0 | 124k  430k
24-04 15:36:07| 11   3  77   8   0| 464M  431M| 555B  581B|   0     0 | 125k  428k
24-04 15:36:08| 11   3  77   8   0| 473M  428M| 756B  820B|   0     0 | 126k  436k
