procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1792 61896540 2549648 105354480    0    0 1094224 833340 232541 881287 31  9 40 20  0  0
41 24   1792 61889292 2549648 105359924    0    0 1072544 800460 224966 855816 30  9 40 21  0  0
46 22   1792 61882468 2549648 105365128    0    0 1112384 848740 236775 892612 31 10 41 18  0  0
13 31   1792 61879436 2549648 105370960    0    0 1141568 869708 244093 921593 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16   1792 61874136 2549648 105376320    0    0 1067760 785712 223664 849781 30  9 41 20  0  0
33 15   1792 61870816 2549648 105381544    0    0 1066064 815240 227297 850185 30  9 41 20  0  0
49 20   1792 61860720 2549648 105387132    0    0 1130896 850392 239853 906233 32 10 40 18  0  0
 7 10   1792 61855940 2549648 105392580    0    0 1128288 868960 241653 909711 32 10 40 19  0  0
44 23   1792 61846812 2549648 105398192    0    0 1124912 853248 241227 907895 32 10 40 18  0  0
50 20   1792 61842448 2549648 105403916    0    0 1132080 864432 240953 909076 32 10 39 20  0  0
38 29   1792 61836452 2549648 105409472    0    0 1122992 859572 240962 908868 32 10 40 19  0  0
38 29   1792 61831760 2549648 105415148    0    0 1147600 855064 243409 920260 32 10 39 19  0  0
38 28   1792 61827728 2549648 105420488    0    0 1080128 819400 228743 871885 30  9 41 20  0  0
39 28   1792 61822952 2549648 105425820    0    0 1078512 793472 225865 864171 30  9 40 20  0  0
43 25   1792 61817268 2549648 105431332    0    0 1123280 849232 238043 898005 32 10 40 19  0  0
44 17   1792 61813904 2549648 105436892    0    0 1145744 874884 245154 923848 32 10 38 19  0  0
 7  2   1792 61809308 2549648 105442276    0    0 1085872 813624 227512 863902 30  9 40 21  0  0
38 29   1792 61804768 2549648 105447660    0    0 1074016 807292 227798 865671 30  9 40 21  0  0
15  5   1792 61799092 2549648 105453232    0    0 1146672 860732 244173 920184 33 10 39 18  0  0
15  9   1792 61793920 2549648 105459000    0    0 1152688 867372 245772 926238 32 10 38 20  0  0
39 25   1792 61789812 2549648 105464792    0    0 1164000 871364 245238 927817 33 10 37 20  0  0
 9  5   1792 61784424 2549648 105469928    0    0 1069024 795676 224122 852152 30  9 40 21  0  0
47 24   1792 61780060 2549648 105475152    0    0 1035856 781960 217846 825922 29  9 42 21  0  0
44 24   1792 61771724 2549648 105480320    0    0 1048416 775196 222277 839521 29  9 41 20  0  0
51 17   1792 61760244 2549648 105485484    0    0 1044880 764296 218071 830775 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31   1792 61758096 2549648 105490532    0    0 1031776 766136 215593 825789 29  9 39 23  0  0
10  6   1792 61756792 2549648 105495616    0    0 1038304 775332 217451 829509 29  9 40 22  0  0
34 30   1792 61749944 2549648 105500884    0    0 1067376 801216 225664 857333 30  9 39 22  0  0
11 17   1792 61748360 2549648 105506212    0    0 1058400 800448 223285 850894 30  9 40 21  0  0
 8 10   1792 61740608 2549648 105511504    0    0 1080960 803532 227219 862425 30  9 40 21  0  0
 5  5   1792 61737248 2549648 105516776    0    0 1074624 800196 225843 857848 30  9 40 21  0  0
 7  1   1792 61731952 2549648 105522108    0    0 1077968 788996 224896 859493 30  9 40 21  0  0
40 27   1792 61722460 2549648 105527284    0    0 1055920 803576 224072 854387 30  9 40 21  0  0
13  7   1792 61716572 2549648 105532564    0    0 1061856 801564 223987 850535 30  9 39 22  0  0
38 24   1792 61716016 2549648 105537760    0    0 1048720 784956 220806 842091 30  9 40 21  0  0
34 30   1792 61712948 2549648 105542916    0    0 1044656 769716 218800 830301 29  9 41 20  0  0
 9 18   1792 61706716 2549648 105548156    0    0 1073600 802324 225810 856127 30  9 40 22  0  0
38 32   1792 61701964 2549648 105553384    0    0 1062288 776060 220571 841939 30  9 40 21  0  0
12  1   1792 61695488 2549648 105558416    0    0 1029040 755268 213124 818070 29  9 41 22  0  0
 8  1   1792 61692328 2549648 105563544    0    0 1032320 771576 216204 823813 29  9 41 22  0  0
38 22   1792 61685240 2549648 105568764    0    0 1052160 786024 222144 843240 30  9 41 20  0  0
41 22   1792 61679344 2549648 105574028    0    0 1064208 788992 224658 855160 30  9 40 21  0  0
56 15   1792 61668736 2549648 105579532    0    0 1125616 846116 240385 909016 31 10 39 20  0  0
43 23   1792 61671364 2549648 105585008    0    0 1108320 846284 237852 897861 31 10 40 19  0  0
40 29   1792 61666648 2549648 105590628    0    0 1131440 855916 239936 901506 32 10 39 19  0  0
38 27   1792 61663864 2549648 105596156    0    0 1132896 848572 240236 909032 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   1792 61653492 2549648 105601768    0    0 1124928 833344 237336 901604 32 10 39 20  0  0
40 23   1792 61645760 2549648 105607220    0    0 1097152 821332 233193 882161 31  9 40 20  0  0
15 11   1792 61636360 2549652 105612692    0    0 1124112 844160 239315 904972 32 10 39 20  0  0
41 35   1792 61631380 2549652 105618332    0    0 1110032 837896 235594 890166 31 10 39 20  0  0
25  1   1792 61630176 2549652 105623620    0    0 1066832 794196 225402 859197 30  9 40 21  0  0
41 25   1792 61622776 2549652 105628920    0    0 1071680 794364 225004 857474 30  9 40 21  0  0
46 19   1792 61621652 2549652 105634640    0    0 1141856 852856 242879 914585 32 10 38 20  0  0
38 29   1792 61614104 2549652 105640124    0    0 1117088 848244 237570 896480 32 10 40 19  0  0
42 25   1792 61609484 2549652 105645712    0    0 1128736 846376 238472 902898 32 10 39 19  0  0
12 18   1792 61602492 2549652 105651304    0    0 1122800 841780 239425 902538 32 10 39 19  0  0
35 32   1792 61592676 2549652 105656848    0    0 1107120 834532 238111 891330 31 10 40 19  0  0
19 13   1792 61585876 2549652 105662344    0    0 1097728 839704 237051 891757 31 10 40 19  0  0
45 22   1792 61578920 2549652 105667900    0    0 1119616 839032 238644 903638 32 10 38 20  0  0
47 21   1792 61574224 2549652 105673288    0    0 1091280 829476 234374 887765 31 10 40 19  0  0
 7  5   1792 61574288 2549652 105678688    0    0 1093712 828424 233010 880579 31  9 40 19  0  0
47 16   1792 61571032 2549652 105684212    0    0 1117040 831324 237056 901885 32 10 39 19  0  0
45 25   1792 61564916 2549652 105689616    0    0 1081456 821588 230467 870650 30  9 39 21  0  0
 8 10   1792 61563128 2549652 105694768    0    0 1052880 795700 223958 849716 30  9 40 21  0  0
47 18   1792 61550696 2549652 105700388    0    0 1116656 834776 236501 897295 32 10 39 20  0  0
 6  5   1792 61539264 2549652 105705632    0    0 1074352 820160 233252 878006 31  9 41 18  0  0
48 19   1792 61528288 2549652 105711136    0    0 1108816 828652 238442 895641 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 29   1792 61522628 2549652 105716548    0    0 1092896 836564 236144 886166 31 10 40 19  0  0
39 26   1792 61520192 2549652 105721868    0    0 1089824 820228 233920 879397 31  9 41 18  0  0
32 33   1792 61519124 2549652 105727340    0    0 1109376 848328 239457 903173 32 10 39 19  0  0
47 20   1792 61515864 2549652 105732848    0    0 1110944 831804 236366 898542 31 10 39 19  0  0
42 26   1792 61508040 2549652 105738272    0    0 1097440 824232 234181 884306 31  9 40 19  0  0
11 11   1792 61503704 2549652 105743748    0    0 1112880 853508 237089 898403 31 10 39 20  0  0
43 25   1792 61500292 2549652 105749232    0    0 1112672 827952 235851 890862 31 10 40 19  0  0
 8 29   1792 61491312 2549652 105754508    0    0 1066816 806792 226278 852920 30  9 41 19  0  0
 8  1   1792 61480260 2549652 105759704    0    0 1052816 787488 222924 849945 30  9 41 21  0  0
 5  0   1792 61481756 2549652 105765092    0    0 1092128 818744 231154 873406 31  9 41 19  0  0
17  7   1792 61479540 2549652 105770488    0    0 1095744 820056 234439 887222 32 10 40 18  0  0
48 29   1792 61478732 2549652 105775960    0    0 1119008 860564 238496 897995 31  9 39 20  0  0
44 23   1792 61475192 2549652 105781428    0    0 1113280 844504 237545 891610 32 10 40 19  0  0
43 23   1792 61470452 2549652 105786984    0    0 1119312 848192 238438 901586 32 10 39 19  0  0
57 14   1792 61466176 2549652 105792560    0    0 1116208 845828 238300 897232 31 10 40 19  0  0
50 21   1792 61461032 2549652 105798104    0    0 1128464 849252 239446 902324 32 10 39 20  0  0
51 19   1792 61451676 2549652 105803568    0    0 1114736 836512 237296 893181 31 10 39 20  0  0
42 20   1792 61442568 2549652 105809132    0    0 1112208 836300 237657 897713 31 10 39 21  0  0
27 13   1792 61439128 2549652 105814584    0    0 1113536 838044 237035 891733 31 10 40 19  0  0
 9  4   1792 61433576 2549652 105819884    0    0 1067552 813620 223598 842747 30  9 42 19  0  0
 8  6   1792 61430412 2549652 105825028    0    0 1061232 778744 220732 838789 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   1792 61423372 2549652 105830436    0    0 1113264 832012 234241 883769 31 10 40 20  0  0
47 20   1792 61412904 2549652 105836152    0    0 1120848 838292 237059 897021 31 10 40 19  0  0
45 21   1792 61411864 2549652 105841664    0    0 1128336 852996 240025 905339 32 10 39 20  0  0
46 24   1792 61405776 2549652 105847248    0    0 1124784 854216 240709 909491 32 10 39 19  0  0
 6 10   1792 61399664 2549652 105852820    0    0 1118768 849828 237298 896514 32 10 40 19  0  0
12 11   1792 61394504 2549652 105858412    0    0 1134864 859560 240253 910982 32 10 39 20  0  0
51 20   1792 61389024 2549652 105863924    0    0 1117520 840876 239034 902881 32  9 39 19  0  0
49 18   1792 61382932 2549652 105869224    0    0 1111280 844504 238124 898325 31  9 39 20  0  0
43 20   1792 61378544 2549652 105874956    0    0 1118320 842700 238140 895464 31 10 39 21  0  0
36 30   1792 61375484 2549652 105880280    0    0 1097024 845600 235470 889610 31  9 40 19  0  0
 4 14   1792 61369344 2549652 105885736    0    0 1086784 790644 227912 864568 31  9 41 19  0  0
26  5   1792 61365796 2549652 105890908    0    0 1064672 800960 222792 848233 30  9 40 21  0  0
43 23   1792 61357384 2549652 105896424    0    0 1113776 822724 235759 892418 31  9 40 19  0  0
 5  8   1792 61352640 2549652 105901780    0    0 1098336 843056 235161 889483 31 10 40 19  0  0
39 27   1792 61351496 2549652 105907396    0    0 1126640 858168 237463 896405 32  9 39 20  0  0
46 19   1792 61344240 2549652 105912756    0    0 1125984 840992 238766 905090 32 10 39 19  0  0
27 14   1792 61336780 2549652 105918356    0    0 1114752 848180 238183 895341 32  9 40 19  0  0
44 23   1792 61332452 2549652 105923964    0    0 1118528 825492 238569 903410 32  9 40 19  0  0
49 22   1792 61328172 2549652 105929228    0    0 1108880 840016 237239 892807 31 10 40 19  0  0
17 20   1792 61323888 2549652 105934832    0    0 1106480 836636 235666 888741 31 10 41 19  0  0
 6  8   1792 61315576 2549652 105940428    0    0 1107296 842888 236721 891785 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   1792 61317420 2549652 105945932    0    0 1122992 841992 239505 905138 32 10 39 20  0  0
11  3   1792 61309460 2549652 105951424    0    0 1088752 829544 230482 871563 30  9 39 21  0  0
45 20   1792 61304024 2549652 105956484    0    0 1064560 776572 221936 847262 29  9 40 21  0  0
42 22   1792 61298704 2549652 105962028    0    0 1107040 837760 235680 887024 31 10 40 20  0  0
10 14   1792 61293036 2549652 105967704    0    0 1132512 852352 239338 903021 32 10 39 20  0  0
40 26   1792 61284944 2549652 105973216    0    0 1121056 851860 240790 905039 32  9 39 20  0  0
41 27   1792 61280792 2549652 105978812    0    0 1140016 849396 241059 910746 32 10 39 19  0  0
38 27   1792 61271980 2549652 105984320    0    0 1116704 856528 237605 894756 31 10 40 19  0  0
49 22   1792 61263468 2549652 105989856    0    0 1133712 854560 241577 909748 32 10 38 20  0  0
42 26   1792 61257968 2549652 105995356    0    0 1114000 847848 236959 895094 32 10 40 19  0  0
48 17   1792 61250660 2549652 106000716    0    0 1106720 843980 236695 892561 31  9 40 19  0  0
54 16   1792 61247904 2549652 106006216    0    0 1109760 822900 233820 880224 31  9 40 20  0  0
39 27   1792 61243352 2549652 106011848    0    0 1116336 840920 237715 901007 32 10 40 19  0  0
42 21   1792 61238660 2549652 106017280    0    0 1114992 852716 236937 897017 32  9 39 20  0  0
49 15   1792 61230356 2549652 106022704    0    0 1086608 811688 228085 868661 30  9 39 22  0  0
54 10   1792 61221760 2549652 106028024    0    0 1082080 815432 228761 866576 30  9 40 20  0  0
10 11   1792 61216940 2549652 106033632    0    0 1134880 862076 241763 913440 32 10 38 20  0  0
40 27   1792 61216028 2549652 106039104    0    0 1116256 841840 235443 888945 31  9 40 19  0  0
14 19   1792 61209832 2549652 106044596    0    0 1116192 851988 239034 901553 31 10 40 19  0  0
 9  9   1792 61203424 2549652 106050088    0    0 1119040 849236 237514 898088 31 10 40 19  0  0
42 26   1792 61199660 2549652 106055520    0    0 1129376 851908 239537 906593 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26   1792 61194864 2549652 106061012    0    0 1147072 857960 241521 914674 32 10 38 20  0  0
47 20   1792 61187768 2549652 106066688    0    0 1120288 836604 238124 901135 32 10 40 19  0  0
17 13   1792 61181856 2549652 106072256    0    0 1103648 838852 237215 893759 31 10 39 20  0  0
50 19   1792 61179888 2549652 106077656    0    0 1112800 830932 237140 896038 31 10 40 19  0  0
16 17   1792 61174820 2549652 106083144    0    0 1108608 834588 233347 884000 31  9 40 20  0  0
37 29   1792 61171852 2549652 106088296    0    0 1066288 796224 222821 848555 30  9 40 21  0  0
52 19   1792 61162348 2549652 106093756    0    0 1083696 801236 227078 861603 30  9 40 21  0  0
42 18   1792 61154076 2549652 106099360    0    0 1138960 846324 239938 910622 32 10 38 20  0  0
46 20   1792 61152292 2549652 106104672    0    0 1125616 853332 239786 905791 32 10 38 21  0  0
45 22   1792 61148100 2549652 106110388    0    0 1124816 850820 236693 895149 31 10 40 20  0  0
 8  4   1792 61141124 2549652 106115960    0    0 1125008 843592 237105 900527 32 10 39 19  0  0
40 25   1792 61135612 2549652 106121260    0    0 1125488 845540 237124 901920 31 10 40 19  0  0
16  5   1792 61130820 2549652 106127136    0    0 1144640 843788 241530 917957 32 10 38 20  0  0
12  7   1792 61129992 2549652 106132408    0    0 1110352 840140 235681 890505 31  9 40 19  0  0
45 18   1792 61125336 2549652 106138048    0    0 1094816 837788 231895 874779 31  9 41 19  0  0
 7  4   1792 61116884 2549652 106143388    0    0 1104688 826300 234553 884353 31  9 40 19  0  0
37 32   1792 61110900 2549652 106148936    0    0 1116672 852088 236191 893009 31  9 40 20  0  0
33 28   1792 61107048 2549656 106154192    0    0 1073712 800340 224808 854807 30  9 40 21  0  0
33 33   1792 61102744 2549656 106159528    0    0 1064464 798112 223336 849675 30  9 40 21  0  0
44 26   1792 61094300 2549656 106164976    0    0 1139808 843424 239315 904488 31 10 39 20  0  0
12 13   1792 61092344 2549656 106170612    0    0 1124320 863576 239662 903861 32 10 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18   1792 61085320 2549656 106175960    0    0 1151936 856944 243002 920535 32 10 37 21  0  0
21  9   1792 61078932 2549656 106181764    0    0 1112688 845708 237253 895165 31 10 40 19  0  0
43 22   1792 61073660 2549656 106187296    0    0 1143456 865996 241821 912695 32 10 38 20  0  0
37 29   1792 61067152 2549656 106192980    0    0 1135680 851216 240668 909740 32 10 38 20  0  0
36 28   1792 61062524 2549656 106198524    0    0 1112752 840748 237569 901600 31 10 40 19  0  0
12  6   1792 61058416 2549656 106204156    0    0 1131040 843144 240800 911009 32 10 38 20  0  0
52 12   1792 61054224 2549656 106209612    0    0 1135776 844340 242491 922044 32 10 37 21  0  0
51 17   1792 61046292 2549656 106215072    0    0 1101824 850524 235491 888002 31  9 40 19  0  0
38 31   1792 61045736 2549656 106220224    0    0 1076528 811008 227652 855717 31  9 41 20  0  0
13  8   1792 61042004 2549656 106225796    0    0 1069584 789880 221633 846469 29  9 40 22  0  0
50 19   1792 61035668 2549656 106231156    0    0 1109520 824072 234635 883810 31  9 40 19  0  0
44 26   1792 61028452 2549656 106236688    0    0 1102160 839272 235205 888427 31 10 40 19  0  0
47 23   1792 61023736 2549656 106242068    0    0 1129104 846168 239272 903431 32  9 40 19  0  0
 7 13   1792 61017844 2549656 106247768    0    0 1130400 864228 239865 905586 31 10 39 20  0  0
15 15   1792 61011600 2549656 106253396    0    0 1125856 856132 238752 901957 32 10 39 19  0  0
42 28   1792 61006136 2549656 106258888    0    0 1119200 844272 238290 897061 32  9 40 19  0  0
10  9   1792 60999024 2549656 106264232    0    0 1112896 852820 238712 897610 32  9 39 20  0  0
36 36   1792 60992912 2549656 106269884    0    0 1096000 839432 235402 882692 31  9 40 19  0  0
53 14   1792 60986404 2549656 106275372    0    0 1114064 827368 236863 897001 32  9 39 20  0  0
47 22   1792 60978628 2549656 106280780    0    0 1114960 855868 237453 894197 32 10 40 19  0  0
42 25   1792 60971600 2549656 106286264    0    0 1106096 815556 232517 883989 30  9 38 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   1792 60966276 2549656 106291516    0    0 1056368 790724 223013 845856 30  9 41 20  0  0
38 25   1792 60959660 2549656 106296952    0    0 1100192 840620 234373 888406 31  9 39 20  0  0
40 26   1792 60950232 2549656 106302476    0    0 1134272 850300 240168 904485 31 10 39 20  0  0
13  0   1792 60943944 2549656 106308020    0    0 1126688 852652 239223 905402 31 10 39 20  0  0
12  9   1792 60942172 2549656 106313528    0    0 1127168 856900 239130 904951 32  9 39 19  0  0
14  5   1792 60936896 2549656 106319252    0    0 1130528 846368 239494 904640 32 10 39 19  0  0
43 26   1792 60931728 2549656 106324644    0    0 1115088 842264 238530 897602 32 10 40 19  0  0
33 32   1792 60922512 2549656 106330176    0    0 1102320 846856 234874 882771 31  9 40 20  0  0
10  6   1792 60918272 2549656 106335564    0    0 1088640 808808 229004 873582 30  9 39 21  0  0
42 25   1792 60909948 2549656 106340664    0    0 1066560 807160 225148 850202 30  9 41 20  0  0
39 26   1792 60904812 2549656 106346452    0    0 1148896 857776 245480 923283 32 10 38 19  0  0
10 11   1792 60901688 2549656 106351792    0    0 1117296 850200 239498 904039 32 10 40 18  0  0
37 32   1792 60896216 2549656 106357488    0    0 1099104 815432 230114 873438 30  9 39 21  0  0
52 20   1792 60890128 2549656 106362840    0    0 1086592 811436 228370 866422 30  9 40 20  0  0
43 25   1792 60884720 2549656 106368320    0    0 1112800 841924 236105 891507 31 10 40 19  0  0
38 27   1792 60881704 2549656 106373592    0    0 1062416 801408 222948 851536 29  9 40 22  0  0
53 18   1792 60873816 2549656 106379268    0    0 1158432 859092 243259 921748 32 10 38 20  0  0
 6 10   1792 60872612 2549656 106384836    0    0 1132608 858132 241776 908808 32 10 40 18  0  0
45 20   1792 60865596 2549656 106390480    0    0 1133312 869524 244455 914422 32 10 40 18  0  0
22  7   1792 60858876 2549656 106396100    0    0 1158784 861116 246834 929665 33 10 38 19  0  0
49 19   1792 60854036 2549656 106401484    0    0 1120464 857524 240155 899936 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30   1792 60849228 2549656 106407284    0    0 1142320 850280 241071 913835 32 10 39 20  0  0
47 20   1792 60844932 2549656 106412764    0    0 1121712 859292 240483 908668 32 10 40 18  0  0
45 21   1792 60838216 2549656 106418348    0    0 1130656 853532 240081 899846 32 10 40 18  0  0
 6  2   1792 60835144 2549656 106423780    0    0 1086576 802436 228061 867717 31  9 40 19  0  0
 9  7   1792 60828624 2549656 106429088    0    0 1087280 818416 229885 871381 31  9 39 20  0  0
34 22   1792 60823316 2549656 106434508    0    0 1093744 818440 231256 875871 31  9 40 20  0  0
53 17   1792 60817268 2549656 106439620    0    0 1076736 786016 224753 856178 31  9 40 21  0  0
50 16   1792 60813828 2549656 106445400    0    0 1115664 857056 239220 904007 32 10 39 20  0  0
15 14   1792 60806300 2549656 106451180    0    0 1171008 878816 248265 940743 33 10 37 20  0  0
15  5   1792 60801296 2549656 106456764    0    0 1158640 856340 246128 934429 33 10 38 19  0  0
 9  2   1792 60793504 2549656 106462476    0    0 1130816 878672 244643 918339 32 10 39 19  0  0
51 15   1792 60787620 2549656 106468004    0    0 1136208 844812 241499 910160 32 10 40 18  0  0
13  6   1792 60783140 2549656 106473488    0    0 1119696 858572 240846 902151 31 10 40 19  0  0
34 32   1792 60775892 2549656 106479112    0    0 1140400 870644 243571 916310 32 10 38 20  0  0
51 18   1792 60767804 2549656 106484656    0    0 1117088 850164 238727 897485 32 10 40 18  0  0
17 12   1792 60762976 2549656 106489900    0    0 1075984 805008 226643 860164 30  9 41 20  0  0
47 21   1792 60761840 2549656 106495252    0    0 1080464 813128 226921 855216 30  9 40 21  0  0
52 15   1792 60754984 2549656 106500384    0    0 1094000 802112 229217 876041 31  9 40 20  0  0
38 23   1792 60750692 2549656 106505872    0    0 1067552 814316 225913 853137 30  9 40 21  0  0
31 16   1792 60745348 2549656 106511488    0    0 1141216 847612 241137 914060 32 10 38 20  0  0
41 18   1792 60738100 2549656 106517136    0    0 1148256 880416 245487 921497 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19   1792 60732172 2549656 106522780    0    0 1160096 872616 245778 930475 33 10 38 19  0  0
42 26   1792 60723792 2549656 106528412    0    0 1124352 855408 241302 906413 32 10 40 18  0  0
45 25   1792 60717884 2549656 106534024    0    0 1134896 858796 241329 910642 32 10 39 19  0  0
19 13   1792 60709932 2549656 106539576    0    0 1117024 852848 239011 903157 32 10 39 19  0  0
15 12   1792 60704604 2549656 106545112    0    0 1140544 859536 243538 915341 32 10 38 20  0  0
48 20   1792 60699044 2549656 106550732    0    0 1132272 860752 242616 914693 32 10 40 19  0  0
 9  7   1792 60692020 2549656 106556232    0    0 1099472 812440 230688 877712 31  9 39 21  0  0
33 29   1792 60690360 2549656 106561448    0    0 1067056 803296 224774 850937 30  9 41 20  0  0
47 18   1792 60682860 2549656 106566672    0    0 1064880 787228 222267 846486 30  9 40 22  0  0
44 19   1792 60678792 2549656 106571588    0    0 1097424 814504 232116 876872 31  9 39 21  0  0
14  9   1792 60669976 2549656 106577660    0    0 1139888 864156 243943 915864 32 10 39 19  0  0
35 34   1792 60663644 2549656 106583312    0    0 1139152 853220 240879 911335 32 10 40 18  0  0
53 15   1792 60660212 2549656 106588864    0    0 1144368 857984 241760 917530 32 10 40 18  0  0
 6  7   1792 60653692 2549656 106594656    0    0 1142288 856236 242206 907521 32 10 39 18  0  0
22  3   1792 60647704 2549656 106600284    0    0 1138032 865000 242897 917776 33 10 39 18  0  0
48 19   1792 60643700 2549656 106605648    0    0 1120816 831980 237163 898357 31 10 40 19  0  0
13  7   1792 60641776 2549656 106611148    0    0 1109952 855844 236249 890083 31 10 40 19  0  0
40 27   1792 60632244 2549656 106616832    0    0 1140960 858296 243014 918889 32 10 39 19  0  0
 6 14   1792 60627480 2549656 106622432    0    0 1117920 839420 237444 899035 32 10 39 20  0  0
42  1   1792 60620784 2549656 106627684    0    0 1084128 809124 225624 862704 30  9 39 22  0  0
41 27   1792 60618148 2549656 106632788    0    0 1051120 797788 218150 827136 29  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   1792 60613656 2549656 106638284    0    0 1093392 806892 229748 869660 31  9 40 20  0  0
30  6   1792 60604724 2549656 106644004    0    0 1154976 864508 243647 918813 33 10 38 19  0  0
57 18   1792 60598808 2549656 106649496    0    0 1149696 874360 244505 921508 33 10 39 19  0  0
47 21   1792 60596140 2549656 106655232    0    0 1149216 867356 244878 927130 33 10 38 19  0  0
50 20   1792 60590816 2549656 106660988    0    0 1164272 872632 246286 932386 33 10 38 19  0  0
38 28   1792 60588332 2549656 106666680    0    0 1143424 876848 245111 925230 32 10 39 19  0  0
10  5   1792 60587884 2549656 106672216    0    0 1126912 850476 239966 905425 32 10 40 19  0  0
44 25   1792 60579128 2549656 106677464    0    0 1089488 809172 230899 872347 30  9 40 21  0  0
 8  3   1792 60578664 2549656 106682648    0    0 1045248 789308 219642 834219 29  9 42 20  0  0
29  6   1792 60567704 2549656 106688068    0    0 1067232 793160 221880 845879 30  9 41 21  0  0
46 21   1792 60562932 2549660 106693248    0    0 1059840 790592 221220 839665 29  9 40 22  0  0
 5  6   1792 60557432 2549660 106698488    0    0 1057952 779956 222760 848384 30  9 40 21  0  0
46 24   1792 60553648 2549660 106703368    0    0 1062224 798280 223781 845772 30  9 41 21  0  0
 9  4   1792 60543796 2549660 106709064    0    0 1087216 831500 230401 867774 31  9 41 20  0  0
52 15   1792 60539168 2549660 106714552    0    0 1105488 821024 233733 888834 31 10 39 20  0  0
 6 12   1792 60533660 2549660 106719808    0    0 1107088 830856 234669 885869 31 10 40 20  0  0
43 28   1792 60528280 2549660 106725352    0    0 1110160 831036 235566 889866 31 10 39 20  0  0
38 29   1792 60522492 2549660 106730876    0    0 1101744 839832 234413 885248 31  9 40 20  0  0
50 14   1792 60518784 2549660 106736352    0    0 1115056 819692 232753 882684 31  9 39 21  0  0
41 24   1792 60512780 2549660 106741592    0    0 1105536 841936 234692 887584 31  9 40 20  0  0
14  9   1792 60508944 2549660 106747276    0    0 1109120 825196 233750 886816 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11   1792 60500680 2549660 106752724    0    0 1110976 840828 235617 890597 31 10 39 20  0  0
47 18   1792 60495248 2549660 106758248    0    0 1098016 808108 229552 874416 31  9 40 20  0  0
15  7   1792 60487696 2549660 106763304    0    0 1039712 792008 219637 832069 29  9 41 22  0  0
11  0   1792 60484204 2549660 106768724    0    0 1075664 790220 226630 864769 30  9 39 21  0  0
42 25   1792 60480068 2549660 106774184    0    0 1108064 841500 235638 897017 31 10 39 20  0  0
48 21   1792 60473044 2549660 106779504    0    0 1106384 829828 233441 883092 31  9 39 20  0  0
43 23   1792 60469676 2549660 106785000    0    0 1095072 836012 234562 883509 31  9 40 20  0  0
13  2   1792 60464284 2549660 106790264    0    0 1070544 801496 224852 853648 30  9 42 19  0  0
 2  9   1792 60456840 2549660 106795744    0    0 1093296 804924 227795 867669 31  9 39 21  0  0
 6  6   1792 60453736 2549660 106800932    0    0 1073504 819312 226670 854331 30  9 41 19  0  0
46 17   1792 60447580 2549660 106806392    0    0 1119024 825956 234299 887929 31  9 39 20  0  0
35 14   1792 60440572 2549660 106811912    0    0 1093600 840232 233820 879607 31  9 40 20  0  0
36 30   1792 60435804 2549660 106817404    0    0 1109712 843328 234977 890466 31 10 39 21  0  0
