Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

02:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:03 PM    7   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
02:13:03 PM    8   32.29    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   32.29
02:13:03 PM    9   22.58    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   50.54
02:13:03 PM   10   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
02:13:03 PM   11   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
02:13:03 PM   12   27.08    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   42.71
02:13:03 PM   13   31.11    0.00   17.78   17.78    0.00    0.00    0.00    0.00    0.00   33.33
02:13:03 PM   14   14.29    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   64.29
02:13:03 PM   15   27.27    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   42.42
02:13:03 PM   16   17.53    0.00    3.09   13.40    0.00    2.06    0.00    0.00    0.00   63.92
02:13:03 PM   17   26.32    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   43.16
02:13:03 PM   18   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
02:13:03 PM   19    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
02:13:03 PM   20   71.72    0.00   12.12    3.03    0.00    0.00    0.00    0.00    0.00   13.13
02:13:03 PM   21    6.12    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   88.78
02:13:03 PM   22   14.14    0.00    4.04    6.06    0.00    2.02    0.00    0.00    0.00   73.74
02:13:03 PM   23   10.53    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   82.11
02:13:03 PM   24   19.79    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   58.33
02:13:03 PM   25    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:13:03 PM   26    5.15    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   89.69
02:13:03 PM   27    6.06    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   89.90
02:13:03 PM   28    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
02:13:03 PM   29    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:13:03 PM   30    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
02:13:03 PM   31    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
02:13:03 PM   32   12.37    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   78.35
02:13:03 PM   33   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
02:13:03 PM   34   40.40    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   33.33
02:13:03 PM   35   19.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   58.00
02:13:03 PM   36   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
02:13:03 PM   37   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
02:13:03 PM   38   23.96    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   52.08
02:13:03 PM   39    8.25    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   83.51
02:13:03 PM   40   20.41    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   57.14
02:13:03 PM   41   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
02:13:03 PM   42   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
02:13:03 PM   43   17.02    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   64.89
02:13:03 PM   44   24.74    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   48.45
02:13:03 PM   45   10.53    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   75.79
02:13:03 PM   46   30.30    0.00    6.06   25.25    0.00    2.02    0.00    0.00    0.00   36.36
02:13:03 PM   47   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
02:13:03 PM   48   21.88    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   53.12
02:13:03 PM   49   26.60    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   43.62
02:13:03 PM   50   14.14    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   67.68
02:13:03 PM   51   23.96    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   46.88
02:13:03 PM   52   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
02:13:03 PM   53   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
02:13:03 PM   54   10.31    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   79.38
02:13:03 PM   55   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
02:13:03 PM   56   12.63    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   70.53
02:13:03 PM   57   26.32    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   44.21
02:13:03 PM   58   24.73    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   45.16
02:13:03 PM   59   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
02:13:03 PM   60    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:13:03 PM   61   25.00    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   44.79
02:13:03 PM   62   30.93    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   31.96
02:13:03 PM   63   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:13:03 PM   64   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
02:13:03 PM   65   13.54    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   73.96
02:13:03 PM   66   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:13:03 PM   67   11.34    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   78.35
02:13:03 PM   68   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
02:13:03 PM   69   28.42    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   36.84
02:13:03 PM   70    8.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   84.00
02:13:03 PM   71   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
02:13:03 PM   72   31.25    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   34.38
02:13:03 PM   73   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
02:13:03 PM   74   21.21    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   60.61
02:13:03 PM   75   13.27    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   73.47
02:13:03 PM   76   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
02:13:03 PM   77   23.47    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   51.02
02:13:03 PM   78   16.16    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   64.65
02:13:03 PM   79   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42

02:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:04 PM  all   18.58    0.00    4.91   13.47    0.00    1.13    0.00    0.00    0.00   61.90
02:13:04 PM    0   13.98    0.00    3.23    9.68    0.00    1.08    0.00    0.00    0.00   72.04
02:13:04 PM    1    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
02:13:04 PM    2   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
02:13:04 PM    3   16.33    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   63.27
02:13:04 PM    4   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
02:13:04 PM    5   10.10    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   74.75
02:13:04 PM    6   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
02:13:04 PM    7   29.59    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   37.76
02:13:04 PM    8    9.28    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   78.35
02:13:04 PM    9    8.16    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   82.65
02:13:04 PM   10   30.61    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   35.71
02:13:04 PM   11   27.66    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   38.30
02:13:04 PM   12   23.47    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   44.90
02:13:04 PM   13   12.00    0.00    3.00    7.00    0.00    2.00    0.00    0.00    0.00   76.00
02:13:04 PM   14   29.59    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   37.76
02:13:04 PM   15   28.72    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   34.04
02:13:04 PM   16    8.16    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   81.63
02:13:04 PM   17   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
02:13:04 PM   18    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
02:13:04 PM   19   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
02:13:04 PM   20   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:04 PM   21   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:13:04 PM   22   27.55    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   41.84
02:13:04 PM   23   11.88    0.00    4.95    6.93    0.00    1.98    0.00    0.00    0.00   74.26
02:13:04 PM   24   35.00    0.00    6.00   28.00    0.00    2.00    0.00    0.00    0.00   29.00
02:13:04 PM   25    7.07    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   84.85
02:13:04 PM   26    6.19    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   87.63
02:13:04 PM   27   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
02:13:04 PM   28   29.59    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   38.78
02:13:04 PM   29   18.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   64.00
02:13:04 PM   30   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
02:13:04 PM   31   28.87    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   38.14
02:13:04 PM   32   28.42    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   43.16
02:13:04 PM   33   11.22    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   79.59
02:13:04 PM   34   14.43    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   72.16
02:13:04 PM   35   30.93    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   38.14
02:13:04 PM   36   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
02:13:04 PM   37   16.49    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   70.10
02:13:04 PM   38   19.15    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   57.45
02:13:04 PM   39   23.71    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   50.52
02:13:04 PM   40    4.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
02:13:04 PM   41   14.14    0.00    3.03   13.13    0.00    2.02    0.00    0.00    0.00   67.68
02:13:04 PM   42    8.08    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   81.82
02:13:04 PM   43    6.12    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   84.69
02:13:04 PM   44    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:13:04 PM   45   40.00    0.00   23.53   23.53    0.00    0.00    0.00    0.00    0.00   12.94
02:13:04 PM   46   32.29    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   31.25
02:13:04 PM   47   32.63    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   30.53
02:13:04 PM   48   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
02:13:04 PM   49   16.84    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   67.37
02:13:04 PM   50   28.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
02:13:04 PM   51   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
02:13:04 PM   52    6.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
02:13:04 PM   53   29.17    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   33.33
02:13:04 PM   54   10.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   81.00
02:13:04 PM   55    5.15    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   87.63
02:13:04 PM   56    9.09    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   79.80
02:13:04 PM   57   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
02:13:04 PM   58   19.19    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   53.54
02:13:04 PM   59   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
02:13:04 PM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:04 PM   61   13.00    0.00    3.00    7.00    0.00    2.00    0.00    0.00    0.00   75.00
02:13:04 PM   62   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
02:13:04 PM   63   15.46    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   71.13
02:13:04 PM   64   26.53    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   45.92
02:13:04 PM   65   21.21    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   52.53
02:13:04 PM   66   17.53    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   60.82
02:13:04 PM   67   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
02:13:04 PM   68   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
02:13:04 PM   69   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
02:13:04 PM   70    9.38    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   83.33
02:13:04 PM   71   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
02:13:04 PM   72   29.90    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   41.24
02:13:04 PM   73   16.16    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   64.65
02:13:04 PM   74   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
02:13:04 PM   75   31.31    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   37.37
02:13:04 PM   76   14.43    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   70.10
02:13:04 PM   77   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
02:13:04 PM   78   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
02:13:04 PM   79   17.17    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   64.65

02:13:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:05 PM  all   18.51    0.00    4.95   13.39    0.00    0.96    0.00    0.00    0.00   62.19
02:13:05 PM    0   17.98    0.00    6.74   11.24    0.00    1.12    0.00    0.00    0.00   62.92
02:13:05 PM    1   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
02:13:05 PM    2   20.22    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   58.43
02:13:05 PM    3   25.00    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   44.79
02:13:05 PM    4   12.77    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   72.34
02:13:05 PM    5   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
02:13:05 PM    6   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:13:05 PM    7   29.90    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   36.08
02:13:05 PM    8   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
02:13:05 PM    9   21.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   58.00
02:13:05 PM   10    7.29    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   84.38
02:13:05 PM   11   17.53    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   58.76
02:13:05 PM   12   17.53    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   64.95
02:13:05 PM   13   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:13:05 PM   14   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:13:05 PM   15   29.59    0.00    8.16   25.51    0.00    1.02    0.00    0.00    0.00   35.71
02:13:05 PM   16   24.49    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   50.00
02:13:05 PM   17   27.84    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   39.18
02:13:05 PM   18   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
02:13:05 PM   19   21.88    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   54.17
02:13:05 PM   20   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:13:05 PM   21   20.79    0.00    4.95   15.84    0.00    1.98    0.00    0.00    0.00   56.44
02:13:05 PM   22    9.28    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   83.51
02:13:05 PM   23   11.11    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   76.77
02:13:05 PM   24   22.92    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   47.92
02:13:05 PM   25   20.00    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   57.89
02:13:05 PM   26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:13:05 PM   27   19.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
02:13:05 PM   28   33.33    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   25.81
02:13:05 PM   29   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:13:05 PM   30   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
02:13:05 PM   31   30.21    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   32.29
02:13:05 PM   32    8.16    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   84.69
02:13:05 PM   33   30.93    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   30.93
02:13:05 PM   34   24.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   48.00
02:13:05 PM   35    9.09    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   82.83
02:13:05 PM   36   23.71    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   47.42
02:13:05 PM   37    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
02:13:05 PM   38   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
02:13:05 PM   39   26.53    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   44.90
02:13:05 PM   40   17.02    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   64.89
02:13:05 PM   41   16.67    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   62.50
02:13:05 PM   42   11.34    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   73.20
02:13:05 PM   43   18.18    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   64.65
02:13:05 PM   44    7.07    0.00    4.04    4.04    0.00    2.02    0.00    0.00    0.00   82.83
02:13:05 PM   45    7.14    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   82.65
02:13:05 PM   46   30.21    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   38.54
02:13:05 PM   47   27.08    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   43.75
02:13:05 PM   48   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:13:05 PM   49   15.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   71.00
02:13:05 PM   50   26.00    0.00    6.00   21.00    0.00    2.00    0.00    0.00    0.00   45.00
02:13:05 PM   51   27.08    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   43.75
02:13:05 PM   52   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
02:13:05 PM   53   30.93    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   35.05
02:13:05 PM   54    9.28    0.00    3.09    5.15    0.00    2.06    0.00    0.00    0.00   80.41
02:13:05 PM   55   30.61    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   37.76
02:13:05 PM   56   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
02:13:05 PM   57   12.24    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   74.49
02:13:05 PM   58   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:13:05 PM   59   17.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   62.00
02:13:05 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:05 PM   61   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
02:13:05 PM   62   10.10    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   76.77
02:13:05 PM   63   14.14    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   63.64
02:13:05 PM   64    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:13:05 PM   65    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:13:05 PM   66   14.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   72.00
02:13:05 PM   67   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
02:13:05 PM   68   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
02:13:05 PM   69    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
02:13:05 PM   70    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
02:13:05 PM   71   11.88    0.00    3.96    5.94    0.00    0.00    0.00    0.00    0.00   78.22
02:13:05 PM   72   18.75    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:13:05 PM   73    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
02:13:05 PM   74    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
02:13:05 PM   75   15.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
02:13:05 PM   76    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:13:05 PM   77    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
02:13:05 PM   78   17.17    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   63.64
02:13:05 PM   79   11.22    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   77.55

02:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:06 PM  all   18.64    0.00    4.73   13.16    0.00    1.00    0.00    0.00    0.00   62.45
02:13:06 PM    0   14.13    0.00    3.26   10.87    0.00    1.09    0.00    0.00    0.00   70.65
02:13:06 PM    1   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
02:13:06 PM    2   24.49    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   48.98
02:13:06 PM    3   27.84    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   39.18
02:13:06 PM    4   22.11    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   56.84
02:13:06 PM    5   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
02:13:06 PM    6   16.16    0.00    3.03   11.11    0.00    2.02    0.00    0.00    0.00   67.68
02:13:06 PM    7   11.22    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   72.45
02:13:06 PM    8    8.82    0.00    4.90    3.92    0.00    1.96    0.00    0.00    0.00   80.39
02:13:06 PM    9   34.38    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   26.04
02:13:06 PM   10   12.12    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   77.78
02:13:06 PM   11   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
02:13:06 PM   12   25.51    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   44.90
02:13:06 PM   13    8.33    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   82.29
02:13:06 PM   14   30.61    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   33.67
02:13:06 PM   15   19.39    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   62.24
02:13:06 PM   16   23.71    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   51.55
02:13:06 PM   17   17.35    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   60.20
02:13:06 PM   18   30.61    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   38.78
02:13:06 PM   19   13.68    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   74.74
02:13:06 PM   20   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:06 PM   21   10.42    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   79.17
02:13:06 PM   22   21.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   57.00
02:13:06 PM   23   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:13:06 PM   24   16.16    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   70.71
02:13:06 PM   25   14.14    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   75.76
02:13:06 PM   26   27.08    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   43.75
02:13:06 PM   27   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
02:13:06 PM   28   10.20    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   80.61
02:13:06 PM   29   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
02:13:06 PM   30   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
02:13:06 PM   31   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
02:13:06 PM   32   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
