procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3328 82408764 2521348 82933340    0    0 813056 587048 165088 616871 18  5 63 14  0  0
24 13   3328 82411316 2521348 82933348    0    0 816672 596580 167244 619228 18  5 62 14  0  0
23 12   3328 82414992 2521348 82933360    0    0 821216 598996 168418 622261 18  5 62 14  0  0
24  9   3328 82414032 2521348 82933368    0    0 820944 594436 165811 621192 18  6 62 14  0  0
23 13   3328 82413824 2521348 82933376    0    0 809728 602880 164744 613650 18  5 63 14  0  0
27  7   3328 82417324 2521348 82933396    0    0 827392 592112 165064 621748 18  5 62 14  0  0
 4  2   3328 82415096 2521348 82933408    0    0 824912 593164 167738 624353 18  5 62 14  0  0
18 16   3328 82414572 2521348 82933420    0    0 813264 608700 165792 615213 18  5 63 14  0  0
14 21   3328 82416484 2521348 82933428    0    0 822128 599944 167916 622361 18  5 62 14  0  0
26 11   3328 82417048 2521348 82933444    0    0 822944 587380 165702 618911 18  5 62 14  0  0
26 10   3328 82415872 2521348 82933444    0    0 825408 602936 167760 621775 19  5 62 14  0  0
 2  3   3328 82415120 2521348 82933460    0    0 817840 594420 164978 619335 18  5 63 14  0  0
20 13   3328 82418888 2521348 82933472    0    0 819376 612024 167016 617403 18  5 62 14  0  0
23 11   3328 82418892 2521348 82933480    0    0 827280 597388 169110 626121 19  5 62 14  0  0
19 15   3328 82416724 2521348 82933492    0    0 818640 595972 165444 615022 18  5 63 14  0  0
15 18   3328 82422592 2521348 82933504    0    0 819184 596892 166007 622211 18  6 62 14  0  0
19 15   3328 82421440 2521348 82933512    0    0 819312 580204 164698 617877 18  5 62 14  0  0
21 14   3328 82416240 2521348 82933524    0    0 788576 554400 157992 589003 18  5 62 15  0  0
17 19   3328 82411076 2521348 82933532    0    0 814000 613288 167526 618882 18  5 62 14  0  0
20 14   3328 82407920 2521348 82933544    0    0 823184 598164 167339 620470 18  5 62 14  0  0
22 15   3328 82409304 2521348 82933560    0    0 825184 596220 167314 621245 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   3328 82412836 2521348 82933572    0    0 837152 592256 170505 631238 18  6 62 14  0  0
25 10   3328 82415200 2521348 82933640    0    0 821792 615240 169767 622101 18  5 63 13  0  0
 3  1   3328 82415200 2521348 82933652    0    0 841520 597568 169291 633509 19  6 62 13  0  0
18 15   3328 82417300 2521348 82933660    0    0 823104 616264 169291 620557 19  5 63 13  0  0
21 18   3328 82416396 2521348 82933676    0    0 840320 603996 171774 637713 19  6 62 14  0  0
 9 25   3328 82415768 2521348 82933676    0    0 829008 619148 171782 628407 19  6 62 13  0  0
12  0   3328 82417184 2521348 82933692    0    0 829504 596340 169331 625624 19  6 62 13  0  0
27 10   3328 82414456 2521348 82933704    0    0 830432 618000 172441 627479 18  5 63 13  0  0
18 15   3328 82412140 2521348 82933712    0    0 823312 603788 169802 624271 19  6 63 13  0  0
20 14   3328 82415976 2521348 82933728    0    0 830800 611628 171551 631487 19  6 62 13  0  0
21 15   3328 82420220 2521348 82933736    0    0 829984 602352 168883 626754 19  6 62 13  0  0
10  1   3328 82424504 2521348 82933744    0    0 840688 602036 171662 634960 19  5 62 13  0  0
 8  1   3328 82425296 2521348 82933748    0    0 825328 612348 169638 627853 18  6 63 13  0  0
23 13   3328 82425332 2521348 82933764    0    0 824736 598816 168568 622137 19  5 63 13  0  0
14  0   3328 82430252 2521348 82933776    0    0 776864 562152 154579 576541 18  5 62 15  0  0
21 13   3328 82429884 2521348 82933788    0    0 826768 597016 167697 624002 18  5 63 14  0  0
27  8   3328 82431228 2521348 82933796    0    0 833376 598512 170096 629066 19  5 63 13  0  0
16  7   3328 82425896 2521348 82933804    0    0 829712 609872 168727 626929 19  5 62 13  0  0
22 14   3328 82425296 2521348 82933812    0    0 836800 600984 168955 628952 19  6 62 14  0  0
25 13   3328 82429244 2521348 82933820    0    0 831008 611424 169147 631246 18  5 63 13  0  0
23 15   3328 82431856 2521348 82933836    0    0 840000 592432 170924 634833 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   3328 82431192 2521348 82933844    0    0 826672 608904 170076 628515 19  6 62 13  0  0
19 15   3328 82429784 2521348 82933844    0    0 823584 606532 169599 625291 19  5 63 13  0  0
22 13   3328 82430252 2521348 82933868    0    0 832592 607704 171312 631002 19  6 62 14  0  0
12 22   3328 82430844 2521348 82933868    0    0 823168 608124 170100 624321 19  5 63 14  0  0
24 13   3328 82431452 2521348 82933900    0    0 828208 601284 168107 626452 18  6 63 13  0  0
 3  2   3328 82430200 2521348 82933908    0    0 836752 594492 168447 631822 19  5 62 13  0  0
 7  1   3328 82432244 2521348 82933916    0    0 830592 617052 172138 632177 18  6 63 13  0  0
20 13   3328 82431604 2521348 82933920    0    0 828384 610524 169956 626305 19  5 63 13  0  0
19 16   3328 82434652 2521348 82933936    0    0 830016 612172 171266 633409 19  5 62 13  0  0
20 14   3328 82433576 2521348 82933948    0    0 839616 599336 169763 634417 19  6 62 14  0  0
22 12   3328 82430700 2521348 82933964    0    0 834144 610924 170297 631590 19  5 63 13  0  0
19 16   3328 82429560 2521348 82933964    0    0 795888 584464 160848 597180 17  5 63 14  0  0
24 10   3328 82435164 2521348 82933984    0    0 817504 579636 163957 607977 18  5 62 14  0  0
22 15   3328 82431412 2521348 82933992    0    0 836944 606616 171293 630379 18  6 63 14  0  0
26 12   3328 82426412 2521348 82933996    0    0 829168 617708 170595 625297 19  5 63 14  0  0
25 10   3328 82429960 2521348 82934012    0    0 835568 599896 170278 633504 19  6 62 13  0  0
 5  4   3328 82430904 2521348 82934020    0    0 832144 629812 172516 632410 19  5 62 14  0  0
22 15   3328 82428668 2521348 82934028    0    0 837840 600924 169886 631564 19  5 62 13  0  0
25  8   3328 82427240 2521348 82934040    0    0 830416 614740 169568 626218 19  6 62 14  0  0
 4  5   3328 82430484 2521348 82934052    0    0 837888 602204 168771 625831 19  6 62 14  0  0
23 12   3328 82433404 2521348 82934064    0    0 828368 594484 168212 622944 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   3328 82429744 2521348 82934072    0    0 834624 603084 168243 623495 19  6 62 14  0  0
15  0   3328 82429980 2521348 82934080    0    0 835024 587948 169172 622390 19  6 62 13  0  0
25 10   3328 82432528 2521348 82934084    0    0 824032 618256 169808 624508 19  5 62 13  0  0
21 14   3328 82427616 2521348 82934104    0    0 833152 609672 170399 630022 18  6 62 14  0  0
28  9   3328 82426784 2521348 82934116    0    0 840208 595392 169120 631299 19  6 62 13  0  0
24 12   3328 82424556 2521348 82934116    0    0 827088 603856 166300 617185 19  6 62 13  0  0
10  5   3328 82427224 2521348 82934132    0    0 828720 592712 165587 618785 19  6 63 13  0  0
19 17   3328 82423564 2521348 82934148    0    0 834976 609720 168560 628480 19  5 62 13  0  0
15 19   3328 82427272 2521348 82934160    0    0 815664 582080 164044 612627 18  5 62 14  0  0
23 11   3328 82427176 2521348 82934168    0    0 804800 578644 162111 602798 18  5 62 15  0  0
22 12   3328 82423856 2521348 82934180    0    0 824464 611944 169902 625928 18  5 63 13  0  0
15  0   3328 82422316 2521348 82934184    0    0 823312 612060 169676 627327 19  5 63 13  0  0
 7  1   3328 82422752 2521348 82934192    0    0 832672 613752 171823 632700 19  5 62 13  0  0
13  3   3328 82426028 2521348 82934212    0    0 826112 596764 168121 622761 18  5 63 13  0  0
28  8   3328 82423772 2521348 82934220    0    0 839248 609960 170684 632789 19  5 62 14  0  0
26 13   3328 82423832 2521348 82934228    0    0 828864 619824 171463 628915 18  5 63 13  0  0
28  8   3328 82425844 2521348 82934240    0    0 835664 600120 168175 627400 19  6 62 13  0  0
22 12   3328 82426436 2521348 82934248    0    0 826224 611712 170627 626720 19  5 63 13  0  0
20 15   3328 82424024 2521348 82934264    0    0 825952 587180 168410 621585 19  5 63 13  0  0
19 17   3328 82426732 2521348 82934340    0    0 825968 612668 170338 625948 19  6 62 14  0  0
22 12   3328 82424620 2521348 82934352    0    0 829376 604032 169732 626740 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   3328 82424172 2521348 82934364    0    0 827216 617148 170625 627412 19  6 63 13  0  0
22 15   3328 82421700 2521348 82934380    0    0 833088 604240 169703 629503 19  5 62 13  0  0
 6  1   3328 82420540 2521348 82934392    0    0 827664 607932 169432 624991 19  6 63 13  0  0
27  8   3328 82421520 2521348 82934400    0    0 834320 612912 171728 632205 19  6 62 13  0  0
 4  2   3328 82424724 2521348 82934412    0    0 830960 609780 170796 631419 19  6 62 13  0  0
18 16   3328 82427172 2521348 82934424    0    0 815440 594828 166182 616602 18  5 63 13  0  0
26 10   3328 82426604 2521348 82934432    0    0 790288 566692 158305 591095 18  5 62 14  0  0
21 14   3328 82429896 2521348 82934440    0    0 824576 600600 166609 620540 18  6 63 13  0  0
17  0   3328 82426436 2521348 82934452    0    0 824784 612236 170028 626192 18  6 63 13  0  0
23 11   3328 82431344 2521348 82934460    0    0 836144 607180 169243 626175 19  5 63 14  0  0
21 15   3328 82431760 2521348 82934468    0    0 821296 611508 166204 620193 18  6 63 13  0  0
21 12   3328 82433816 2521348 82934480    0    0 836320 616512 168559 630027 19  5 62 14  0  0
 6  1   3328 82435408 2521348 82934488    0    0 834816 610176 170043 631538 19  5 62 14  0  0
25 11   3328 82432808 2521348 82934504    0    0 842512 591104 169540 628806 19  6 62 14  0  0
25 10   3328 82434560 2521348 82934512    0    0 829616 599292 168266 627291 19  5 63 13  0  0
25 11   3328 82434956 2521348 82934512    0    0 829920 600488 167748 625550 19  5 63 13  0  0
23 12   3328 82433636 2521348 82934532    0    0 829728 598880 167325 621682 18  6 62 14  0  0
24 11   3328 82432716 2521348 82934540    0    0 833648 599168 169278 627718 19  6 62 14  0  0
29  8   3328 82432064 2521348 82934556    0    0 836192 608344 169188 632322 19  6 62 14  0  0
23 12   3328 82434072 2521348 82934556    0    0 827776 612804 169846 628275 19  6 62 13  0  0
24 13   3328 82430988 2521348 82934576    0    0 831504 599732 169680 633432 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 82435216 2521348 82934580    0    0 822048 612592 169550 627476 19  5 63 13  0  0
21 14   3328 82433732 2521348 82934596    0    0 833904 606456 171134 633156 19  5 62 13  0  0
22 12   3328 82429692 2521348 82934604    0    0 829760 605784 168762 625379 19  5 63 13  0  0
17 18   3328 82429288 2521348 82934616    0    0 786896 564512 157344 586541 18  5 62 15  0  0
20 16   3328 82425704 2521348 82934616    0    0 836064 615932 169883 635267 19  5 62 14  0  0
21 14   3328 82431536 2521348 82934636    0    0 835024 606696 168138 630465 18  5 63 14  0  0
18 16   3328 82429276 2521348 82934636    0    0 835072 612376 171661 635533 19  5 62 14  0  0
22 17   3328 82424936 2521348 82934660    0    0 825296 614008 170419 626929 19  5 63 13  0  0
 7  1   3328 82421076 2521348 82934660    0    0 830880 600736 169469 625958 19  5 63 13  0  0
22 13   3328 82423088 2521348 82934676    0    0 833024 605568 169995 631493 18  6 63 13  0  0
29  7   3328 82420896 2521348 82934680    0    0 837248 609936 169131 628163 19  6 62 14  0  0
23 11   3328 82419796 2521348 82934700    0    0 825760 603660 168054 619984 19  5 63 13  0  0
25  8   3328 82418684 2521348 82934704    0    0 841840 600820 170497 635265 19  6 62 14  0  0
 7  0   3328 82421460 2521348 82934724    0    0 820720 610828 166336 620207 18  5 63 14  0  0
27  8   3328 82424780 2521348 82934728    0    0 833184 614344 170267 632962 19  6 62 14  0  0
20 14   3328 82423000 2521348 82934744    0    0 825408 613808 169534 626813 19  5 63 13  0  0
22 14   3328 82425464 2521348 82934756    0    0 827520 612684 169617 629135 19  5 63 13  0  0
20  1   3328 82421500 2521348 82934764    0    0 838016 605824 171291 634671 19  6 62 13  0  0
21 12   3328 82424456 2521348 82934772    0    0 835536 607380 171925 635401 19  6 62 13  0  0
 7  0   3328 82419332 2521348 82934788    0    0 822720 616960 170802 627498 19  6 63 13  0  0
 6  2   3328 82417180 2521348 82934796    0    0 840976 616404 171528 637910 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   3328 82410896 2521348 82934812    0    0 806544 574864 161911 604383 18  5 62 15  0  0
25 11   3328 82417132 2521348 82934820    0    0 808192 615012 164939 613643 18  5 63 14  0  0
21 14   3328 82413812 2521348 82934832    0    0 837296 607008 169726 632664 19  6 62 14  0  0
25 13   3328 82417372 2521348 82934844    0    0 837744 594648 166815 630898 18  6 62 14  0  0
23 14   3328 82415776 2521348 82934856    0    0 823104 618932 167070 621284 19  5 63 13  0  0
27  9   3328 82414508 2521348 82934864    0    0 839968 601952 172239 634760 19  6 62 14  0  0
 7  0   3328 82413232 2521348 82934876    0    0 841840 624264 174523 636285 19  5 62 14  0  0
12  0   3328 82414808 2521348 82934888    0    0 838864 609028 171699 636540 19  6 62 14  0  0
23 12   3328 82417872 2521348 82934900    0    0 829728 607808 170846 631571 19  6 62 13  0  0
17  6   3328 82420132 2521348 82934908    0    0 830144 605144 170247 628232 19  6 62 13  0  0
24 14   3328 82418932 2521348 82934916    0    0 829840 602152 169128 624857 18  6 62 14  0  0
21 15   3328 82419756 2521348 82934940    0    0 823696 608012 168395 618665 18  5 63 13  0  0
23 14   3328 82418500 2521348 82934948    0    0 833072 607076 171234 630711 19  5 62 14  0  0
18 17   3328 82420688 2521348 82934964    0    0 832672 613144 171471 631684 18  5 63 14  0  0
12  1   3328 82419444 2521348 82934972    0    0 830416 600936 170009 629732 19  5 62 13  0  0
 7  1   3328 82423548 2521348 82934972    0    0 839568 612272 171348 634223 19  6 62 14  0  0
27  9   3328 82425124 2521348 82935080    0    0 826144 625296 169582 624127 18  5 63 13  0  0
 6  0   3328 82425372 2521348 82935084    0    0 839184 603396 171047 635573 19  5 62 14  0  0
22 14   3328 82423300 2521348 82935100    0    0 802768 590564 163227 603007 18  5 63 14  0  0
21 14   3328 82421992 2521348 82935100    0    0 804064 593144 163931 602888 18  5 63 14  0  0
 8  1   3328 82419304 2521348 82935116    0    0 831488 601196 170718 633352 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3328 82420000 2521348 82935120    0    0 827472 617916 171392 628996 18  5 63 14  0  0
 7  0   3328 82419772 2521348 82935136    0    0 833936 607952 171283 629489 19  6 62 13  0  0
27  9   3328 82419960 2521348 82935152    0    0 838448 598960 171393 632981 19  5 62 13  0  0
23 13   3328 82421192 2521348 82935164    0    0 819696 614976 167260 618584 18  5 63 13  0  0
14  2   3328 82418764 2521348 82935172    0    0 832352 594740 169116 626943 19  5 62 13  0  0
 5  1   3328 82419676 2521348 82935180    0    0 836688 608448 171948 632086 19  6 62 14  0  0
23 11   3328 82418156 2521348 82935196    0    0 832944 606636 170196 630258 19  5 62 14  0  0
19 18   3328 82418116 2521348 82935196    0    0 826096 608392 168733 621693 19  5 63 13  0  0
28  8   3328 82416520 2521348 82935216    0    0 824544 601372 167255 621192 19  5 63 13  0  0
23 12   3328 82413536 2521348 82935224    0    0 825264 615228 170836 628482 19  5 62 13  0  0
20 16   3328 82411080 2521348 82935232    0    0 833776 604004 172566 635325 19  5 62 14  0  0
23 11   3328 82412328 2521348 82935244    0    0 834640 600832 169809 629149 19  6 62 13  0  0
 2  2   3328 82414316 2521348 82935256    0    0 829440 610136 169631 626609 19  5 63 13  0  0
19 15   3328 82416120 2521348 82935260    0    0 826688 602204 168562 625622 19  5 63 13  0  0
24 11   3328 82411308 2521348 82935264    0    0 831712 607652 168829 627881 19  5 63 13  0  0
19 16   3328 82410272 2521348 82935280    0    0 807024 600244 165935 613415 18  5 63 14  0  0
18 16   3328 82412256 2521348 82935284    0    0 795040 568644 159437 595428 18  5 62 15  0  0
24 10   3328 82414004 2521348 82935308    0    0 833600 602120 167968 623596 19  6 62 13  0  0
19 16   3328 82414248 2521348 82935324    0    0 820400 598100 166394 619328 19  5 63 13  0  0
 8  6   3328 82413912 2521348 82935332    0    0 826688 603552 168889 624303 19  5 63 13  0  0
19 15   3328 82417776 2521348 82935332    0    0 827920 610608 168980 629596 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3328 82420096 2521348 82935352    0    0 837840 602108 169362 632010 19  5 62 13  0  0
23 11   3328 82421364 2521348 82935368    0    0 834640 610284 168746 627662 18  6 63 14  0  0
22 13   3328 82421108 2521348 82935376    0    0 833920 607144 169236 628599 19  6 62 13  0  0
20 14   3328 82424392 2521348 82935380    0    0 830656 607596 169300 625333 19  5 63 13  0  0
26  8   3328 82428000 2521348 82935396    0    0 824336 597304 168457 620244 19  6 62 14  0  0
20 14   3328 82426580 2521348 82935404    0    0 821216 608308 167768 622374 18  6 63 13  0  0
 6 28   3328 82426532 2521348 82935420    0    0 826496 610844 168701 626467 18  5 63 13  0  0
17  0   3328 82431200 2521348 82935428    0    0 823728 602304 168573 624971 19  5 62 13  0  0
 6  0   3328 82434168 2521348 82935440    0    0 833968 598148 172134 633168 19  6 62 13  0  0
 7  1   3328 82408520 2521348 82935440    0    0 817536 620116 172512 622820 19  6 63 13  0  0
19  3   3328 82384020 2521348 82935496    0    0 826400 609212 171911 626351 20  6 61 13  0  0
 9  0   3328 82310964 2521348 82935660    0    0 825232 612004 173388 627735 20  6 61 13  0  0
 6 14   3328 82264616 2521348 82935836    0    0 798784 585456 166465 608443 20  5 61 14  0  0
21  4   3328 82235408 2521348 82936012    0    0 749456 527676 150313 554033 18  5 61 16  0  0
27  9   3328 82167580 2521348 82936184    0    0 798528 561780 163310 599955 19  5 61 15  0  0
23 13   3328 82125704 2521348 82936192    0    0 784208 583816 160906 589778 19  5 61 15  0  0
20 15   3328 82194456 2521348 82936372    0    0 811056 588016 164246 608655 19  6 61 14  0  0
23 13   3328 82187068 2521348 82936548    0    0 808128 585160 165776 609720 20  5 61 14  0  0
17 17   3328 82130668 2521348 82936728    0    0 811040 588636 166260 614059 19  6 61 14  0  0
 6  4   3328 82099844 2521348 82936904    0    0 811456 585020 165920 616565 19  5 61 14  0  0
23 12   3328 82091308 2521348 82937060    0    0 805520 592688 167959 612305 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   3328 82069496 2521348 82937216    0    0 805856 589520 166362 609411 20  5 61 14  0  0
22 14   3328 82005228 2521348 82937384    0    0 801696 577928 162780 600994 19  6 61 14  0  0
21 16   3328 82051512 2521348 82937576    0    0 807856 582336 163706 602559 20  6 61 14  0  0
 7  1   3328 82047948 2521348 82937764    0    0 800736 585588 167318 606570 19  6 61 14  0  0
20 15   3328 82046148 2521348 82937928    0    0 797280 588208 165348 603398 19  5 61 14  0  0
28 12   3328 82057852 2521348 82938092    0    0 810304 581328 165667 606724 19  5 61 14  0  0
26 10   3328 82027516 2521348 82938280    0    0 811024 586416 167297 611624 20  6 61 14  0  0
24 12   3328 82014856 2521348 82938288    0    0 801104 587032 166349 610092 19  5 61 14  0  0
21 15   3328 82023320 2521348 82938468    0    0 793664 566980 161798 600112 19  5 61 14  0  0
11  1   3328 82022804 2521348 82938664    0    0 785312 574276 159932 589223 19  5 61 15  0  0
17 18   3328 82012608 2521348 82938824    0    0 764768 546320 153862 568674 19  5 61 15  0  0
24 12   3328 82051484 2521348 82938988    0    0 794848 587688 164435 601255 19  5 61 14  0  0
21 15   3328 82090960 2521348 82939140    0    0 798624 585952 165003 609322 19  5 61 14  0  0
28  4   3328 82029420 2521348 82939372    0    0 804992 582916 165978 609281 19  5 61 14  0  0
 6  3   3328 82042056 2521348 82939524    0    0 801200 569628 163433 605393 20  5 61 14  0  0
13 11   3328 82023812 2521348 82939724    0    0 814432 597820 169347 617354 19  6 61 14  0  0
25 12   3328 82020540 2521348 82939916    0    0 816704 589800 168325 613655 20  6 61 14  0  0
 7  1   3328 82033224 2521348 82940088    0    0 808960 594496 168073 615056 19  6 61 14  0  0
 9  1   3328 82020496 2521348 82940256    0    0 818096 580680 168466 619903 20  6 61 14  0  0
12  2   3328 82043248 2521348 82940460    0    0 818336 606936 170363 622209 20  6 61 13  0  0
20 15   3328 82090076 2521348 82940640    0    0 823008 594012 168147 621765 20  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   3328 82133804 2521348 82936036    0    0 836736 611648 171292 628569 19  5 62 14  0  0
19 14   3328 82188860 2521348 82936048    0    0 831824 606324 168973 630018 19  5 63 13  0  0
26  9   3328 82215740 2521348 82936056    0    0 832352 586132 164833 617742 18  6 63 13  0  0
26 12   3328 82246152 2521348 82936068    0    0 834336 607168 168092 621266 19  5 62 13  0  0
22 13   3328 82266832 2521348 82936076    0    0 828272 596240 168964 625962 19  5 62 13  0  0
21 14   3328 82286720 2521348 82936088    0    0 826688 609268 170095 625488 19  6 63 13  0  0
22 12   3328 82301664 2521348 82936100    0    0 824128 601020 168900 625476 18  5 63 13  0  0
14 11   3328 82315120 2521348 82936112    0    0 811152 600676 168785 618178 18  5 62 14  0  0
21 14   3328 82327736 2521348 82936120    0    0 790704 552800 156789 588376 18  5 62 15  0  0
24 13   3328 82338476 2521348 82936132    0    0 838512 608056 168167 627098 18  5 63 14  0  0
25 11   3328 82348768 2521348 82936144    0    0 841552 613312 170387 634762 19  5 62 14  0  0
 6  2   3328 82358520 2521348 82936148    0    0 822368 611848 167720 620461 18  6 63 14  0  0
21 15   3328 82364680 2521348 82936164    0    0 836960 611132 170365 634702 19  5 62 14  0  0
18 15   3328 82367776 2521348 82936172    0    0 836528 602752 169182 627664 19  6 62 13  0  0
25 10   3328 82373208 2521348 82936184    0    0 821424 606068 168823 623136 19  5 63 13  0  0
21 14   3328 82377532 2521348 82936192    0    0 833360 604680 170352 630157 19  5 63 13  0  0
23 10   3328 82380604 2521348 82936204    0    0 836736 613068 168993 628726 19  5 62 13  0  0
26  9   3328 82380908 2521348 82936216    0    0 820640 603028 166826 620451 18  5 63 13  0  0
22 11   3328 82389592 2521348 82936224    0    0 835552 608172 170710 632611 19  6 62 14  0  0
27 10   3328 82393412 2521348 82936232    0    0 832928 618184 170994 630268 19  5 62 13  0  0
23 11   3328 82395780 2521348 82936240    0    0 830288 606832 168507 623846 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3328 82396412 2521348 82936252    0    0 831664 604276 168243 623373 19  5 63 13  0  0
 7  1   3328 82397160 2521348 82936264    0    0 831952 610508 169421 624180 19  5 63 13  0  0
30  6   3328 82396076 2521348 82936272    0    0 836448 602284 169147 629335 19  6 62 13  0  0
20 14   3328 82395244 2521348 82936284    0    0 828752 610340 169431 628603 18  5 63 13  0  0
20 17   3328 82397236 2521348 82936292    0    0 827792 608804 168782 626261 18  5 63 14  0  0
23 13   3328 82398620 2521348 82936304    0    0 793104 563032 158511 588475 18  5 62 15  0  0
25 11   3328 82395784 2521348 82936308    0    0 827920 601472 167138 624780 18  6 63 13  0  0
 6  1   3328 82398708 2521348 82936324    0    0 832880 602536 168557 630689 19  5 63 13  0  0
20 14   3328 82400380 2521348 82936328    0    0 824864 610532 168195 623183 18  5 63 13  0  0
21 14   3328 82397360 2521348 82936344    0    0 831744 597636 167329 622896 19  5 63 14  0  0
12  0   3328 82395840 2521348 82936356    0    0 827328 610452 168606 623869 19  5 63 13  0  0
 7  0   3328 82394936 2521348 82936364    0    0 825520 599772 168634 624593 19  5 62 13  0  0
20 15   3328 82396660 2521348 82936376    0    0 827296 608948 169333 624769 19  6 62 13  0  0
 5  3   3328 82399668 2521348 82936392    0    0 830432 607024 169459 624696 18  5 63 13  0  0
22 17   3328 82398708 2521348 82936408    0    0 833136 599676 169655 630109 18  5 62 14  0  0
23 12   3328 82400256 2521348 82936416    0    0 834656 613940 171186 627876 18  5 63 14  0  0
25 14   3328 82403816 2521348 82936424    0    0 836352 609740 169483 627965 19  5 62 14  0  0
24 11   3328 82399248 2521348 82936436    0    0 828544 605632 169748 627542 19  6 62 13  0  0
24 12   3328 82398024 2521348 82936444    0    0 839200 616700 172515 635366 19  5 62 14  0  0
25 14   3328 82400344 2521348 82936456    0    0 824224 611216 170740 626509 19  5 63 13  0  0
26  9   3328 82404268 2521348 82936468    0    0 823664 613272 170529 625912 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 82402392 2521348 82936476    0    0 835120 602256 171999 631175 19  6 62 13  0  0
15 19   3328 82403192 2521348 82936476    0    0 833072 611476 171154 629047 18  6 62 13  0  0
24 10   3328 82400920 2521348 82936496    0    0 777024 563976 155871 578905 18  5 62 15  0  0
21 13   3328 82400040 2521348 82936504    0    0 827392 608452 169116 627349 19  5 62 13  0  0
19 16   3328 82395352 2521348 82936520    0    0 825744 600332 169586 627208 19  6 62 13  0  0
29 10   3328 82398624 2521348 82936528    0    0 826128 604256 167885 621581 19  5 63 13  0  0
22 14   3328 82400632 2521348 82936532    0    0 830512 598796 167490 623239 19  6 62 14  0  0
23 10   3328 82400420 2521348 82936548    0    0 828464 602152 168171 624909 19  6 62 13  0  0
21  3   3328 82398532 2521348 82936556    0    0 832832 605592 168565 629915 19  5 62 13  0  0
22 13   3328 82400852 2521348 82936564    0    0 830416 610196 168288 626038 19  5 63 13  0  0
26 12   3328 82403640 2521348 82936648    0    0 826400 600724 166310 619356 19  6 62 13  0  0
24 10   3328 82405688 2521348 82936648    0    0 826448 610088 169532 627332 19  5 63 13  0  0
17 18   3328 82405376 2521348 82936664    0    0 830480 605304 168996 626161 19  5 62 14  0  0
26  7   3328 82404736 2521348 82936672    0    0 836080 605356 169887 626807 18  6 62 13  0  0
26  9   3328 82409560 2521348 82936680    0    0 838752 600556 169191 629836 19  6 62 14  0  0
 7  2   3328 82409416 2521348 82936692    0    0 830080 603188 168728 624097 19  6 63 13  0  0
24 12   3328 82414032 2521348 82936708    0    0 834320 604632 169592 628847 19  5 63 13  0  0
18 16   3328 82417608 2521348 82936720    0    0 827712 608352 168406 620682 18  5 63 13  0  0
22 12   3328 82416472 2521348 82936728    0    0 824016 604904 167622 619354 19  5 63 13  0  0
22 13   3328 82418848 2521348 82936728    0    0 835136 601240 168724 627866 19  5 62 14  0  0
16 19   3328 82419560 2521348 82936752    0    0 791648 586676 161749 595196 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 82419248 2521348 82936760    0    0 804192 589928 161013 603684 18  5 63 14  0  0
