timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777302137.741,0,0,0,0,0,0,0,1051281113,3734827272704,1530560673280,4758,30,2,103,2,4026,23129286,3997,1401,9,65,10000,442593,9637,9637,2013,23591799,2013,23591492,9647958,0,0,0,4180,0,4025,39,0,1,19613,19613,0,262503,137129,168,127200858,1401,6,6,6,46,47809232,262498,175363263,214,57122773,271828219,0,48945838,2053731503,100,0,4675884,22053590,11,0,0,0,7,1874863,228284280,73588137,0,2,95,0,0,0,18,227888332,2217,315,0,367,1,114,136,0,0,0,3665,3374,0,0,0,4727,72997018,34253,5396,1298,1580,46,0,41773,185,213774,3695,0,0,12864208896,4593811456,785169,280384,71400724,1167,0,96,786432,227013412,797773,155,5139686506,12884901888,5644448,888462731,0,0,0,0,80,507,6,2113,26,71331261,704366,373381,2186153,0,0,0,0,400,26400606,126276742,11511598870,308,729,6811,613,52801546,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15167867,1728028,1054764,1054757,3132376,33255763,36502,71398490,704373,0,355,221,4784,223,0,5007,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,883,-125156,80180467,80288311,185479342,882,80288357,0,732,0,9,882,5560,-291825,75080826,75348530,0,0,0,741,191272448,120307712,58195,165908,99,9165,655,443925,74178063,89326214,39223,3472164504,99410239,0,95079239443,94798535496,94796438344,340104552,95079239443,94739134891,95079239443,3335735296,3574002176,708,0,0,0,0,935,2911,16139638,2677653,3131470,1892,8480,0,0,0,60683517440,329503043,0,428853283,0,0,0,60707,153398,428913312,4793207,68112512,78333078,656695195,207,22,1723,82944,0,0,0,134126298,228241623,505442597,266245042688,120369534,0,0,5,0,0,0,0,0,26374035,0,2384538,0,0,18629,68993237,26401234,26375520,0,0,-104512,1915,26438845,1586,246,166,179,0,0,0,1482578,744,980,26438966,29739,-39,0,0,0,0
1777302138.804,0,0,0,0,0,0,0,1051492073,3736024091136,1530976102912,4759,30,2,103,2,4008,23133294,3997,1401,9,65,10000,442593,9639,9639,2004,23595807,2004,23595500,9647958,0,0,0,4138,0,4011,39,0,1,19613,19613,0,262577,137176,732,127243609,1401,6,6,6,63,47825014,262572,175422501,1024,57138218,271904744,0,48957442,2054247556,29,0,4678613,22070381,5,0,0,0,7,1874889,228357422,73609839,0,2,95,0,0,0,18,227961335,2217,315,0,367,1,114,136,0,0,0,3665,3378,0,0,0,4729,73018587,34282,5398,1298,1580,46,0,41773,185,213799,3697,0,0,12882100224,4588666880,786261,280070,71420514,73,0,97,786432,227086326,797773,155,5140741499,12884901888,5647353,888607951,0,0,0,0,80,498,6,2097,26,71351833,704570,373482,2187172,0,0,0,0,400,26406775,126282908,11514146952,308,729,6811,613,52813894,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15169708,1728061,1054780,1054773,3132416,33262814,36504,71419053,704578,0,355,221,4785,223,0,5008,0,16384,0,0,0,0,0,0,0,0,0,0,0,5561,883,-125164,80199220,80307066,185522704,882,80307112,0,732,0,9,882,5561,-291865,75098363,75366107,0,0,0,741,191272448,120331138,58195,165908,67,18534,568,444001,74194098,89346593,39254,3461933227,99428785,0,95089470548,94809958641,94807861489,350335657,95089470548,94739134891,95089470066,3335735296,3574002176,708,0,0,0,0,935,2911,16144222,2677715,3131550,1892,8480,0,0,0,60692706816,329581432,0,428950219,0,0,0,60707,153398,429010245,4794178,68126113,78349023,656806361,197,22,1723,82967,0,0,0,134154172,228314647,505562364,266295476224,120392958,1,0,35,1,0,0,0,0,26380098,0,2385156,0,0,18634,69012444,26407310,26381581,0,0,-104535,1915,26445009,1586,246,166,179,0,0,0,1482578,696,325,26445130,29721,-50,0,0,0,0
1777302139.870,0,0,0,0,0,0,0,1051706917,3737242651136,1531430329856,4760,30,2,103,2,4012,23137306,3997,1401,9,65,10000,442593,9641,9641,2006,23599819,2006,23599512,9647958,0,0,0,4067,0,3988,39,0,1,19613,19613,0,262647,137221,498,127283117,1401,6,6,6,615,47841008,262642,175477924,693,57158665,271982772,0,48970929,2054867051,3,0,4683719,22093223,3,0,0,0,7,1874950,228431933,73634018,0,2,95,0,0,0,18,228035679,2217,315,0,367,1,114,136,0,0,0,3665,3384,0,0,0,4730,73042490,34316,5399,1298,1580,46,0,41773,185,213918,3698,0,0,12883329024,4549033984,786336,277651,71440520,0,0,96,786432,227160616,797773,155,5141812716,12884901888,5653227,888753284,0,0,0,0,80,544,6,2244,28,71374140,704784,373597,2189068,0,0,0,0,400,26413028,126289163,11516729912,308,729,6811,613,52826403,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15171620,1728097,1054796,1054789,3132456,33269973,36506,71441252,704793,0,355,221,4786,223,0,5009,0,16384,0,0,0,0,0,0,0,0,0,0,0,5562,883,-125202,80218211,80326080,185566684,882,80326126,0,732,0,9,882,5562,-291933,75116181,75383987,0,0,0,741,191272448,120355473,58195,165908,64,34019,283,444090,74210749,89367128,39262,3451567019,99447539,0,95099836429,94825841891,94823744739,360701481,95099836205,94739134891,95099833171,3335735296,3574002176,708,0,0,0,0,935,2911,16148972,2677779,3131618,1892,8480,0,0,0,60701989888,329659619,0,429047162,0,0,0,60707,153398,429107184,4795114,68139585,78364789,656918646,200,22,1723,82996,0,0,0,134183975,228389011,505685332,266345937408,120417295,1,0,27,5,0,0,0,0,26386457,0,2385784,0,0,18639,69026136,26413665,26387947,0,0,-104548,1915,26451265,1586,246,166,179,0,0,0,1482578,708,576,26451386,29738,-41,0,0,0,0
1777302140.932,0,0,0,0,0,0,0,1051917516,3738435504640,1531848844800,4762,30,2,103,2,3976,23145272,3997,1401,9,65,10000,442593,9645,9645,1988,23607786,1988,23607478,9647958,0,0,0,4025,0,3974,39,0,1,19613,19613,0,262722,137270,764,127324614,1401,6,6,6,533,47857158,262717,175535465,1024,57175834,272059074,0,48983145,2055443386,36,0,4687216,22108811,6,0,0,0,7,1875010,228504863,73656009,0,2,95,0,0,0,18,228108462,2217,315,0,367,1,114,136,0,0,0,3665,3384,0,0,0,4732,73064369,34330,5401,1298,1580,46,0,41773,185,213928,3699,0,0,12875972608,4536418304,785886,276881,71464636,448,0,97,786432,227233363,797773,155,5142863582,12884901888,5657249,888896156,0,0,0,0,80,525,6,2210,27,71394588,704990,373710,2190372,0,0,0,0,400,26419188,126295321,11519273261,308,729,6811,613,52838715,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15173435,1728130,1054816,1054809,3132501,33277008,36508,71462146,704999,0,355,221,4787,223,0,5010,0,16384,0,0,0,0,0,0,0,0,0,0,0,5564,883,-125219,80236926,80344810,185609963,882,80344856,0,732,0,9,882,5564,-291973,75133707,75401550,0,0,0,741,191272448,120378181,58195,165908,20,8390,31,444169,74226221,89387263,39281,3441367189,99465991,0,95110036623,94837350491,94835253339,370901732,95110036606,94739134891,95110035426,3335735296,3574002176,708,0,0,0,0,935,2911,16153399,2677823,3131668,1892,8480,0,0,0,60711160832,329737887,0,429143880,0,0,0,60707,153398,429203906,4796029,68153284,78380656,657028669,224,22,1723,83012,0,0,0,134211390,228461798,505805392,266396280832,120440001,1,1,30,1,0,0,0,0,26392505,0,2386339,0,0,18643,69046176,26419717,26393991,0,0,-104568,1915,26457421,1586,246,166,179,0,0,0,1482578,730,803,26457542,29737,-50,0,0,0,0
1777302141.995,0,0,0,0,0,0,0,1052126408,3739615709696,1532254572032,4763,30,2,103,2,3990,23149262,3997,1401,9,65,10000,442593,9647,9647,1995,23611777,1996,23611468,9647958,0,0,0,4071,0,3989,39,0,1,19613,19613,0,262795,137318,795,127363694,1401,6,6,6,55,47873059,262790,175590826,1024,57194554,272134769,0,48997608,2056079819,98,0,4690009,22122928,4,0,0,0,7,1875027,228577059,73677058,0,2,95,0,0,0,18,228180500,2217,315,0,367,1,114,136,0,0,0,3665,3384,0,0,0,4734,73085299,34334,5402,1298,1580,46,0,41773,185,214009,3701,0,0,12863340544,4537794560,785116,276965,71484527,1220,0,96,786432,227305360,797773,155,5143907769,12884901888,5660324,889039560,0,0,0,0,80,512,6,2123,26,71414937,705192,373820,2191398,0,0,0,0,400,26425274,126301410,11521783330,308,729,6811,613,52850885,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15175326,1728160,1054833,1054826,3132530,33283980,36510,71482165,705200,0,355,221,4788,223,0,5011,0,16384,0,0,0,0,0,0,0,0,0,0,0,5565,883,-125263,80255425,80363337,185652765,882,80363383,0,732,0,9,882,5565,-292043,75151057,75418966,0,0,0,742,191272448,120400080,58197,165933,57,9197,154,444238,74241298,89407374,39296,3507931637,99484305,0,95120056411,94846936870,94844839718,304337419,95120056411,94815718992,95120056259,3335735296,3574002176,708,0,0,0,0,935,2911,16157831,2677870,3131723,1892,8480,0,0,0,60720197120,329815831,0,429240135,0,0,0,60709,153422,429300166,4796921,68166501,78396408,657138493,238,22,1723,83050,0,0,0,134237710,228533829,505923967,266446273536,120461906,0,0,8,1,0,0,0,0,26398685,0,2386955,0,0,18648,69063449,26425866,26400179,0,0,-104595,1915,26463513,1586,246,166,179,0,0,0,1482578,701,449,26463634,29760,-35,0,0,0,0
1777302143.063,0,0,0,0,0,0,0,1052342166,3740845279744,1532666891776,4764,30,2,102,2,3996,23153258,3988,1377,9,65,10000,442593,9649,9649,1998,23615773,1998,23615464,9635379,0,0,0,4094,0,3994,39,0,1,19613,19613,0,262870,137368,161,127405405,1377,6,6,6,32,47889603,262865,175649031,193,57212193,272213445,0,49010442,2056664213,64,0,4693160,22137359,7,0,0,0,7,1875176,228652238,73698701,0,2,95,0,0,0,18,228255532,2217,315,0,367,1,114,136,0,0,0,3665,3385,0,0,0,4734,73106789,34336,5403,1298,1580,46,0,41773,185,214056,3701,0,0,12883214336,4541841408,786329,277212,71505067,1,0,101,786432,227380305,797773,155,5144985148,12884901888,5664085,889186516,0,0,0,0,80,501,6,2140,26,71434971,705389,373919,2192633,0,0,0,0,400,26431569,126307702,11524387268,308,729,6811,613,52863472,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15177230,1728188,1054846,1054839,3132570,33291186,36511,71502577,705398,0,355,221,4789,223,0,5012,0,16384,0,0,0,0,0,0,0,0,0,0,0,5566,883,-125282,80274532,80382459,185697000,882,80382505,0,732,0,9,882,5566,-292073,75168965,75436900,0,0,0,742,191272448,120424692,58197,165933,27,7845,52,444312,74258145,89428185,39305,3497598071,99503213,0,95130389725,94856754755,94854657603,314670733,95130389547,94815718992,95130389078,3335735296,3574002176,708,0,0,0,0,935,2911,16162607,2677908,3131762,1892,8480,0,0,0,60729545728,329894972,0,429338187,0,0,0,60709,153422,429398214,4797896,68180110,78412281,657251512,204,22,1723,83087,0,0,0,134266881,228608893,506044827,266497189376,120486516,1,1,19,1,0,0,0,0,26404915,0,2387584,0,0,18653,69080138,26432136,26406418,0,0,-104616,1915,26469803,1586,246,166,179,0,0,0,1482578,694,266,26469924,29752,-49,0,0,0,0
1777302144.129,0,0,0,0,0,0,0,1052547037,3742000122368,1533063542272,4765,30,2,102,2,3996,23157254,3988,1377,9,65,10000,442593,9651,9651,1998,23619769,1998,23619460,9635379,0,0,0,4098,0,3995,39,0,1,19613,19613,0,262940,137413,106,127445810,1377,6,6,6,47,47905189,262935,175705197,153,57228104,272287394,0,49022780,2057252290,100,0,4695570,22152041,2,0,0,0,7,1875263,228722876,73719250,0,2,95,0,0,0,18,228326000,2217,315,0,367,1,114,136,0,0,0,3665,3386,0,0,0,4734,73127263,34340,5404,1298,1580,46,0,41773,185,214059,3701,0,0,12876742656,4547248128,785934,277542,71524649,402,0,96,786432,227450727,797773,155,5146005914,12884901888,5666595,889324634,0,0,0,0,80,517,6,2165,27,71454791,705586,374013,2193545,0,0,0,0,400,26437546,126313683,11526851422,308,729,6811,613,52875428,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15179031,1728220,1054865,1054858,3132606,33298026,36512,71522159,705593,0,355,221,4790,223,0,5013,0,16384,0,0,0,0,0,0,0,0,0,0,0,5567,883,-125310,80292718,80400674,185739058,882,80400720,0,732,0,9,882,5567,-292141,75185975,75453984,0,0,0,742,191272448,120445481,58197,165933,68,8462,1068,444376,74272463,89448004,39329,3487741609,99521137,0,95140246439,94866463483,94864366331,324527447,95140246439,94815718992,95140246439,3335735296,3574002176,708,0,0,0,0,935,2911,16166759,2677963,3131827,1892,8480,0,0,0,60738433536,329972582,0,429433718,0,0,0,60709,153422,429493749,4798821,68193475,78428038,657358274,228,22,1723,83092,0,0,0,134291760,228679368,506162055,266546845696,120507307,0,0,2,0,0,0,0,0,26410935,0,2388124,0,0,18657,69094835,26438139,26412427,0,0,-104642,1915,26475787,1586,246,166,179,0,0,0,1482578,726,928,26475908,29764,-46,0,0,0,0
1777302145.190,0,0,0,0,0,0,0,1052767992,3743248304640,1533483754496,4766,30,2,102,2,4008,23161262,3988,1377,9,65,10000,442593,9653,9653,2004,23623777,2004,23623468,9635379,0,0,0,4131,0,4006,39,0,1,19613,19613,0,263018,137464,276,127490540,1377,6,6,6,100,47922083,263013,175767025,376,57244171,272367046,0,49034425,2057737452,78,0,4698376,22162334,6,0,0,0,7,1875345,228799170,73741231,0,2,95,0,0,0,18,228402119,2217,315,0,367,1,114,136,0,0,0,3665,3386,0,0,0,4734,73149102,34342,5405,1298,1580,46,0,41773,185,214140,3701,0,0,12880592896,4552785920,786169,277880,71545551,161,0,101,786432,227526830,797773,155,5147107141,12884901888,5670090,889473865,0,0,0,0,80,495,6,2058,25,71475414,705790,374121,2194677,0,0,0,0,400,26443986,126320122,11529516592,308,729,6811,613,52888319,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15180906,1728253,1054888,1054881,3132633,33305396,36514,71543061,705799,0,355,221,4791,223,0,5014,0,16384,0,0,0,0,0,0,0,0,0,0,0,5568,883,-125324,80312321,80420281,185784381,882,80420327,0,732,0,9,882,5568,-292184,75204274,75472306,0,0,0,742,191272448,120469250,58197,165933,26,16571,47,444459,74288886,89468835,39335,3477171333,99540519,0,95150816569,94875921859,94873824707,335097469,95150816461,94815718992,95150816229,3335735296,3574002176,708,0,0,0,0,935,2911,16171495,2678005,3131870,1892,8480,0,0,0,60748020224,330055478,0,429535998,0,0,0,60709,153422,429596025,4799873,68207554,78444080,657473982,203,22,1723,83103,0,0,0,134320073,228755541,506287360,266599913984,120531072,1,0,19,0,0,0,0,0,26417394,0,2388773,0,0,18662,69111598,26444644,26418900,0,0,-104666,1915,26482221,1586,246,166,179,0,0,0,1482578,734,958,26482342,29751,-48,0,0,0,0
1777302146.261,0,0,0,0,0,0,0,1052985557,3744482216448,1533902540288,4767,30,2,102,2,3994,23165256,3988,1377,9,65,10000,442593,9655,9655,1997,23627771,1997,23627462,9635379,0,0,0,4091,0,3993,39,0,1,19613,19613,0,263095,137514,208,127531281,1377,6,6,6,53,47938966,263090,175824822,261,57263215,272446010,0,49049358,2058391448,100,0,4700926,22174209,10,0,0,0,7,1875502,228874634,73763133,0,2,95,0,0,0,18,228477415,2217,315,0,367,1,114,136,0,0,0,3665,3386,0,0,0,4735,73170818,34345,5406,1298,1580,46,0,41773,185,214251,3702,0,0,12876496896,4554850304,785919,278006,71566428,417,0,96,786432,227602099,797773,155,5148194574,12884901888,5673017,889622468,0,0,0,0,80,541,6,2257,28,71496532,705999,374224,2195685,0,0,0,0,400,26450344,126326480,11532140379,308,729,6811,613,52901033,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15182792,1728281,1054907,1054900,3132677,33312669,36517,71563938,706006,0,355,221,4792,223,0,5015,0,16384,0,0,0,0,0,0,0,0,0,0,0,5569,883,-125353,80331643,80439622,185829066,882,80439668,0,732,0,9,882,5569,-292236,75222354,75490419,0,0,0,742,191272448,120494192,58198,165934,66,10624,904,444553,74305836,89489416,39344,3466707976,99559590,0,95161279961,94885522186,94883425034,345560952,95161279944,94815718992,95161279045,3335735296,3574002176,709,0,0,0,0,935,2911,16176373,2678045,3131916,1892,8480,0,0,0,60757437952,330134066,0,429633659,0,0,0,60709,153422,429693685,4800821,68220799,78459737,657588207,194,22,1723,83124,0,0,0,134349574,228830824,506408049,266650677248,120556019,1,1,9,0,0,0,0,0,26423715,0,2389404,0,0,18667,69129890,26450939,26425213,0,0,-104683,1915,26488581,1586,246,166,179,0,0,0,1482578,722,758,26488702,29769,-38,0,0,0,0
1777302147.329,0,0,0,0,0,0,0,1053203471,3745717504512,1534321851904,4768,30,2,102,2,3984,23169240,3988,1377,9,65,10000,442593,9657,9657,1992,23631755,1992,23631446,9635379,0,0,0,4062,0,3983,39,0,1,19613,19613,0,263172,137563,784,127574371,1377,6,6,6,55,47955346,263167,175884690,1024,57281322,272525022,0,49062672,2058965211,100,0,4704053,22187265,10,0,0,0,7,1875582,228950166,73785033,0,2,95,0,0,0,18,228552796,2217,315,0,367,1,114,136,0,0,0,3665,3386,0,0,0,4735,73192641,34348,5407,1298,1580,46,0,41773,185,214251,3702,0,0,12860047360,4559568896,784916,278294,71586792,1421,0,97,786432,227677410,797773,155,5149282738,12884901888,5676658,889770881,0,0,0,0,80,530,6,2246,28,71517116,706207,374331,2196896,0,0,0,0,400,26456699,126332836,11534766032,308,729,6811,613,52913738,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15184726,1728315,1054926,1054919,3132707,33319934,36520,71584558,706214,0,355,221,4793,223,0,5016,0,16384,0,0,0,0,0,0,0,0,0,0,0,5570,883,-125381,80350958,80458964,185873748,882,80459010,0,732,0,9,882,5570,-292314,75240437,75508562,0,0,0,743,191272448,120519906,58198,165934,74,6722,662,444640,74323174,89510254,39351,3523953188,99578646,0,95171740569,94895119287,94893022135,288315535,95171740569,94883425034,95171740569,3335735296,3574002176,709,0,0,0,0,935,2911,16181319,2678084,3131957,1892,8480,0,0,0,60766870016,330213398,0,429732045,0,0,0,60709,153422,429792073,4801799,68234351,78475536,657702488,185,22,1723,83134,0,0,0,134379923,228906195,506529684,266701828608,120581738,0,0,10,0,0,0,0,0,26430078,0,2390030,0,0,18672,69148651,26457291,26431579,0,0,-104704,1915,26494939,1586,246,166,179,0,0,0,1482578,704,583,26495060,29768,-49,0,0,0,0
1777302148.391,0,0,0,0,0,0,0,1053424293,3746972371456,1534743898112,4769,30,2,102,2,3972,23173212,3988,1377,9,65,10000,442593,9659,9659,1986,23635728,1987,23635418,9635379,0,0,0,4024,0,3970,39,0,1,19613,19613,0,263248,137614,179,127617518,1377,6,6,6,46,47972538,263243,175944962,225,57299842,272605382,0,49076478,2059563579,100,0,4707103,22199204,7,0,0,0,7,1875617,229026868,73807104,0,2,95,0,0,0,18,228629339,2217,315,0,367,1,114,136,0,0,0,3665,3386,0,0,0,4735,73214598,34350,5408,1298,1580,46,0,41775,185,214295,3702,0,0,12858982400,4563681280,784850,278545,71607956,1481,0,96,786432,227753903,797773,155,5150385700,12884901888,5680345,889922161,0,0,0,0,80,535,6,2235,27,71537762,706413,374439,2198145,0,0,0,0,400,26463150,126339285,11537428672,308,729,6811,613,52926639,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15186713,1728349,1054949,1054942,3132740,33327307,36522,71605466,706422,0,355,221,4794,223,0,5017,0,16384,0,0,0,0,0,0,0,0,0,0,0,5571,883,-125381,80370536,80478548,185919076,882,80478594,0,732,0,9,882,5571,-292377,75258734,75526908,0,0,0,743,191272448,120546008,58198,165934,26,13832,42,444748,74340852,89531162,39362,3513303260,99598042,0,95182390796,94904513746,94902416594,298965762,95182390672,94883425034,95182389777,3335735296,3574002176,709,0,0,0,0,935,2911,16186414,2678124,3131997,1892,8480,0,0,0,60776472576,330294483,0,429832526,0,0,0,60709,153422,429892554,4802686,68248281,78491456,657818362,178,22,1723,83162,0,0,0,134410708,228982805,506653487,266754055168,120607837,1,1,28,0,0,0,0,0,26436487,0,2390669,0,0,18677,69168722,26463769,26437986,0,0,-104725,1915,26501385,1586,246,166,179,0,0,0,1482578,701,390,26501506,29774,-45,0,0,0,0
