timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777043993.428,0,0,0,0,0,0,0,436250569,290312342016,340527393280,1216,30,4,66,4,3692,9340864,3788,465,10,22,10000,10500,2466,2466,1846,9371529,1846,9371455,6040772,0,0,0,3785,0,3691,35,0,1,20091,20091,0,39411,7047,753,9478465,465,6,6,6,543,2503639,39406,11991872,1024,6568370,48777314,0,6487064,212918146,99,0,8604,17401,2,0,0,0,7,1611509,17731343,11967003,0,2,59,0,0,0,16,17713120,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1453,11839605,8501,1135,1170,1394,48,0,11842,65,38709,1233,0,0,12855394304,4097376256,784631,250084,11875094,1703,0,97,786432,16947237,770192,241,2069744704,12884901888,15014,463253752,0,0,0,0,80,188,2,800,10,11867158,100703,56725,91889,0,0,0,0,400,8529256,108406077,4134167879,308,729,6811,613,17058523,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8813854,1561661,954189,954193,2955491,12765017,5747,11874823,100703,0,223,64,1240,175,0,1415,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,892,-73093,25870185,25938382,59796283,891,25938427,0,776,0,10,891,1964,-175986,24208778,24368562,0,0,0,222,191272448,26041832,40160,69082,20,5281,32,126332,17947632,21440309,10815,3552286501,44582674,0,64321234753,64086150584,64084053432,259982555,64321234753,64061252198,64321234753,3335735296,3574002176,479,0,0,0,0,891,2613,1346954,2579484,3008013,1223,5547,0,0,0,33316171264,87989849,0,132528883,0,0,0,44120,63579,132572555,2343868,22947097,25467359,335583458,487,22,1708,19369,0,0,0,27862070,18033296,145016825,111586720256,26083893,0,0,6,0,0,0,0,0,8524346,0,611175,0,0,4774,22150861,8529638,8523583,0,0,-64291,1151,8567174,1030,111,162,195,0,0,0,1491027,726,885,8567264,21645,-60,0,0,0,0
1777043994.483,0,0,0,0,0,0,0,436347465,290842675712,340710836736,1217,30,4,66,4,3678,9344542,3788,465,10,22,10000,10500,2468,2468,1839,9375207,1839,9375133,6040772,0,0,0,3744,0,3677,35,0,1,20091,20091,0,39436,7061,763,9495169,465,6,6,6,516,2509173,39431,12014130,1024,6577026,48812726,0,6495536,213306521,69,0,8616,17422,1,0,0,0,7,1611559,17763734,11976239,0,2,59,0,0,0,16,17745487,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1454,11848730,8506,1138,1170,1394,48,0,11859,65,38767,1233,0,0,12877922304,4106256384,786007,250626,11884306,330,0,96,786432,16979609,770192,241,2070228046,12884901888,15038,463324395,0,0,0,0,80,209,2,808,10,11876617,100793,56775,91913,0,0,0,0,400,8532028,108408850,4135312432,308,729,6811,613,17064067,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8815203,1561751,954235,954239,2955563,12768240,5749,11884035,100792,0,223,64,1241,175,0,1416,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,892,-73099,25878612,25946814,59815793,891,25946859,0,776,0,10,891,1965,-175984,24216696,24376485,0,0,0,222,191272448,26067217,40166,69174,19,11605,41,126409,17960789,21457855,10830,3546521789,44591541,0,64326999465,64091850054,64089752902,265747267,64326999465,64061252198,64326999381,3335735296,3574002176,479,0,0,0,0,891,2613,1349521,2579486,3008019,1223,5547,0,0,0,33320751104,88032641,0,132580536,0,0,0,44125,63663,132624214,2344081,22958631,25482989,335633569,469,22,1708,19371,0,0,0,27888951,18065662,145077819,111614460416,26109287,1,0,1,1,0,0,0,0,8527135,0,611562,0,0,4777,22156968,8532427,8526367,0,0,-64290,1151,8569947,1030,111,162,195,0,0,0,1491027,725,758,8570037,21644,-63,0,0,0,0
1777043995.534,0,0,0,0,0,0,0,436442913,291369404928,340900149248,1218,30,4,66,4,3664,9348206,3788,465,10,22,10000,10500,2470,2470,1832,9378871,1832,9378797,6040772,0,0,0,3701,0,3663,35,0,1,20091,20091,0,39465,7077,757,9513962,465,6,6,6,506,2515106,39460,12038880,1024,6584696,48847949,0,6503029,213646690,87,0,8633,17457,1,0,0,0,7,1611618,17795907,11985864,0,2,59,0,0,0,16,17777638,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1454,11858282,8513,1139,1170,1394,48,0,11863,65,38796,1233,0,0,12880347136,4105764864,786154,250596,11893903,183,0,96,786432,17011754,770192,241,2070704188,12884901888,15066,463393904,0,0,0,0,80,201,2,818,10,11886212,100884,56827,91941,0,0,0,0,400,8534762,108411584,4136441175,308,729,6811,613,17069533,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8816529,1561841,954285,954289,2955651,12771413,5763,11893632,100882,0,223,64,1242,175,0,1417,0,16384,0,0,0,0,0,0,0,0,0,0,0,1966,892,-73103,25886923,25955127,59835032,891,25955172,0,776,0,10,891,1966,-175995,24224488,24384286,0,0,0,222,191272448,26092761,40169,69188,15,4698,30,126487,17974082,21475948,10832,3540764022,44600331,0,64332757232,64097844617,64095747465,271505034,64332757232,64061252198,64332757232,3335735296,3574002176,479,0,0,0,0,891,2613,1352056,2579488,3008025,1223,5547,0,0,0,33325306880,88074322,0,132631004,0,0,0,44128,63673,132674685,2344256,22970328,25499122,335682803,453,22,1708,19387,0,0,0,27915990,18097818,145138025,111641636352,26134833,0,0,0,1,0,0,0,0,8529854,0,611926,0,0,4780,22162937,8535147,8529084,0,0,-64292,1151,8572681,1030,111,162,195,0,0,0,1491027,725,752,8572771,21655,-52,0,0,0,0
1777043996.586,0,0,0,0,0,0,0,436538790,291895822848,341096409088,1219,30,4,66,4,3672,9351878,3788,465,10,22,10000,10500,2472,2472,1836,9382543,1836,9382469,6040772,0,0,0,3723,0,3670,35,0,1,20091,20091,0,39496,7093,779,9532929,465,6,6,6,500,2521463,39491,12064229,1024,6593646,48883115,0,6511805,214050872,100,0,8645,17475,1,0,0,0,7,1611668,17828054,11995916,0,2,59,0,0,0,16,17809773,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1454,11868264,8514,1140,1170,1394,48,0,11875,65,38807,1233,0,0,12852101120,4100341760,784429,250265,11903932,1906,0,96,786432,17043884,770192,241,2071182040,12884901888,15089,463463723,0,0,0,0,80,206,2,812,10,11895972,100979,56880,91964,0,0,0,0,400,8537504,108414326,4137574941,308,729,6811,613,17075019,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8817897,1561925,954334,954338,2955724,12774597,5765,11903661,100979,0,223,64,1243,175,0,1418,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,892,-73102,25895242,25963446,59854306,891,25963491,0,776,0,10,891,1967,-175999,24232291,24392095,0,0,0,222,191272448,26118596,40174,69288,14,8208,20,126557,17987284,21493643,10834,3535140402,44609061,0,64338380442,64103604313,64101507161,277128244,64338380442,64061252198,64338379961,3335735296,3574002176,479,0,0,0,0,891,2613,1354607,2579489,3008028,1223,5547,0,0,0,33329827840,88116217,0,132681624,0,0,0,44133,63770,132725308,2344470,22981722,25514675,335732293,407,22,1708,19401,0,0,0,27943380,18129960,145198799,111668772864,26160668,0,0,6,0,0,0,0,0,8532601,0,612294,0,0,4783,22169088,8537895,8531826,0,0,-64294,1151,8575421,1030,111,162,195,0,0,0,1491027,707,672,8575511,21654,-51,0,0,0,0
1777043997.638,0,0,0,0,0,0,0,436635771,292428270080,341278973952,1220,30,4,66,4,3604,9355482,3717,448,10,22,10000,10500,2474,2474,1802,9386147,1802,9386073,5867086,0,0,0,3592,0,3603,35,0,1,20091,20091,0,39522,7108,44,9550062,448,6,6,6,6,2526990,39517,12086911,50,6601797,48918793,0,6519797,214407935,45,0,8657,17494,1,0,0,0,7,1611722,17860568,12005069,0,2,59,0,0,0,16,17842258,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1455,11877352,8518,1141,1170,1394,48,0,11875,65,38813,1233,0,0,12883312640,4111908864,786335,250971,11913063,0,0,97,786432,17076370,770192,241,2071666065,12884901888,15111,463534873,0,0,0,0,80,199,2,820,10,11905097,101067,56925,91986,0,0,0,0,400,8540282,108417103,4138720762,308,729,6811,613,17080573,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8819275,1562034,954401,954405,2955818,12777820,5767,11912792,101067,0,223,64,1244,175,0,1419,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,892,-73100,25903674,25971877,59873840,891,25971922,0,776,0,10,891,1968,-175997,24240186,24399986,0,0,0,223,191272448,26145178,40180,69395,14,5788,21,126642,18000869,21511504,10834,3575012302,44618088,0,64344484624,64109325022,64107227870,237256754,64344484462,64107227870,64344483840,3335735296,3574002176,479,0,0,0,0,891,2613,1357210,2579489,3008028,1223,5547,0,0,0,33334566912,88158763,0,132733192,0,0,0,44139,63871,132776883,2344678,22993677,25530706,335782417,437,22,1708,19413,0,0,0,27971498,18162457,145259629,111696751616,26187259,0,0,6,0,0,0,0,0,8535361,0,612675,0,0,4786,22176025,8540659,8534589,0,0,-64294,1151,8578197,1030,111,162,195,0,0,0,1491027,708,562,8578287,21642,-63,0,0,0,0
1777043998.690,0,0,0,0,0,0,0,436732243,292960193024,341469892096,1221,30,4,66,4,3598,9359080,3717,448,10,22,10000,10500,2476,2476,1799,9389745,1799,9389671,5867086,0,0,0,3573,0,3596,35,0,1,20091,20091,0,39549,7123,14,9568632,448,6,6,6,5,2533050,39544,12111564,19,6610392,48954405,0,6528208,214764726,100,0,8671,17515,2,0,0,0,7,1611785,17893064,12014752,0,2,59,0,0,0,16,17874740,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1455,11886984,8522,1142,1170,1394,48,0,11875,65,38816,1233,0,0,12875120640,4114006016,785835,251099,11922721,500,0,96,786432,17108850,770192,241,2072147472,12884901888,15136,463605283,0,0,0,0,80,203,2,822,10,11914740,101161,56975,92011,0,0,0,0,400,8543040,108419861,4139859987,308,729,6811,613,17086088,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8820637,1562134,954452,954456,2955908,12781032,5769,11922450,101161,0,223,64,1245,175,0,1420,0,16384,0,0,0,0,0,0,0,0,0,0,0,1969,892,-73110,25912060,25980269,59893262,891,25980314,0,776,0,10,891,1969,-176004,24248035,24407843,0,0,0,223,191272448,26171314,40184,69439,14,4661,32,126706,18014523,21529606,10834,3569081617,44626969,0,64350415309,64115136647,64113039495,243187439,64350415309,64107227870,64350414791,3335735296,3574002176,479,0,0,0,0,891,2613,1359826,2579489,3008028,1223,5547,0,0,0,33339204096,88201045,0,132784351,0,0,0,44142,63903,132828046,2344895,23005549,25546740,335832127,524,22,1708,19426,0,0,0,27999147,18194942,145320585,111724412416,26213401,0,0,9,0,0,0,0,0,8538119,0,613064,0,0,4789,22181959,8543420,8537348,0,0,-64295,1151,8580957,1030,111,162,195,0,0,0,1491027,712,574,8581047,21658,-51,0,0,0,0
1777043999.743,0,0,0,0,0,0,0,436829185,293491051008,341660469248,1222,30,4,66,4,3590,9362670,3717,448,10,22,10000,10500,2478,2478,1795,9393335,1795,9393261,5867086,0,0,0,3551,0,3589,35,0,1,20091,20091,0,39576,7136,785,9586409,448,6,6,6,472,2538778,39571,12135327,1024,6619834,48990079,0,6537459,215154668,60,0,8684,17543,1,0,0,0,7,1611852,17925499,12024351,0,2,59,0,0,0,16,17907148,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1455,11896507,8522,1143,1170,1394,48,0,11875,65,38820,1233,0,0,12853870592,4117774336,784538,251329,11932039,1798,0,96,786432,17141257,770192,241,2072631380,12884901888,15161,463676685,0,0,0,0,80,203,2,805,10,11924541,101257,57022,92036,0,0,0,0,400,8545807,108422629,4141003158,308,729,6811,613,17091625,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8822042,1562244,954513,954517,2956003,12784242,5771,11932024,101255,0,223,64,1246,175,0,1421,0,16384,0,0,0,0,0,0,0,0,0,0,0,1970,892,-73112,25920480,25988690,59912752,891,25988735,0,776,0,10,891,1970,-176006,24255909,24415719,0,0,0,223,191272448,26198006,40189,69521,35,9361,510,126773,18028126,21547568,10834,3562976502,44635946,0,64356520424,64120851798,64118754646,249292554,64356520424,64107227870,64356520424,3335735296,3574002176,479,0,0,0,0,891,2613,1362428,2579489,3008028,1223,5547,0,0,0,33343903744,88243535,0,132835813,0,0,0,44147,63977,132879513,2345096,23017435,25562767,335882159,444,22,1708,19447,0,0,0,28027349,18227340,145381817,111752365056,26240100,0,0,0,1,0,0,0,0,8540904,0,613431,0,0,4792,22188452,8546207,8540130,0,0,-64295,1151,8583726,1030,111,162,195,0,0,0,1491027,704,494,8583816,21664,-46,0,0,0,0
1777044000.794,0,0,0,0,0,0,0,436925189,294018419200,341843983360,1223,30,4,66,4,3584,9366254,3717,448,10,22,10000,10500,2480,2480,1792,9396919,1792,9396845,5867086,0,0,0,3532,0,3583,35,0,1,20091,20091,0,39607,7153,12,9604409,448,6,6,6,507,2544711,39602,12159045,12,6627560,49025443,0,6545006,215493803,43,0,8706,17582,1,0,0,0,7,1611927,17957702,12033650,0,2,59,0,0,0,16,17939336,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1456,11905762,8523,1144,1170,1394,48,0,11875,65,38820,1233,0,0,12883312640,4125065216,786336,251774,11941556,0,0,97,786432,17173443,770192,241,2073109889,12884901888,15199,463746896,0,0,0,0,80,202,2,824,10,11933546,101346,57070,92074,0,0,0,0,400,8548556,108425378,4142138543,308,729,6811,613,17097125,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8823393,1562338,954569,954573,2956109,12787433,5773,11941285,101346,0,223,64,1247,175,0,1422,0,16384,0,0,0,0,0,0,0,0,0,0,0,1971,892,-73117,25928833,25997047,59932089,891,25997092,0,776,0,10,891,1971,-176006,24263743,24423558,0,0,0,223,191272448,26222766,40193,69580,15,4689,22,126852,18041484,21565823,10835,3557100616,44644825,0,64362396289,64126563929,64124466777,255168440,64362396310,64107227870,64362396310,3335735296,3574002176,479,0,0,0,0,891,2613,1364999,2579489,3008028,1223,5547,0,0,0,33348530176,88285752,0,132886906,0,0,0,44150,64033,132930609,2345302,23029192,25578974,335931694,510,22,1708,19454,0,0,0,28053569,18259537,145442265,111779935744,26264863,1,0,4,1,0,0,0,0,8543621,0,613806,0,0,4795,22194766,8548927,8542844,0,0,-64295,1151,8586474,1030,111,162,195,0,0,0,1491027,698,444,8586564,21653,-55,0,0,0,0
1777044001.848,0,0,0,0,0,0,0,437018676,294529747456,342046968832,1224,30,4,66,4,3572,9369826,3717,448,10,22,10000,10500,2482,2482,1786,9400491,1786,9400417,5867086,0,0,0,3451,0,3556,35,0,1,20091,20091,0,39639,7170,35,9623451,448,6,6,6,480,2550831,39634,12184238,42,6635590,49059572,0,6552843,215837602,100,0,8723,17609,1,0,0,0,7,1611980,17988927,12044060,0,2,59,0,0,0,16,17970539,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1456,11916116,8523,1146,1170,1394,48,0,11875,65,38822,1233,0,0,12854837248,4108468224,784597,250761,11951248,1739,0,96,786432,17204649,770192,241,2073576174,12884901888,15228,463814817,0,0,0,0,80,202,2,792,9,11944138,101444,57123,92103,0,0,0,0,400,8551231,108428053,4143243421,308,729,6811,613,17102472,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8824659,1562427,954621,954625,2956192,12790545,5775,11951496,101444,0,223,64,1248,175,0,1423,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,892,-73119,25936955,26005174,59950910,891,26005219,0,776,0,10,891,1972,-176009,24271366,24431182,0,0,0,223,191272448,26247433,40195,69617,66,21244,564,126924,18054457,21583892,10837,3551476353,44653423,0,64368020241,64133409031,64131311879,260792371,64368020241,64107227870,64368020241,3335735296,3574002176,479,0,0,0,0,891,2613,1367516,2579489,3008028,1223,5547,0,0,0,33353007616,88326938,0,132936688,0,0,0,44152,64070,132980393,2345490,23040701,25594883,335980061,435,22,1708,19466,0,0,0,28079836,18290743,145502653,111806722048,26289532,0,0,10,0,0,0,0,0,8546318,0,614179,0,0,4798,22200817,8551627,8545543,0,0,-64294,1151,8589149,1030,111,162,195,0,0,0,1491027,694,345,8589239,21654,-56,0,0,0,0
1777044002.899,0,0,0,0,0,0,0,437111986,295042517504,342272899072,1225,30,4,66,4,3558,9373384,3717,448,10,22,10000,10500,2486,2486,1783,9407616,1784,9407541,5867086,0,0,0,3476,0,3564,35,0,1,20091,20091,0,39665,7184,155,9640860,448,6,6,6,495,2556330,39660,12207275,214,6643204,49093780,0,6560287,216166166,100,0,8735,17625,1,0,0,0,7,1612029,18020240,12056036,0,2,59,0,0,0,16,18001837,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1456,11928010,8523,1147,1170,1394,48,0,11875,65,38827,1233,0,0,12869451776,4066590720,785489,248205,11960305,846,0,96,786432,17235935,770192,241,2074041899,12884901888,15252,463883058,0,0,0,0,80,200,2,796,9,11955945,101548,57182,92127,0,0,0,0,400,8553904,108430726,4144346206,308,729,6811,613,17107815,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8825958,1562515,954674,954678,2956266,12793657,5777,11963596,101547,0,223,64,1249,175,0,1424,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,892,-73128,25945054,26013282,59969693,891,26013327,0,776,0,10,891,1973,-176020,24279017,24438849,0,0,0,223,191272448,26270870,40198,69663,40,12352,152,126990,18067006,21601818,10838,3545892549,44662008,0,64373604377,64143829079,64141731927,266376507,64373604377,64107227870,64373603560,3335735296,3574002176,479,0,0,0,0,891,2613,1370024,2579489,3008028,1223,5547,0,0,0,33357464064,88367598,0,132985930,0,0,0,44155,64113,133029638,2345706,23052003,25610680,336028409,414,22,1708,19480,0,0,0,28105103,18322037,145563936,111833188864,26312974,1,0,12,0,0,0,0,0,8548987,0,614549,0,0,4801,22206668,8554300,8548214,0,0,-64294,1151,8591822,1030,111,162,195,0,0,0,1491027,680,154,8591912,21650,-62,0,0,0,0
1777044003.954,0,0,0,0,0,0,0,437209511,295577192960,342465379840,1227,30,4,66,4,3600,9380550,3717,448,10,22,10000,10500,2488,2488,1800,9411216,1800,9411141,5867086,0,0,0,3582,0,3599,35,0,1,20091,20091,0,39695,7202,35,9659477,448,6,6,6,11,2562516,39690,12231985,46,6652424,49129540,0,6569328,216564944,57,0,8754,17662,5,0,0,0,7,1612116,18052897,12065834,0,2,59,0,0,0,16,18034480,2194,78,0,360,0,120,17,0,0,0,1053,980,0,0,0,1456,11937760,8523,1148,1170,1394,48,0,11875,65,38827,1233,0,0,12853051392,4067803136,784488,248279,11973657,1848,0,96,786432,17268572,770192,241,2074527641,12884901888,15282,463953924,0,0,0,0,80,198,2,798,9,11965602,101647,57229,92157,0,0,0,0,400,8556694,108433516,4145499792,308,729,6811,613,17113396,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8827337,1562604,954730,954734,2956348,12796894,5779,11973386,101647,0,223,64,1250,175,0,1425,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,892,-73130,25953526,26021760,59989320,891,26021805,0,776,0,10,891,1975,-176023,24286969,24446809,0,0,0,223,191272448,26296254,40199,69675,16,4808,23,127042,18080334,21619823,10843,3540089549,44670929,0,64379407340,64149945665,64147848513,272179470,64379407340,64107227870,64379407255,3335735296,3574002176,479,0,0,0,0,891,2613,1372624,2579489,3008028,1223,5547,0,0,0,33362091008,88410539,0,133037791,0,0,0,44156,64131,133081500,2345915,23063893,25626810,336078662,387,22,1708,19491,0,0,0,28132066,18354683,145625684,111861046784,26338356,0,0,7,0,0,0,0,0,8551765,0,614923,0,0,4804,22212895,8557081,8550995,0,0,-64294,1151,8594612,1030,111,162,195,0,0,0,1491027,687,157,8594702,21656,-56,0,0,0,0
