procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   1792 56953228 2549684 110283772    0    0 1033616 784380 218700 828949 29  9 40 22  0  0
42 23   1792 56951680 2549684 110288832    0    0 1037904 769712 216745 830440 29  9 41 21  0  0
17  5   1792 56948124 2549684 110294456    0    0 1133152 860492 243075 916049 32 10 39 19  0  0
57  9   1792 56940860 2549684 110299980    0    0 1131264 839608 240629 910485 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   1792 56937276 2549684 110305416    0    0 1144480 870000 243987 921077 32 10 38 20  0  0
48 11   1792 56932364 2549684 110311100    0    0 1127040 868728 244507 923463 33 10 39 19  0  0
45 23   1792 56923468 2549684 110316740    0    0 1140144 876144 245020 925498 32 10 39 19  0  0
13  4   1792 56919924 2549684 110322256    0    0 1139536 878548 246124 929775 33 10 39 19  0  0
42 26   1792 56914004 2549684 110327972    0    0 1148512 891880 246503 934053 32 10 39 19  0  0
13  8   1792 56908620 2549684 110333520    0    0 1150528 871464 244331 925088 32 10 39 19  0  0
37 30   1792 56902268 2549684 110339120    0    0 1141136 872748 243691 920448 32 10 39 19  0  0
14 14   1792 56902228 2549684 110344708    0    0 1114336 855460 238936 906344 32 10 40 19  0  0
49 20   1792 56896180 2549684 110349528    0    0 1023200 759188 212856 813700 29  8 41 22  0  0
48 16   1792 56890692 2549684 110354844    0    0 1030368 777400 216308 825021 30  9 42 20  0  0
 5  4   1792 56883456 2549684 110360360    0    0 1131056 863492 245133 927693 32 10 39 18  0  0
41 23   1792 56879016 2549684 110365992    0    0 1140688 884844 244508 918483 32 10 39 19  0  0
43 22   1792 56874388 2549684 110371680    0    0 1148608 876292 243887 923668 32 10 39 19  0  0
37 33   1792 56870068 2549684 110377260    0    0 1121744 874428 241529 912125 32 10 39 19  0  0
24  2   1792 56863576 2549684 110382900    0    0 1141312 883932 245848 924839 33 10 39 19  0  0
44 28   1792 56858828 2549684 110388528    0    0 1140224 859356 241316 908460 32 10 40 18  0  0
 8 13   1792 56855220 2549684 110394236    0    0 1166672 893628 250367 946911 33 10 37 20  0  0
42 28   1792 56844512 2549684 110399776    0    0 1137632 881244 243481 914781 32 10 40 19  0  0
45 21   1792 56840500 2549684 110404980    0    0 1133824 856376 241916 909812 32 10 40 19  0  0
37 20   1792 56828976 2549684 110410656    0    0 1078720 840128 231143 868971 31  9 41 19  0  0
43 29   1792 56826512 2549684 110415720    0    0 1036880 758532 212878 821302 29  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1792 56826564 2549684 110420560    0    0 1057088 794948 221172 846698 30  9 40 22  0  0
40 28   1792 56821220 2549684 110426368    0    0 1127552 863708 242017 909925 32 10 40 18  0  0
47 21   1792 56814976 2549684 110431940    0    0 1124976 871048 239250 899891 31 10 40 19  0  0
23  9   1792 56810168 2549684 110437536    0    0 1158080 880568 246367 931051 32 10 38 19  0  0
50 20   1792 56801096 2549684 110443256    0    0 1139744 877812 243332 917536 32 10 39 19  0  0
19 11   1792 56795748 2549684 110448444    0    0 1126640 864836 239583 901041 32 10 40 18  0  0
37 28   1792 56786712 2549684 110454292    0    0 1139808 881924 242367 913398 32  9 40 18  0  0
15 19   1792 56778632 2549684 110460036    0    0 1149312 868340 243903 924686 32 10 39 19  0  0
16 12   1792 56772912 2549684 110465684    0    0 1154576 873124 243941 922690 32 10 39 19  0  0
43 25   1792 56766364 2549688 110471184    0    0 1147120 890148 244450 920547 32 10 39 20  0  0
 4  7   1792 56763924 2549688 110476836    0    0 1104416 823564 234012 892067 31  9 39 20  0  0
47 19   1792 56760392 2549688 110481624    0    0 1056064 782116 218360 834650 29  9 40 23  0  0
38 24   1792 56755632 2549688 110487024    0    0 1040336 802524 218831 832674 29  9 41 21  0  0
28  5   1792 56752816 2549688 110492408    0    0 1125024 852164 240152 906090 32 10 39 20  0  0
40 25   1792 56747956 2549688 110498192    0    0 1160112 898600 246022 927719 32 10 38 20  0  0
42 25   1792 56741656 2549688 110503880    0    0 1142176 877848 242405 913817 32 10 39 20  0  0
42 27   1792 56735420 2549688 110509076    0    0 1105872 840152 236100 887447 31  9 41 18  0  0
42 28   1792 56731716 2549688 110514748    0    0 1136528 876280 241178 910237 32 10 40 19  0  0
14 10   1792 56722900 2549688 110520392    0    0 1139264 875736 243570 921738 32 10 39 19  0  0
11  3   1792 56718692 2549688 110525924    0    0 1165200 875764 247714 936078 33 10 38 19  0  0
50 19   1792 56714456 2549688 110531556    0    0 1130672 870148 241074 910354 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1792 56709236 2549688 110536896    0    0 1132256 875720 242659 916873 32 10 39 19  0  0
 8  4   1792 56705364 2549688 110542660    0    0 1115008 856204 238383 895548 32 10 40 19  0  0
57 13   1792 56700284 2549688 110547924    0    0 1092672 811256 227102 864855 30  9 40 20  0  0
43 22   1792 56696804 2549688 110553048    0    0 1052128 805520 221238 839117 29  9 41 21  0  0
20 10   1792 56691136 2549688 110558500    0    0 1074336 808432 225917 860491 31  9 40 20  0  0
14 10   1792 56685928 2549688 110563972    0    0 1128480 863960 238235 900379 31 10 39 21  0  0
48 20   1792 56682480 2549688 110569260    0    0 1123008 862396 238203 898231 32  9 40 19  0  0
55 14   1792 56675320 2549688 110575008    0    0 1123072 862168 240292 905904 32 10 40 19  0  0
20 15   1792 56670392 2549688 110580268    0    0 1133232 880916 242665 910329 32 10 40 19  0  0
29 13   1792 56667900 2549688 110586116    0    0 1147312 861564 243196 922423 32 10 39 19  0  0
53 14   1792 56658368 2549688 110591724    0    0 1149056 884304 243547 919632 32 10 39 19  0  0
16 19   1792 56651868 2549688 110597292    0    0 1139888 879860 241446 912508 32 10 40 18  0  0
13  6   1792 56648536 2549688 110602992    0    0 1166688 885392 246101 935116 32 10 38 20  0  0
38 27   1792 56646260 2549688 110608244    0    0 1065376 808688 224307 847614 30  9 41 20  0  0
 9 23   1792 56636072 2549688 110613448    0    0 1048432 781612 218141 830973 29  9 40 22  0  0
12 14   1792 56631336 2549688 110618804    0    0 1092016 816868 228288 869814 30  9 39 22  0  0
28 34   1792 56626748 2549688 110624032    0    0 1091520 840228 235427 886853 31  9 41 19  0  0
49 19   1792 56620128 2549688 110629700    0    0 1160608 889004 247375 933854 33 10 38 19  0  0
26  6   1792 56610564 2549688 110635456    0    0 1145184 870152 244031 916408 32 10 39 19  0  0
11  2   1792 56604204 2549688 110640864    0    0 1133808 865324 242357 914345 32  9 39 19  0  0
46 22   1792 56598412 2549688 110646572    0    0 1147600 880408 247016 929563 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11   1792 56596896 2549688 110652180    0    0 1138416 861504 240625 911040 32 10 40 18  0  0
51 21   1792 56588268 2549688 110657700    0    0 1136208 881624 242881 914390 32 10 40 19  0  0
38 25   1792 56579600 2549688 110663348    0    0 1157008 865512 245503 926612 32 10 38 19  0  0
 9 18   1792 56574244 2549688 110668924    0    0 1140544 875240 243180 919863 32 10 39 20  0  0
39 27   1792 56571132 2549688 110674092    0    0 1068752 816656 224443 852675 30  9 41 20  0  0
37 27   1792 56564216 2549688 110679528    0    0 1066384 802764 222753 846765 29  9 40 22  0  0
55 13   1792 56561196 2549688 110684680    0    0 1086208 802196 226104 861183 30  9 39 22  0  0
39 27   1792 56555748 2549688 110690260    0    0 1111712 854540 235875 891390 31  9 40 20  0  0
42 27   1792 56549496 2549688 110695884    0    0 1152768 875156 244040 918107 32 10 39 19  0  0
46 21   1792 56543792 2549688 110701300    0    0 1150304 879056 245177 921398 32 10 39 19  0  0
42 23   1792 56538436 2549688 110706880    0    0 1120656 867864 239955 902542 31 10 40 19  0  0
46 21   1792 56526360 2549688 110712296    0    0 1142192 854052 242390 907428 33 10 39 18  0  0
46 22   1792 56520580 2549688 110718120    0    0 1136592 881348 241455 908676 32 10 40 18  0  0
22  1   1792 56512396 2549688 110723708    0    0 1147936 873212 244022 919547 32 10 39 18  0  0
10 10   1792 56507428 2549688 110729004    0    0 1141280 875880 242103 914088 32 10 40 18  0  0
11  5   1792 56504440 2549688 110734784    0    0 1126544 877580 242627 913768 32 10 39 19  0  0
47 22   1792 56493852 2549688 110740076    0    0 1068736 806164 224934 857405 30  9 41 20  0  0
44 25   1792 56491344 2549688 110745352    0    0 1077392 809500 228740 868377 30  9 40 21  0  0
33 31   1792 56484660 2549688 110750548    0    0 1070912 794984 222642 849615 30  9 41 21  0  0
47 23   1792 56477536 2549688 110755864    0    0 1085616 819528 229341 867347 30  9 41 20  0  0
34 31   1792 56477948 2549688 110761048    0    0 1124432 870984 240122 902773 32  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21   1792 56472220 2549688 110766940    0    0 1131520 866108 240197 904790 32 10 40 18  0  0
47 21   1792 56462752 2549688 110772444    0    0 1126256 887896 240830 907057 32  9 40 19  0  0
 9  1   1792 56457160 2549688 110777900    0    0 1139840 866596 244110 924665 32 10 39 20  0  0
27 10   1792 56455064 2549688 110783556    0    0 1122464 852384 237976 897559 32 10 41 18  0  0
48 19   1792 56449988 2549688 110789044    0    0 1151680 881436 245132 919941 32 10 39 19  0  0
29  9   1792 56446420 2549688 110794780    0    0 1141936 885940 244179 922679 33 10 39 18  0  0
41 22   1792 56441612 2549688 110800200    0    0 1129104 853832 238999 904597 32 10 40 19  0  0
39 25   1792 56435780 2549688 110805712    0    0 1105920 850160 235223 891246 31 10 40 20  0  0
44 23   1792 56431808 2549688 110811328    0    0 1106240 841912 234470 884462 31  9 40 20  0  0
20 13   1792 56428900 2549688 110816348    0    0 1058848 801372 222328 848421 30  9 41 20  0  0
56 10   1792 56421188 2549688 110821708    0    0 1071424 790056 223437 855314 29  9 40 22  0  0
48 21   1792 56415028 2549688 110827220    0    0 1119536 850944 236212 897458 31  9 39 20  0  0
29  1   1792 56410744 2549688 110832744    0    0 1129104 863080 240524 909597 32 10 40 18  0  0
47 18   1792 56404860 2549688 110838224    0    0 1121856 866772 239204 898807 32 10 41 18  0  0
14 14   1792 56400772 2549688 110843680    0    0 1114320 870532 240268 906481 32 10 40 19  0  0
45 25   1792 56394280 2549688 110849348    0    0 1136400 873828 242031 916233 32 10 40 18  0  0
47 24   1792 56387752 2549688 110854892    0    0 1117712 857440 238123 901369 32 10 41 17  0  0
10 13   1792 56386004 2549688 110859884    0    0 1127296 869808 241063 910095 32 10 41 18  0  0
43 24   1792 56382124 2549688 110865792    0    0 1119360 855380 237523 892964 31  9 40 19  0  0
42 23   1792 56371928 2549688 110871124    0    0 1069824 807364 224741 851057 29  9 41 21  0  0
44 24   1792 56371908 2549688 110876184    0    0 1061888 819296 227678 858082 30  9 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   1792 56362392 2549688 110881628    0    0 1102432 844692 236753 894687 32  9 40 19  0  0
 8 15   1792 56358976 2549688 110886904    0    0 1088656 815480 227176 862557 30  9 40 21  0  0
48 19   1792 56353932 2549688 110892360    0    0 1101888 829508 231036 872586 31  9 40 20  0  0
41 22   1792 56346856 2549688 110897912    0    0 1126640 868892 240572 908640 32 10 40 18  0  0
23 12   1792 56341296 2549688 110903120    0    0 1128656 878312 240675 906561 32 10 40 19  0  0
40 26   1792 56336220 2549688 110909008    0    0 1140112 867500 242324 913806 32 10 39 19  0  0
47 19   1792 56331744 2549688 110914600    0    0 1135376 870508 241219 911207 32 10 40 18  0  0
36 27   1792 56322520 2549688 110920084    0    0 1121456 863396 239025 903401 32 10 41 18  0  0
20  9   1792 56316124 2549688 110925592    0    0 1151184 877356 244676 925434 32 10 39 19  0  0
 5  6   1792 56314992 2549688 110930728    0    0 1104992 835824 233678 892737 31  9 40 20  0  0
34 32   1792 56304824 2549688 110936376    0    0 1073664 824672 226873 859659 30  9 40 21  0  0
48 23   1792 56300664 2549688 110941756    0    0 1106880 850408 235392 885606 31  9 40 20  0  0
48 16   1792 56297496 2549688 110946940    0    0 1126512 854212 239873 907944 32 10 40 19  0  0
42 25   1792 56289148 2549688 110952376    0    0 1075616 834724 226299 853992 30  9 41 20  0  0
45 21   1792 56282908 2549688 110957964    0    0 1098960 811532 229572 877998 31  9 39 21  0  0
40 29   1792 56279500 2549688 110963268    0    0 1133840 883172 244903 924963 32 10 39 19  0  0
53 15   1792 56276020 2549688 110969044    0    0 1150864 862228 242318 917389 32 10 39 19  0  0
43 22   1792 56266216 2549688 110974608    0    0 1104064 853048 235924 887216 31  9 41 18  0  0
36 29   1792 56261056 2549688 110980040    0    0 1122912 872008 241100 910489 32 10 40 18  0  0
52 11   1792 56255824 2549688 110985840    0    0 1156816 863748 243373 921510 32 10 39 19  0  0
 3  3   1792 56253688 2549688 110991000    0    0 1117360 873424 241651 910012 32 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26   1792 56249072 2549688 110996704    0    0 1118576 859044 238863 897790 31 10 40 19  0  0
25 41   1792 56242724 2549688 111002272    0    0 1101856 841128 234266 888963 31  9 40 20  0  0
34 31   1792 56237644 2549688 111007488    0    0 1095728 834900 232690 882376 30  9 40 21  0  0
35 30   1792 56231052 2549692 111012952    0    0 1112496 850576 237264 894613 31 10 40 20  0  0
13 10   1792 56226700 2549692 111018040    0    0 1069088 808872 224511 856267 30  9 40 21  0  0
 4  1   1792 56220556 2549692 111023544    0    0 1075520 809512 225503 855775 30  9 41 20  0  0
 8 12   1792 56215120 2549692 111029060    0    0 1123360 858548 240171 911785 32 10 40 18  0  0
40 29   1792 56204884 2549692 111034416    0    0 1139376 876144 242392 913764 32 10 40 19  0  0
45 22   1792 56198060 2549692 111040104    0    0 1139120 866148 242695 914491 32 10 39 19  0  0
48 18   1792 56194680 2549692 111045788    0    0 1141088 862824 243440 921848 32 10 39 19  0  0
48 18   1792 56188084 2549692 111051160    0    0 1132608 873516 240855 906815 32 10 40 19  0  0
48 18   1792 56185040 2549692 111056860    0    0 1141152 871036 244346 922474 32 10 39 19  0  0
52 18   1792 56178740 2549692 111062076    0    0 1095552 838644 232214 880087 30  9 39 22  0  0
40 26   1792 56174980 2549692 111067396    0    0 1069248 813140 225955 855547 30  9 41 21  0  0
44 22   1792 56172664 2549692 111073000    0    0 1127776 876008 241337 909639 31 10 39 20  0  0
33 35   1792 56168192 2549692 111078420    0    0 1145552 884256 244899 920943 32 10 39 19  0  0
47 19   1792 56160340 2549692 111084020    0    0 1111696 825656 233760 892768 31  9 40 19  0  0
44 27   1792 56152552 2549692 111089492    0    0 1094784 821796 228572 869198 31  9 39 21  0  0
29 38   1792 56146772 2549692 111094700    0    0 1089680 855584 234836 885211 31  9 41 18  0  0
46 21   1792 56141612 2549692 111100352    0    0 1130704 863692 239554 900619 32 10 41 18  0  0
37 29   1792 56137732 2549692 111105376    0    0 1137648 871956 243011 915863 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 44   1792 56128652 2549692 111111352    0    0 1113392 867620 239487 898937 31  9 40 19  0  0
36 32   1792 56120960 2549692 111116884    0    0 1124848 859132 239363 904447 32 10 41 18  0  0
37 25   1792 56116336 2549692 111122356    0    0 1137408 868432 243168 919393 32 10 39 18  0  0
20  9   1792 56114208 2549692 111127652    0    0 1082784 833732 230167 873224 30  9 40 20  0  0
 7  0   1792 56108556 2549692 111133068    0    0 1066240 798788 224308 853340 30  9 41 20  0  0
50 18   1792 56105108 2549692 111138244    0    0 1101456 852280 235672 893338 32  9 41 19  0  0
53 18   1792 56096512 2549692 111144036    0    0 1133328 869372 244158 922172 32 10 39 19  0  0
41 27   1792 56094716 2549692 111149348    0    0 1103424 837704 233005 887182 31  9 40 20  0  0
 7  6   1792 56088236 2549692 111154904    0    0 1083712 822176 227833 861771 30  9 40 20  0  0
44 26   1792 56080840 2549692 111160236    0    0 1092688 838980 232218 874136 31  9 41 19  0  0
39 24   1792 56073408 2549692 111165836    0    0 1148544 881700 244661 923513 32 10 39 19  0  0
53 19   1792 56069436 2549692 111171344    0    0 1125776 865144 241571 905723 32 10 40 19  0  0
48 21   1792 56062056 2549692 111176984    0    0 1124832 874552 241746 908415 32 10 39 19  0  0
54 14   1792 56057648 2549692 111182656    0    0 1166000 878556 246786 932770 33 10 38 20  0  0
40 26   1792 56054116 2549692 111188184    0    0 1144400 886760 245925 923477 32 10 39 19  0  0
52 22   1792 56048216 2549692 111193348    0    0 1075296 812372 226408 857904 29  9 40 21  0  0
36 32   1792 56041432 2549692 111198908    0    0 1085760 827184 229764 871341 30  9 40 20  0  0
37 28   1792 56034504 2549692 111204284    0    0 1115840 853604 238824 898229 31 10 41 19  0  0
13 13   1792 56029064 2549692 111209524    0    0 1140928 885100 246192 926428 32 10 39 19  0  0
51 13   1792 56028012 2549692 111215388    0    0 1119712 853004 239316 897707 31 10 40 20  0  0
45 24   1792 56024016 2549692 111220728    0    0 1068032 807460 224539 853590 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21   1792 56017484 2549692 111225872    0    0 1096784 839616 233260 880861 31  9 41 19  0  0
46 24   1792 56014472 2549692 111231628    0    0 1154496 879932 244281 924908 32 10 39 19  0  0
 8  6   1792 56009300 2549692 111237232    0    0 1131504 872976 241093 908881 32 10 40 19  0  0
36 32   1792 56005912 2549692 111242808    0    0 1129264 865996 240496 911422 31 10 40 19  0  0
41 26   1792 56000616 2549692 111248296    0    0 1122320 861084 241190 911341 32 10 40 18  0  0
14  7   1792 55993200 2549692 111253656    0    0 1123664 871456 239039 897221 31 10 39 20  0  0
 8 14   1792 55985424 2549692 111258932    0    0 1089232 829000 230606 876318 30  9 40 21  0  0
28 10   1792 55982864 2549692 111264480    0    0 1082336 822296 230423 872738 30  9 40 20  0  0
11  3   1792 55977052 2549692 111269880    0    0 1119472 849088 238623 898199 32 10 40 18  0  0
39 30   1792 55969096 2549692 111275388    0    0 1118432 870612 239183 900940 32 10 41 18  0  0
37 28   1792 55965408 2549692 111280960    0    0 1134736 869228 241912 914773 32 10 39 19  0  0
10 13   1792 55961928 2549692 111286236    0    0 1071376 815944 224680 854898 30  9 41 19  0  0
12  8   1792 55955168 2549692 111291692    0    0 1088352 812732 229019 872246 30  9 40 21  0  0
46 22   1792 55946064 2549692 111297148    0    0 1150800 882556 245517 927647 32 10 39 20  0  0
38 32   1792 55944192 2549692 111302768    0    0 1125456 873136 241605 910665 32 10 40 19  0  0
51 18   1792 55938852 2549692 111308432    0    0 1143632 872808 244884 922956 32 10 39 19  0  0
15 17   1792 55928600 2549692 111313896    0    0 1115408 859576 239463 900461 32 10 40 18  0  0
41 24   1792 55923532 2549692 111319516    0    0 1142032 859300 241226 914561 32 10 39 19  0  0
49 23   1792 55917252 2549692 111324652    0    0 1101328 856304 233865 877356 31  9 41 19  0  0
20  6   1792 55914096 2549692 111330200    0    0 1114368 839104 234789 896997 31  9 39 20  0  0
30  7   1792 55903932 2549692 111335752    0    0 1100128 841416 232525 882542 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18   1792 55901144 2549692 111340844    0    0 1103232 836820 234431 888392 31 10 40 20  0  0
17  3   1792 55892700 2549692 111346356    0    0 1099872 845640 233895 884964 30  9 40 20  0  0
19 14   1792 55888144 2549692 111351812    0    0 1077328 826992 227319 861213 30  9 41 20  0  0
21 11   1792 55880124 2549692 111357000    0    0 1068576 795748 222879 846767 30  9 42 19  0  0
36 28   1792 55875900 2549692 111362392    0    0 1115472 863788 237716 894393 32  9 40 19  0  0
42 25   1792 55872292 2549692 111367940    0    0 1133952 868260 243097 916075 32 10 39 19  0  0
12 17   1792 55864748 2549692 111373520    0    0 1130608 874528 240832 903969 31 10 40 18  0  0
 8  1   1792 55860408 2549692 111379048    0    0 1120848 850292 239004 904788 31 10 40 19  0  0
50 13   1792 55855916 2549692 111384104    0    0 1120640 854628 237291 892301 32  9 41 18  0  0
52 22   1792 55851768 2549692 111389704    0    0 1056624 812284 224468 851903 30  9 41 20  0  0
24 15   1792 55848608 2549692 111394968    0    0 1070160 825016 225946 855774 30  9 41 20  0  0
46 21   1792 55837476 2549692 111400480    0    0 1157328 876304 244862 924990 32 10 38 20  0  0
41 25   1792 55835216 2549692 111406080    0    0 1120128 872592 239467 903709 32 10 40 18  0  0
 7  5   1792 55831776 2549692 111411288    0    0 1124736 867004 240340 906813 32 10 40 18  0  0
10  5   1792 55824624 2549692 111416980    0    0 1086224 820244 230783 877071 30  9 40 20  0  0
 9  2   1792 55819096 2549692 111422244    0    0 1076272 822076 225659 858810 29  9 41 21  0  0
38 28   1792 55815064 2549692 111427548    0    0 1121424 864696 238328 902039 32 10 40 18  0  0
38 26   1792 55810024 2549692 111433244    0    0 1131632 852512 240545 914382 32 10 40 18  0  0
13 10   1792 55799468 2549692 111438920    0    0 1129776 873100 242350 912581 32 10 40 18  0  0
41 27   1792 55797272 2549692 111444084    0    0 1123584 872520 241193 906456 32 10 40 19  0  0
48 19   1792 55791056 2549692 111449840    0    0 1124000 843268 238722 904838 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   1792 55784496 2549692 111455060    0    0 1075184 829592 227300 860731 30  9 40 22  0  0
25  8   1792 55780468 2549692 111460644    0    0 1115264 838916 235672 894613 31 10 39 20  0  0
14  9   1792 55776764 2549692 111466252    0    0 1127536 882160 242890 910633 32 10 39 19  0  0
38 30   1792 55771416 2549692 111471540    0    0 1135712 875192 242872 916465 32 10 39 19  0  0
14  5   1792 55765572 2549692 111477244    0    0 1130816 854756 239192 904125 32 10 40 18  0  0
 5  5   1792 55759856 2549692 111482752    0    0 1099072 847804 234212 886552 31  9 40 20  0  0
47 21   1792 55754380 2549692 111487852    0    0 1079680 814900 226604 861757 30  9 40 21  0  0
51 13   1792 55748188 2549692 111493408    0    0 1126496 852548 238745 904256 31 10 39 20  0  0
39 28   1792 55742480 2549692 111498768    0    0 1146480 887640 246347 932815 32 10 39 19  0  0
40 27   1792 55735900 2549692 111504660    0    0 1133824 865668 241935 914977 32 10 39 19  0  0
46 20   1792 55729792 2549692 111510228    0    0 1111840 860304 237221 898660 31  9 40 19  0  0
42 30   1792 55727776 2549692 111515308    0    0 1083872 837872 230177 871264 30  9 41 20  0  0
45 25   1792 55722592 2549692 111520688    0    0 1084240 802148 225633 858551 30  9 40 21  0  0
24 11   1792 55716952 2549692 111526088    0    0 1096416 851712 233286 885835 31  9 41 18  0  0
44 24   1792 55711640 2549692 111531396    0    0 1125920 853668 238283 898590 31 10 40 19  0  0
41 23   1792 55705300 2549692 111537192    0    0 1143424 871892 243020 915271 32 10 39 19  0  0
44 25   1792 55701448 2549692 111542524    0    0 1117536 875124 240808 906525 32 10 40 18  0  0
45 21   1792 55698008 2549692 111548116    0    0 1101024 826616 232547 883755 31  9 40 20  0  0
51 21   1792 55685716 2549696 111553484    0    0 1085616 833424 228486 863688 30  9 39 22  0  0
10  7   1792 55682560 2549696 111558720    0    0 1112320 855032 238965 904426 32 10 40 18  0  0
44 27   1792 55678176 2549696 111564496    0    0 1129040 875448 239431 906398 31 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5   1792 55673192 2549696 111570100    0    0 1134848 870128 243075 918237 32 10 40 19  0  0
 6  8   1792 55667296 2549696 111575604    0    0 1145184 873568 245046 930506 32 10 38 19  0  0
43 27   1792 55662980 2549696 111581116    0    0 1112080 845548 235252 892423 31  9 39 21  0  0
11  3   1792 55652792 2549696 111586268    0    0 1072608 811348 226432 861140 30  9 40 21  0  0
54 17   1792 55648552 2549696 111591820    0    0 1133040 851180 237377 898544 31  9 39 20  0  0
50 16   1792 55639180 2549696 111597388    0    0 1114528 855060 237474 896148 31 10 41 19  0  0
22 15   1792 55633080 2549696 111602972    0    0 1136080 880908 242206 912973 32 10 40 19  0  0
26 43   1792 55633984 2549696 111608524    0    0 1144096 879320 244301 920111 32 10 39 19  0  0
46 23   1792 55629668 2549696 111613804    0    0 1079872 812108 227857 866172 30  9 40 21  0  0
40 23   1792 55623576 2549696 111618748    0    0 1075504 813312 227118 864431 30  9 40 20  0  0
10  4   1792 55615992 2549696 111624576    0    0 1130096 876760 241440 911997 32 10 40 19  0  0
15  5   1792 55609044 2549696 111629884    0    0 1139104 881292 245742 923428 32 10 39 19  0  0
 4  2   1792 55606632 2549696 111635500    0    0 1117312 861024 237292 897086 32 10 41 18  0  0
16  8   1792 55599024 2549696 111641288    0    0 1149968 876300 244038 922046 32 10 39 19  0  0
34 32   1792 55597728 2549696 111646364    0    0 1103088 839156 231809 879695 30  9 39 22  0  0
42 24   1792 55593096 2549696 111651860    0    0 1077168 805532 226122 862195 30  9 40 21  0  0
19  4   1792 55585844 2549696 111657408    0    0 1130528 881008 241367 910541 32 10 40 19  0  0
18 14   1792 55581008 2549696 111663016    0    0 1132208 863016 240659 909655 32 10 39 19  0  0
14 11   1792 55576464 2549696 111668540    0    0 1138128 859984 239121 906978 32 10 40 18  0  0
44 27   1792 55569316 2549696 111673832    0    0 1132720 867968 240056 908623 32 10 40 19  0  0
46 24   1792 55558144 2549696 111679464    0    0 1113184 842392 235771 887444 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14   1792 55555108 2549696 111684888    0    0 1089744 823568 229931 879797 30  9 39 22  0  0
29 11   1792 55547516 2549696 111689896    0    0 1104144 845564 234391 885403 31 10 41 19  0  0
40 25   1792 55547848 2549696 111695664    0    0 1133424 874348 241419 910162 32 10 40 19  0  0
26 37   1792 55539612 2549696 111701376    0    0 1126240 864232 240913 910081 32 10 40 19  0  0
45 22   1792 55534260 2549696 111706972    0    0 1151008 885912 245449 922113 32 10 39 19  0  0
44 24   1792 55523312 2549696 111712232    0    0 1081808 821112 229017 865550 30  9 41 20  0  0
29 31   1792 55522484 2549696 111717344    0    0 1061696 821708 225157 848826 30  9 41 20  0  0
10  7   1792 55516200 2549696 111722868    0    0 1125968 855872 238606 902830 32  9 40 19  0  0
41 28   1792 55508416 2549696 111728592    0    0 1136912 869280 241141 913181 32 10 39 19  0  0
43 23   1792 55505736 2549696 111734032    0    0 1137200 872580 243200 926766 32 10 39 19  0  0
14 10   1792 55502400 2549696 111739744    0    0 1145888 890296 245704 925450 32 10 39 19  0  0
16 10   1792 55496552 2549696 111745196    0    0 1103568 841064 234485 889992 31  9 40 19  0  0
 8  5   1792 55488712 2549696 111750224    0    0 1085264 825712 229973 876959 31  9 40 21  0  0
