procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 83545392 2545552 90516096    0    0 487968 430640 127031 437221 11  3 78  8  0  0
10  8   1792 83549420 2545552 90518540    0    0 489152 428148 125060 433835 11  3 78  8  0  0
11  7   1792 83548508 2545552 90520908    0    0 493200 435488 127226 439768 11  3 78  8  0  0
10  7   1792 83542340 2545552 90523420    0    0 487792 434936 127732 442112 11  3 78  8  0  0
10 10   1792 83537164 2545552 90525872    0    0 482352 438292 126187 434530 11  3 79  8  0  0
12  6   1792 83532164 2545552 90528320    0    0 493040 437688 128037 440268 11  3 78  8  0  0
13  5   1792 83530412 2545552 90530876    0    0 504416 452288 131385 452429 11  3 78  8  0  0
15  6   1792 83524212 2545552 90533356    0    0 501552 452804 131564 449739 11  3 78  8  0  0
14  5   1792 83524768 2545552 90535888    0    0 498208 447928 129274 446252 11  3 78  8  0  0
16  2   1792 83519368 2545552 90538360    0    0 494816 457204 130673 444106 11  3 78  8  0  0
13  5   1792 83515136 2545552 90540852    0    0 504704 434140 128980 449770 11  3 78  8  0  0
14  6   1792 83509764 2545552 90543296    0    0 474928 435044 124321 427090 11  3 78  8  0  0
11  7   1792 83507636 2545552 90545704    0    0 487184 438320 126795 439592 11  3 78  8  0  0
12  7   1792 83509436 2545552 90548120    0    0 481664 439060 126331 432477 11  3 78  8  0  0
12  6   1792 83506112 2545552 90550620    0    0 490480 435772 127915 440851 11  3 78  8  0  0
14  4   1792 83504300 2545552 90553040    0    0 486224 437700 126988 436389 11  3 78  8  0  0
12  6   1792 83503308 2545552 90555480    0    0 487968 435268 125708 434457 11  3 78  8  0  0
13  6   1792 83497672 2545552 90557980    0    0 496544 437596 128927 445308 11  3 78  8  0  0
15  6   1792 83497220 2545552 90560404    0    0 490784 435272 126879 438213 11  3 78  8  0  0
19  4   1792 83493616 2545552 90562892    0    0 487488 436996 126054 435702 10  3 78  8  0  0
14  4   1792 83488328 2545552 90565240    0    0 490688 437040 127645 439303 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1792 83488396 2545552 90567768    0    0 485984 438304 126332 437037 11  3 78  8  0  0
11  7   1792 83484568 2545552 90570192    0    0 489440 426096 126250 440045 11  3 78  8  0  0
15  3   1792 83484168 2545552 90572680    0    0 486864 439888 127658 441653 11  3 78  8  0  0
 9  9   1792 83481320 2545552 90575164    0    0 483600 435476 126730 436063 11  3 78  8  0  0
14  5   1792 83476668 2545552 90577616    0    0 488112 438100 127357 439817 11  3 78  8  0  0
15  5   1792 83475500 2545552 90580056    0    0 484448 444268 126871 435083 11  3 78  8  0  0
12  7   1792 83468488 2545552 90582476    0    0 487792 435868 127374 438170 11  3 78  8  0  0
13  6   1792 83469056 2545552 90584928    0    0 486496 432276 126818 439934 11  3 78  8  0  0
11  6   1792 83467876 2545552 90587356    0    0 487936 438856 128368 445673 11  3 78  8  0  0
 8 10   1792 83464056 2545552 90589860    0    0 488960 441052 128968 441751 11  3 78  8  0  0
10  8   1792 83459752 2545552 90592168    0    0 484832 437532 126846 437957 11  3 78  8  0  0
15  3   1792 83443744 2545552 90594720    0    0 487632 434640 126943 439500 11  3 78  8  0  0
11  8   1792 83437444 2545552 90597112    0    0 483200 429260 127128 438707 11  3 78  8  0  0
 9  9   1792 83440116 2545552 90599576    0    0 483824 438892 127735 440461 11  3 78  8  0  0
12  7   1792 83436536 2545552 90602036    0    0 495008 440472 127801 442633 11  3 78  8  0  0
14  4   1792 83434536 2545552 90604516    0    0 499008 453012 130272 451541 11  3 78  8  0  0
13  4   1792 83432000 2545552 90607020    0    0 496560 446992 129482 448870 11  3 78  8  0  0
14  5   1792 83432300 2545552 90609428    0    0 495552 450664 129114 449206 11  3 78  8  0  0
 9  9   1792 83427080 2545552 90612004    0    0 498592 440496 129089 450405 11  3 78  8  0  0
 4  0   1792 83426676 2545552 90614432    0    0 496880 452388 128693 446686 11  3 78  8  0  0
10  6   1792 83423160 2545552 90617016    0    0 506368 444952 130807 455036 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 83416228 2545552 90619496    0    0 503712 448876 130615 450526 11  3 78  8  0  0
 8 10   1792 83420096 2545552 90622028    0    0 502272 456412 130583 451562 11  3 78  8  0  0
10  8   1792 83413332 2545552 90624580    0    0 500736 445824 130199 449660 11  3 78  8  0  0
14  5   1792 83411896 2545552 90627160    0    0 506656 447016 131444 450803 11  3 78  8  0  0
12  6   1792 83409564 2545552 90629616    0    0 502128 450080 130003 448723 11  3 78  8  0  0
12  6   1792 83408524 2545552 90632156    0    0 500992 449668 130932 451088 11  3 78  8  0  0
15  4   1792 83404452 2545552 90634684    0    0 497200 443244 128897 445193 11  3 79  7  0  0
11  7   1792 83407916 2545552 90637164    0    0 494224 442108 128815 445336 11  3 78  7  0  0
10  8   1792 83407040 2545552 90639672    0    0 498912 452760 130473 446762 11  3 78  8  0  0
 6  0   1792 83405284 2545552 90642120    0    0 496992 447948 130068 447570 11  3 78  8  0  0
11  7   1792 83407332 2545552 90644668    0    0 501008 447792 130732 448286 11  3 78  8  0  0
13  7   1792 83407000 2545552 90647152    0    0 496752 443132 128337 444339 11  3 78  7  0  0
12  5   1792 83405924 2545552 90649684    0    0 496256 455216 131208 446838 11  3 78  8  0  0
11  5   1792 83406640 2545552 90652152    0    0 496416 438992 130073 445485 11  3 78  7  0  0
15  2   1792 83400332 2545552 90654636    0    0 493072 461428 130172 447618 11  3 78  7  0  0
12  6   1792 83396440 2545552 90657120    0    0 497552 437704 129678 447918 11  3 78  8  0  0
 8  9   1792 83390136 2545552 90659516    0    0 491520 441840 129714 443501 11  3 78  7  0  0
14  4   1792 83384184 2545552 90662028    0    0 497152 457124 130652 447466 11  3 78  8  0  0
12  6   1792 83383396 2545552 90664432    0    0 498016 443244 129384 445949 11  3 78  7  0  0
11  6   1792 83379368 2545552 90667004    0    0 498288 447372 130204 445058 11  3 78  8  0  0
10  8   1792 83377652 2545552 90669552    0    0 493824 454020 129491 444570 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 83372604 2545552 90671976    0    0 494240 441484 129078 445720 11  3 78  8  0  0
14  5   1792 83371044 2545552 90674548    0    0 498224 441944 127794 446261 11  3 78  8  0  0
15  5   1792 83367684 2545552 90676956    0    0 496272 443936 127212 443947 11  3 78  8  0  0
13  7   1792 83368352 2545552 90679484    0    0 496512 434936 127238 442485 11  3 78  7  0  0
15  6   1792 83366584 2545552 90682004    0    0 496464 438488 126508 440959 11  3 78  7  0  0
10  8   1792 83367392 2545552 90684508    0    0 497120 436948 126969 446128 11  3 78  8  0  0
 6  1   1792 83364756 2545552 90686916    0    0 499504 454564 127234 442732 11  3 79  8  0  0
12  6   1792 83365944 2545552 90689528    0    0 504912 434928 129325 449606 11  3 78  8  0  0
14  5   1792 83360988 2545552 90692004    0    0 497088 443952 128279 443694 11  3 78  7  0  0
14  4   1792 83356648 2545552 90694428    0    0 498288 444396 129089 444999 11  3 78  7  0  0
11  7   1792 83354816 2545552 90697008    0    0 501248 446352 129273 445411 11  3 78  8  0  0
14  4   1792 83349428 2545552 90699460    0    0 497056 439280 128079 443683 11  3 78  7  0  0
11  7   1792 83346388 2545552 90701932    0    0 495104 448308 128310 443906 11  3 78  7  0  0
16  3   1792 83341988 2545552 90704444    0    0 499920 444476 127916 446940 11  3 78  8  0  0
 9  7   1792 83342776 2545552 90706948    0    0 503312 438088 127919 447493 11  3 78  8  0  0
 9  9   1792 83336696 2545552 90709308    0    0 496592 449276 126793 445011 11  3 78  7  0  0
10  8   1792 83336472 2545552 90711928    0    0 498496 440004 127622 442059 11  3 78  7  0  0
11  8   1792 83339452 2545552 90714364    0    0 494000 442148 126374 441238 11  3 78  8  0  0
 7  0   1792 83335276 2545552 90716912    0    0 500272 433768 127781 449322 11  3 78  8  0  0
14  5   1792 83332428 2545552 90719296    0    0 498480 442484 127354 443981 11  3 78  8  0  0
10  8   1792 83327724 2545552 90721840    0    0 498288 437440 128418 446239 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 83326320 2545552 90724380    0    0 497136 463360 130230 448561 11  3 78  8  0  0
 6  3   1792 83329480 2545552 90726868    0    0 505680 442640 130262 451456 11  3 78  8  0  0
12  6   1792 83325508 2545552 90729420    0    0 498640 447368 130260 446987 11  3 78  8  0  0
15  4   1792 83324184 2545552 90731904    0    0 500032 441196 128596 448059 11  3 78  8  0  0
15  4   1792 83323920 2545552 90734452    0    0 503328 447844 129435 449949 11  3 78  8  0  0
12  6   1792 83319992 2545552 90737004    0    0 498672 446400 129254 447744 11  3 78  8  0  0
11  7   1792 83319768 2545552 90739436    0    0 500608 448700 129443 450772 11  3 78  8  0  0
 8  8   1792 83313304 2545552 90741956    0    0 491616 448296 128081 442136 11  3 78  7  0  0
16  3   1792 83307672 2545552 90744480    0    0 501872 448408 129329 450445 11  3 78  8  0  0
 6  3   1792 83299764 2545552 90746944    0    0 497056 458768 129799 444900 11  3 78  8  0  0
13  5   1792 83298936 2545552 90749468    0    0 500944 442508 130392 448152 11  3 78  8  0  0
13  6   1792 83299464 2545552 90751940    0    0 497648 452340 128914 444128 11  3 78  8  0  0
14  4   1792 83293688 2545552 90754508    0    0 511760 450540 130145 453234 11  3 78  8  0  0
12  7   1792 83289112 2545552 90757016    0    0 504640 448528 129671 450536 11  3 78  8  0  0
14  5   1792 83292504 2545552 90759456    0    0 503200 447220 128923 447953 11  3 78  8  0  0
14  8   1792 83285980 2545552 90761988    0    0 500000 451360 128466 442861 11  3 78  8  0  0
15  5   1792 83284016 2545552 90764532    0    0 499392 448972 128889 447173 11  3 78  8  0  0
12  7   1792 83279796 2545552 90766972    0    0 500688 441736 128994 446540 11  3 78  8  0  0
10  8   1792 83278116 2545552 90769404    0    0 492064 452096 129158 442377 11  3 78  8  0  0
 7 11   1792 83271276 2545552 90771940    0    0 485712 443140 126968 437316 11  3 78  8  0  0
11  7   1792 83270300 2545552 90774420    0    0 492848 437332 126637 440578 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 83266940 2545552 90776848    0    0 484368 434972 125662 434628 11  3 78  8  0  0
14  4   1792 83260280 2545552 90779200    0    0 480704 440148 125966 434138 11  3 78  8  0  0
15  5   1792 83263596 2545552 90781624    0    0 492592 425880 125404 441133 11  3 78  8  0  0
12  6   1792 83261952 2545552 90784100    0    0 486688 442896 125109 433749 11  3 78  8  0  0
13  7   1792 83261624 2545552 90786452    0    0 483760 440856 126249 433311 11  3 78  8  0  0
11  7   1792 83264260 2545552 90789004    0    0 490128 446168 127225 439035 11  3 78  8  0  0
11  7   1792 83262740 2545552 90791516    0    0 497648 438840 129112 443141 11  3 78  8  0  0
 9  9   1792 83264340 2545552 90793932    0    0 496048 446388 129796 446781 11  3 78  8  0  0
15  4   1792 83262268 2545552 90796440    0    0 491552 449488 128523 440906 11  3 79  7  0  0
16  2   1792 83259116 2545552 90798852    0    0 495088 436596 128932 446597 11  3 78  8  0  0
11  7   1792 83255960 2545552 90801424    0    0 495472 449464 128887 446395 11  3 78  7  0  0
14  5   1792 83254004 2545552 90803836    0    0 499328 448728 129257 450369 11  3 78  8  0  0
 9  9   1792 83254220 2545552 90806452    0    0 497488 435736 127485 443199 11  3 78  8  0  0
14  6   1792 83250712 2545552 90808928    0    0 493360 440584 127077 442122 11  3 79  8  0  0
11  7   1792 83245584 2545552 90811456    0    0 501888 443392 128030 451329 11  3 78  8  0  0
 9  9   1792 83242628 2545552 90814040    0    0 501952 440872 128460 445318 11  3 78  8  0  0
10  7   1792 83242484 2545552 90816580    0    0 504400 447160 129318 450496 11  3 78  8  0  0
11  7   1792 83237680 2545552 90819008    0    0 500432 457108 130734 448057 11  3 78  8  0  0
 5  3   1792 83234384 2545552 90821576    0    0 496192 443360 129491 445044 11  3 78  7  0  0
12  6   1792 83232176 2545552 90824008    0    0 505792 444996 131407 450731 11  3 78  8  0  0
12  6   1792 83233184 2545552 90826564    0    0 495152 461392 131306 447752 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 83228528 2545552 90829024    0    0 497408 442616 129706 449623 11  3 78  8  0  0
10  8   1792 83226796 2545552 90831508    0    0 499200 443732 130018 448983 11  3 78  8  0  0
10  8   1792 83227672 2545552 90834068    0    0 499328 458040 130254 448294 11  3 78  8  0  0
16  3   1792 83225696 2545552 90836576    0    0 497376 447608 130222 449254 11  3 78  8  0  0
11  7   1792 83220384 2545552 90839040    0    0 502832 443396 130142 450070 11  3 78  8  0  0
13  6   1792 83223352 2545552 90841608    0    0 504192 449696 130263 451717 11  3 78  8  0  0
 9  9   1792 83216332 2545552 90844008    0    0 492512 455144 129088 442965 11  3 78  7  0  0
10  8   1792 83218172 2545552 90846496    0    0 488544 443360 128661 437969 11  3 78  7  0  0
12  7   1792 83212268 2545552 90849016    0    0 498496 450892 130617 449621 11  3 78  8  0  0
15  4   1792 83214872 2545552 90851564    0    0 507008 449852 130749 453078 11  3 78  8  0  0
15  4   1792 83212716 2545552 90853968    0    0 501088 454124 130072 450013 11  3 78  8  0  0
10  8   1792 83209880 2545552 90856548    0    0 503200 447648 129676 449691 11  3 78  8  0  0
14  5   1792 83208124 2545552 90859116    0    0 499456 453012 128865 447572 11  3 78  8  0  0
12  7   1792 83203820 2545552 90861644    0    0 503616 447100 129874 452329 11  3 78  8  0  0
11  7   1792 83199292 2545556 90864112    0    0 498608 443848 129296 449015 11  3 78  8  0  0
13  8   1792 83195432 2545556 90866624    0    0 496128 461804 128931 444725 11  3 79  8  0  0
10  9   1792 83192888 2545556 90869108    0    0 496384 451908 129969 447902 11  3 78  8  0  0
11  7   1792 83187716 2545556 90871656    0    0 497296 444000 127328 444749 11  3 78  8  0  0
11  8   1792 83187712 2545556 90874100    0    0 484224 440328 125116 433746 11  3 78  8  0  0
 8 11   1792 83184764 2545556 90876536    0    0 486752 435508 124693 434145 11  3 78  8  0  0
15  4   1792 83187228 2545556 90878960    0    0 490256 430760 127888 441313 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 83184848 2545556 90881536    0    0 500128 457664 129841 448628 11  3 78  8  0  0
14  6   1792 83184444 2545556 90884052    0    0 510160 446864 130310 452234 11  3 78  8  0  0
10  8   1792 83183872 2545556 90886568    0    0 499152 462348 129449 444520 11  3 78  8  0  0
13  7   1792 83180340 2545556 90888980    0    0 502000 449356 129916 447530 11  3 79  8  0  0
11  8   1792 83178484 2545556 90891568    0    0 500048 443092 129715 448013 11  3 78  8  0  0
11  8   1792 83175588 2545556 90894068    0    0 501552 454944 130625 449446 11  3 78  8  0  0
13  5   1792 83171352 2545556 90896488    0    0 505728 446688 130033 448853 11  3 78  8  0  0
14  5   1792 83173896 2545556 90899092    0    0 501408 447760 130975 452363 11  3 78  8  0  0
12  6   1792 83168140 2545556 90901516    0    0 496576 451448 129411 445520 11  3 78  8  0  0
 6  2   1792 83160944 2545556 90904108    0    0 499856 442584 130442 449752 11  3 78  8  0  0
 7  1   1792 83155548 2545556 90906652    0    0 500768 441072 129331 446541 11  3 78  8  0  0
15  5   1792 83154008 2545556 90909168    0    0 499360 439340 129767 446551 11  3 78  8  0  0
 8 10   1792 83149208 2545556 90911688    0    0 498800 456740 130462 446500 11  3 78  8  0  0
11  7   1792 83145032 2545556 90914104    0    0 501392 439416 130493 447969 11  3 78  8  0  0
 7  8   1792 83140088 2545556 90916640    0    0 498256 461032 130687 448462 11  3 78  8  0  0
 3  1   1792 83141732 2545556 90919080    0    0 499744 442760 130439 446905 11  3 78  8  0  0
13  5   1792 83138576 2545556 90921632    0    0 500896 444120 130117 449050 11  3 78  8  0  0
11  9   1792 83135372 2545556 90924196    0    0 503200 448508 129932 448942 11  3 78  8  0  0
 5  3   1792 83130816 2545556 90926700    0    0 501088 437232 128231 445447 11  3 78  8  0  0
13  6   1792 83127020 2545556 90929240    0    0 497664 444712 128386 445681 11  3 78  8  0  0
17  4   1792 83128004 2545556 90931628    0    0 497968 456076 129864 446983 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 83125984 2545556 90934152    0    0 502720 436752 128928 447394 11  3 78  8  0  0
14  4   1792 83122588 2545556 90936752    0    0 501392 444660 129336 448936 11  3 78  8  0  0
13  6   1792 83127488 2545556 90939160    0    0 478576 440620 126642 434832 11  3 78  8  0  0
13  9   1792 83124260 2545556 90941512    0    0 480592 435072 124869 430673 11  3 78  8  0  0
14  5   1792 83122836 2545556 90944032    0    0 485872 428228 126158 436685 11  3 78  8  0  0
14  6   1792 83120656 2545556 90946524    0    0 494864 459560 129999 448423 11  3 78  8  0  0
10  9   1792 83119548 2545556 90948944    0    0 499024 449272 128821 447502 11  3 78  8  0  0
17  3   1792 83117712 2545556 90951496    0    0 506384 445744 130101 452109 11  3 78  8  0  0
11  7   1792 83110988 2545556 90954060    0    0 499520 461044 128400 447991 11  3 78  8  0  0
12  6   1792 83105128 2545556 90956592    0    0 504192 452680 128958 450489 11  3 78  8  0  0
11  7   1792 83102248 2545556 90959084    0    0 504720 454776 128722 447100 11  3 78  8  0  0
14  4   1792 83094500 2545556 90961480    0    0 500752 441496 129096 447703 11  3 78  8  0  0
12  6   1792 83093604 2545556 90964112    0    0 505312 450532 129645 448957 11  3 78  8  0  0
11  8   1792 83091240 2545556 90966708    0    0 503408 441300 129132 446831 11  3 78  8  0  0
 6  0   1792 83091884 2545556 90969116    0    0 496592 455224 128861 446002 11  3 78  8  0  0
10  8   1792 83088628 2545556 90971656    0    0 500720 450736 128914 444625 11  3 78  8  0  0
14  4   1792 83086312 2545556 90974176    0    0 499712 450860 129156 451263 11  3 78  8  0  0
 6  3   1792 83081056 2545556 90976656    0    0 499296 444880 129376 448723 11  3 78  8  0  0
12  7   1792 83083124 2545556 90979084    0    0 494480 446788 129918 445697 11  3 78  7  0  0
 8 11   1792 83085428 2545556 90981468    0    0 497328 456608 129901 445258 11  3 78  8  0  0
13  6   1792 83086716 2545556 90983972    0    0 499360 450448 129434 445944 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   1792 83084036 2545556 90986636    0    0 496528 446276 129991 443727 11  3 78  8  0  0
13  5   1792 83082032 2545556 90989068    0    0 497184 451976 130794 448553 11  3 78  8  0  0
12  8   1792 83078512 2545556 90991604    0    0 496272 457000 130482 451545 11  3 78  8  0  0
12  8   1792 83073636 2545556 90994160    0    0 496928 450168 129852 448062 11  3 78  8  0  0
11  8   1792 83071416 2545556 90996656    0    0 500816 449448 130702 447757 11  3 78  8  0  0
10  8   1792 83067876 2545556 90999056    0    0 492656 446536 128732 443645 11  3 78  7  0  0
13  7   1792 83066220 2545556 91001508    0    0 479632 434696 125608 433401 11  3 78  8  0  0
12  7   1792 83064608 2545556 91003888    0    0 473440 420224 121413 423002 10  3 78  8  0  0
10  8   1792 83061224 2545556 91006260    0    0 467632 427540 122095 423107 11  3 78  8  0  0
11  7   1792 83058532 2545556 91008516    0    0 478848 421816 124092 430731 11  3 78  8  0  0
 8 10   1792 83053748 2545556 91011076    0    0 485584 443524 125249 435037 11  3 78  8  0  0
17  7   1792 83046720 2545556 91013488    0    0 485056 438828 126627 436916 11  3 78  8  0  0
11 11   1792 83045496 2545556 91015804    0    0 485360 427804 126065 438450 11  3 78  8  0  0
12  9   1792 83044968 2545556 91018352    0    0 485696 440132 126242 438286 11  3 78  8  0  0
15  4   1792 83042352 2545556 91020768    0    0 484400 432920 125710 434246 11  3 78  8  0  0
13  5   1792 83034980 2545556 91023228    0    0 491328 444616 128170 439491 11  3 78  8  0  0
12  8   1792 83033584 2545556 91025664    0    0 494480 442408 128444 443035 11  3 78  8  0  0
14  5   1792 83031220 2545556 91028172    0    0 498752 442540 128332 443017 11  3 78  8  0  0
 2  1   1792 83031748 2545556 91030680    0    0 500832 442456 128464 446277 11  3 78  8  0  0
 8 11   1792 83035196 2545556 91033172    0    0 485312 443148 127778 439883 11  3 78  8  0  0
11  7   1792 83032560 2545556 91035672    0    0 497872 440892 128371 440429 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 83035980 2545556 91038028    0    0 497008 444808 128509 445314 11  3 78  8  0  0
14  4   1792 83030952 2545556 91040640    0    0 496160 449180 129384 446819 11  3 78  8  0  0
 9  9   1792 83027964 2545556 91043172    0    0 503696 440596 131137 453028 11  3 78  8  0  0
 9  9   1792 83025696 2545556 91045664    0    0 500000 458460 131118 450270 11  3 78  8  0  0
 9  9   1792 83028044 2545556 91048152    0    0 495984 451032 130556 447225 11  3 78  7  0  0
13  6   1792 83023608 2545556 91050692    0    0 498656 450056 130342 445776 11  3 78  8  0  0
 9  9   1792 83016876 2545556 91053124    0    0 503776 440168 128614 447613 11  3 78  8  0  0
10  8   1792 83015316 2545556 91055624    0    0 500976 446148 130199 450970 11  3 78  8  0  0
10  8   1792 83010740 2545556 91058164    0    0 501104 451716 130896 449023 11  3 78  8  0  0
13  6   1792 83006112 2545556 91060688    0    0 503920 451392 130618 451785 11  3 78  8  0  0
 8 10   1792 83000840 2545556 91063116    0    0 495024 450292 129485 447947 11  3 78  8  0  0
14  4   1792 83006380 2545556 91065632    0    0 498688 440056 128556 444504 11  3 78  8  0  0
16  4   1792 82999212 2545556 91068116    0    0 474960 435832 126554 431929 11  3 78  8  0  0
10  1   1792 82993920 2545556 91070516    0    0 477392 425820 125598 433103 11  3 78  8  0  0
12  7   1792 82987552 2545556 91072844    0    0 483392 451440 128138 439187 11  3 78  8  0  0
12  6   1792 82982304 2545556 91075428    0    0 498784 444880 129189 449019 11  3 78  8  0  0
 9 10   1792 82984964 2545556 91077904    0    0 496208 451116 130331 449351 11  3 78  8  0  0
 9  8   1792 82987376 2545556 91080404    0    0 497344 444332 129517 445111 11  3 78  8  0  0
14  4   1792 82989856 2545556 91082848    0    0 498128 441724 129880 448673 11  3 78  8  0  0
11  7   1792 82985300 2545556 91085388    0    0 502624 450440 130352 448432 11  3 78  8  0  0
 9  9   1792 82985316 2545556 91087892    0    0 498208 455028 130313 446522 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 82980916 2545556 91090356    0    0 496272 444084 129002 443976 11  3 78  7  0  0
11  6   1792 82974120 2545556 91092884    0    0 498416 446220 130326 449137 11  3 78  8  0  0
 9  9   1792 82972120 2545556 91095396    0    0 500496 444460 130333 449783 11  3 78  8  0  0
12  6   1792 82967000 2545556 91097628    0    0 487856 455052 129371 440307 11  3 78  7  0  0
13  6   1792 82959716 2545556 91100276    0    0 492480 444076 130310 447637 11  3 78  7  0  0
12  5   1792 82952484 2545556 91102832    0    0 497120 446472 130011 447724 11  3 78  8  0  0
12  7   1792 82949840 2545556 91105348    0    0 498048 448232 130084 448817 11  3 78  8  0  0
16  2   1792 82950656 2545556 91107868    0    0 494208 449356 129346 446034 11  3 79  7  0  0
 7 11   1792 82947928 2545556 91110436    0    0 492448 445636 129886 446993 11  3 78  7  0  0
10  9   1792 82941588 2545556 91112784    0    0 497184 443556 129595 445523 11  3 78  8  0  0
10  7   1792 82942440 2545556 91115360    0    0 495952 452976 129280 446574 11  3 78  8  0  0
14  3   1792 82937152 2545556 91117784    0    0 498144 445768 130332 446869 11  3 78  8  0  0
 9  9   1792 82935860 2545556 91120192    0    0 494656 443732 129369 442890 11  3 78  8  0  0
13  6   1792 82936072 2545556 91122608    0    0 491504 445800 129064 442006 11  3 78  7  0  0
12  5   1792 82940440 2545556 91125176    0    0 498880 434916 129188 447061 11  3 78  8  0  0
10 10   1792 82939176 2545556 91127832    0    0 499936 447532 128741 445323 11  3 78  8  0  0
15  4   1792 82935996 2545556 91130184    0    0 487968 440940 126218 438786 11  3 78  8  0  0
16  3   1792 82937976 2545556 91132720    0    0 484128 433892 125773 434921 11  3 78  8  0  0
15  2   1792 82931880 2545556 91135084    0    0 484672 436284 124733 434328 10  3 78  8  0  0
13  6   1792 82926016 2545556 91137612    0    0 488928 433260 128337 442395 11  3 78  8  0  0
11  8   1792 82920656 2545556 91140108    0    0 492144 458900 129291 442775 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 82918796 2545556 91142516    0    0 494080 442652 129852 445943 11  3 78  8  0  0
17  7   1792 82918140 2545556 91144976    0    0 495312 444500 128543 442208 11  3 78  8  0  0
 4  1   1792 82927568 2545556 91147400    0    0 496160 438992 129431 448749 11  3 78  8  0  0
14  6   1792 82924152 2545556 91149920    0    0 497120 438036 128276 443821 11  3 79  8  0  0
11  1   1792 82919484 2545556 91152484    0    0 495840 447812 129152 445679 11  3 79  8  0  0
18  0   1792 82913340 2545556 91155000    0    0 497376 462312 129766 448439 11  3 78  8  0  0
 8  0   1792 82916224 2545556 91157440    0    0 495824 443912 128968 449040 11  3 78  7  0  0
 7 11   1792 82914368 2545556 91159972    0    0 497168 448268 129378 444351 11  3 78  8  0  0
15  3   1792 82910984 2545556 91162468    0    0 497152 446984 130014 449888 11  3 78  8  0  0
 7 11   1792 82904476 2545556 91164976    0    0 494752 451128 130766 448518 11  3 78  8  0  0
14  4   1792 82903000 2545556 91167312    0    0 492832 449496 130301 447556 11  3 78  7  0  0
11  8   1792 82895252 2545556 91170012    0    0 494496 448032 130286 447739 11  3 78  7  0  0
14  4   1792 82891112 2545556 91172480    0    0 497616 449852 130699 448559 11  3 78  8  0  0
10  9   1792 82891236 2545556 91175040    0    0 497200 443520 130106 448733 11  3 78  8  0  0
10 10   1792 82891484 2545556 91177484    0    0 498032 451236 130155 446831 11  3 78  8  0  0
17  1   1792 82886708 2545556 91179800    0    0 490192 451736 129461 445906 11  3 79  7  0  0
11  7   1792 82883796 2545556 91182488    0    0 499024 445740 131270 453085 11  3 78  8  0  0
13  5   1792 82880128 2545556 91184928    0    0 492416 456516 129257 442289 11  3 79  7  0  0
13  5   1792 82878896 2545556 91187460    0    0 505280 447044 131046 454126 11  3 78  8  0  0
13  5   1792 82879944 2545556 91189884    0    0 491712 450328 129465 444161 11  3 78  7  0  0
10  9   1792 82873456 2545556 91192360    0    0 499280 463888 130985 449787 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
