timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777555814.302,0,0,0,0,0,0,0,763986229,1918650714624,905211944448,2912,30,2,68,2,3764,16136641,3790,977,8,39,10000,211154,5937,5937,1882,16795558,1882,16795301,6662704,0,0,0,3798,0,3762,37,0,25,36938,447506,0,169607,67328,46,64939942,977,5,5,5,27,24033060,169593,89091311,73,30284884,158190860,0,28421098,1145910181,87,0,596207,2300368,1,0,0,0,7,1743754,117243803,41314549,0,2,74,0,0,0,15,117077501,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3354,40897201,20086,3249,1271,1469,59,0,26028,124,113519,2530,0,0,12879790080,4378542080,786120,267245,40828621,216,0,96,786432,116331003,779563,311,3687128289,12884901888,813479,669548302,0,0,0,0,80,315,3,1343,16,40763713,399622,232484,485788,0,0,0,0,400,17999682,117872985,8047331198,468,1206,7863,623,35999875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13710428,1669667,1038296,1038297,3068174,23627772,7951,40827524,399629,0,370,113,2947,212,0,3159,0,16384,0,0,0,0,0,0,0,0,0,0,0,3424,452,-53378,54631973,54708866,126365600,450,54685126,0,153,0,1,450,3424,-133862,51188465,51302502,0,0,0,490,191272448,72273166,46292,140048,17,5284,25,451990,43512318,52401858,21428,3567822701,66887591,0,77557386323,77342292523,77340195371,244446355,77557386323,77312939968,77557386323,3335735296,3574002176,578,0,0,0,0,1145,2810,9737710,8188306,9408563,0,0,0,0,0,47120764416,199960584,0,266799176,0,0,0,49577,120340,266848310,3242539,44294868,50557450,486258086,229,22,1707,56208,0,0,0,79433126,117380569,309201641,182636453376,72322258,0,0,0,2,0,0,0,0,17982985,0,1319721,0,0,10310,44593494,18000411,17983515,0,0,-47938,1535,18033195,1334,9630763,8176490,9397841,0,0,0,1495320,728,790,18033289,11887,-12,0,0,0,0
1777555815.356,0,0,0,0,0,0,0,764146773,1919552145920,905517984768,2913,30,2,68,2,3778,16140419,3790,977,8,39,10000,211154,5939,5939,1889,16799336,1889,16799079,6662704,0,0,0,3841,0,3777,37,0,25,36938,447506,0,169661,67360,91,64971697,977,5,5,5,31,24044981,169647,89135036,122,30296953,158249133,0,28432464,1146353133,54,0,596354,2301219,4,0,0,0,7,1743842,117298888,41330421,0,2,74,0,0,0,15,117132518,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3356,40912991,20089,3250,1271,1469,59,0,26028,124,113525,2532,0,0,12883263488,4386586624,786333,267736,40844320,0,0,99,786432,116386023,779563,311,3687924398,12884901888,813652,669654805,0,0,0,0,80,309,3,1360,17,40779146,399787,232579,485963,0,0,0,0,400,18004343,117877645,8049255142,468,1206,7863,623,36009192,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13712098,1669708,1038324,1038325,3068216,23633135,7953,40843223,399796,0,370,113,2948,212,0,3160,0,16384,0,0,0,0,0,0,0,0,0,0,0,3426,452,-53380,54646121,54723018,126398343,450,54699276,0,153,0,1,450,3426,-133884,51201685,51315730,0,0,0,490,191272448,72302659,46297,140117,18,6540,24,452079,43528277,52421030,21435,3560721393,66900181,0,77564487423,77349229406,77347132254,251547455,77564487423,77312939968,77564487402,3335735296,3574002176,578,0,0,0,0,1145,2810,9742337,8188306,9408563,0,0,0,0,0,47127003136,200024800,0,266875978,0,0,0,49582,120412,266925114,3243150,44307409,50572713,486337388,224,22,1707,56232,0,0,0,79465523,117435591,309294623,182676470784,72351753,0,1,13,0,0,0,0,0,17987651,0,1320214,0,0,10314,44602845,18005082,17988179,0,0,-47950,1535,18037853,1334,9635373,8176490,9397841,0,0,0,1495320,724,610,18037946,11896,-7,0,0,0,0
1777555816.413,0,0,0,0,0,0,0,764307623,1920449104384,905826484224,2914,30,2,68,2,3800,16144219,3790,977,8,39,10000,211154,5941,5941,1900,16803136,1900,16802879,6662704,0,0,0,3904,0,3798,37,0,25,36938,447506,0,169717,67395,45,65002670,977,5,5,5,13,24057051,169703,89178127,58,30309332,158307165,0,28444120,1146842471,69,0,596486,2301620,1,0,0,0,7,1743869,117353707,41346447,0,2,74,0,0,0,15,117187251,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3356,40928926,20092,3251,1271,1469,59,0,26028,124,113535,2532,0,0,12882280448,4389748736,786274,267929,40860190,64,0,96,786432,116440783,779563,311,3688721150,12884901888,813815,669761059,0,0,0,0,80,319,3,1356,16,40795187,399952,232675,486117,0,0,0,0,400,18009008,117882311,8051182537,468,1206,7863,623,36018523,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13713736,1669744,1038346,1038347,3068257,23638507,7955,40859093,399961,0,370,113,2949,212,0,3161,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,452,-53384,54660295,54737200,126431167,450,54713455,0,153,0,1,450,3427,-133913,51214962,51329031,0,0,0,490,191272448,72333317,46301,140171,16,5358,21,452145,43544056,52439997,21438,3553684584,66912769,0,77571524440,77356045203,77353948051,258584472,77571524440,77312939968,77571524440,3335735296,3574002176,578,0,0,0,0,1145,2810,9746985,8188306,9408563,0,0,0,0,0,47133206528,200089366,0,266953128,0,0,0,49585,120459,267002270,3243771,44319941,50587884,486416771,328,22,1707,56242,0,0,0,79499121,117490324,309388107,182716612096,72382418,0,0,0,0,0,0,0,0,17992303,0,1320717,0,0,10318,44612030,18009745,17992837,0,0,-47955,1535,18042521,1334,9639989,8176490,9397841,0,0,0,1495320,713,473,18042614,11897,-11,0,0,0,0
1777555817.468,0,0,0,0,0,0,0,764466796,1921342851584,906135771136,2915,30,2,68,2,3794,16148013,3790,977,8,39,10000,211154,5943,5943,1897,16806930,1897,16806673,6662704,0,0,0,3891,0,3793,37,0,25,36938,447506,0,169773,67429,14,65034334,977,5,5,5,1,24069106,169759,89221906,15,30321489,158364914,0,28455496,1147329950,100,0,596744,2303375,1,0,0,0,7,1743892,117408320,41362561,0,2,74,0,0,0,15,117241798,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3356,40944840,20096,3252,1271,1469,59,0,26028,124,113602,2532,0,0,12872040448,4387782656,785647,267809,40876039,689,0,96,786432,116495330,779563,311,3689510379,12884901888,814097,669866275,0,0,0,0,80,323,4,1346,16,40810755,400117,232780,486382,0,0,0,0,400,18013635,117886938,8053093861,468,1206,7863,623,36027781,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13715336,1669781,1038372,1038373,3068301,23643837,7957,40874942,400126,0,370,113,2950,212,0,3162,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,452,-53388,54674345,54751251,126463690,450,54727503,0,153,0,1,450,3428,-133937,51228125,51342214,0,0,0,491,191272448,72363407,46305,140216,17,5681,26,452220,43559769,52459037,21442,3594487958,66925241,0,77578532782,77362848918,77360751766,217781016,77578532782,77360751766,77578532688,3335735296,3574002176,578,0,0,0,0,1145,2810,9751584,8188306,9408563,0,0,0,0,0,47139385856,200152818,0,267029050,0,0,0,49588,120496,267078192,3244475,44332104,50602839,486495436,237,22,1707,56271,0,0,0,79532061,117544875,309480547,182756142080,72412510,1,1,12,0,0,0,0,0,17996899,0,1321208,0,0,10322,44621524,18014346,17997430,0,0,-47964,1535,18047147,1334,9644560,8176490,9397841,0,0,0,1495320,698,267,18047239,11888,-15,0,0,0,0
1777555818.522,0,0,0,0,0,0,0,764626466,1922237630976,906442422272,2916,30,2,68,2,3806,16151819,3790,977,8,39,10000,211154,5945,5945,1903,16810736,1903,16810479,6662704,0,0,0,3927,0,3805,37,0,25,36938,447506,0,169819,67455,724,65063494,977,5,5,5,603,24081166,169805,89263172,1024,30335061,158422976,0,28468489,1147856580,100,0,596788,2303471,1,0,0,0,7,1743926,117462992,41378491,0,2,74,0,0,0,15,117296395,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3357,40960693,20101,3253,1271,1469,59,0,26028,124,113602,2533,0,0,12879380480,4390387712,786095,267968,40891905,239,0,96,786432,116549938,779563,311,3690302295,12884901888,814161,669972753,0,0,0,0,80,309,3,1358,16,40826588,400270,232873,486446,0,0,0,0,400,18018258,117891560,8055004645,468,1206,7863,623,36037031,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13717060,1669819,1038393,1038394,3068352,23649157,7958,40890808,400279,0,370,113,2951,212,0,3163,0,16384,0,0,0,0,0,0,0,0,0,0,0,3429,452,-53393,54688396,54765305,126496211,450,54741556,0,153,0,1,450,3429,-133946,51241311,51355403,0,0,0,491,191272448,72392590,46311,140297,19,6996,42,452297,43575463,52477895,21446,3587433629,66937749,0,77585587157,77369509546,77367412394,224835391,77585586841,77360751766,77585586413,3335735296,3574002176,578,0,0,0,0,1145,2810,9756171,8188306,9408563,0,0,0,0,0,47145605120,200216564,0,267105297,0,0,0,49594,120558,267154448,3245137,44344404,50617705,486574210,227,22,1707,56286,0,0,0,79563948,117599462,309572927,182795872768,72441699,0,1,15,0,0,0,0,0,18001549,0,1321709,0,0,10326,44631451,18019001,18002076,0,0,-47965,1535,18051768,1334,9649107,8176490,9397841,0,0,0,1495320,692,66,18051862,11904,-3,0,0,0,0
1777555819.577,0,0,0,0,0,0,0,764786292,1923130280448,906748998144,2917,30,2,68,2,3798,16155617,3790,977,8,39,10000,211154,5947,5947,1899,16814534,1899,16814277,6662704,0,0,0,3899,0,3796,37,0,25,36938,447506,0,169875,67491,50,65093390,977,5,5,5,22,24093114,169861,89305078,72,30348117,158480718,0,28480791,1148381090,50,0,596967,2304163,1,0,0,0,7,1743947,117517529,41394437,0,2,74,0,0,0,15,117350854,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3357,40976563,20109,3254,1271,1469,59,0,26028,124,113602,2533,0,0,12883230720,4393762816,786329,268174,40907651,6,0,96,786432,116604411,779563,311,3691090396,12884901888,814381,670075855,0,0,0,0,80,305,3,1351,16,40842296,400435,232968,486646,0,0,0,0,400,18022901,117896204,8056920468,468,1206,7863,623,36046309,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13718712,1669862,1038414,1038415,3068396,23654487,7960,40906554,400444,0,370,113,2952,212,0,3164,0,16384,0,0,0,0,0,0,0,0,0,0,0,3430,452,-53396,54702487,54779402,126528839,450,54755649,0,153,0,1,450,3430,-133977,51254511,51368616,0,0,0,491,191272448,72422352,46318,140397,17,5475,21,452369,43591198,52496861,21448,3580379625,66950178,0,77592641197,77376506808,77374409656,231889431,77592641197,77360751766,77592641161,3335735296,3574002176,578,0,0,0,0,1145,2810,9760792,8188306,9408563,0,0,0,0,0,47151776256,200279932,0,267181088,0,0,0,49600,120646,267230245,3245719,44356824,50632814,486651927,230,22,1707,56305,0,0,0,79596667,117653939,309665012,182835424256,72471468,1,0,16,0,0,0,0,0,18006157,0,1322169,0,0,10329,44638889,18023615,18006687,0,0,-47967,1535,18056410,1334,9653686,8176490,9397841,0,0,0,1495320,735,1096,18056502,11896,-14,0,0,0,0
1777555820.630,0,0,0,0,0,0,0,764945133,1924014508544,907058949120,2918,30,2,68,2,3814,16159431,3790,977,8,39,10000,211154,5949,5949,1907,16818348,1907,16818091,6662704,0,0,0,3946,0,3812,37,0,25,36938,447506,0,169926,67520,723,65123848,977,5,5,5,592,24104734,169912,89347810,1025,30362097,158537869,0,28494027,1148970675,81,0,597127,2304958,4,0,0,0,7,1743965,117571577,41410610,0,2,74,0,0,0,15,117404825,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3357,40992648,20113,3255,1271,1469,59,0,26028,124,113610,2533,0,0,12850839552,4388470784,784353,267851,40923085,1982,0,96,786432,116658401,779563,311,3691877917,12884901888,814564,670180980,0,0,0,0,80,317,3,1365,17,40858299,400598,233062,486812,0,0,0,0,400,18027508,117900811,8058824035,468,1206,7863,623,36055529,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13720320,1669897,1038434,1038435,3068429,23659794,7962,40922536,400606,0,370,113,2953,212,0,3165,0,16384,0,0,0,0,0,0,0,0,0,0,0,3431,452,-53394,54716470,54793390,126561247,450,54769630,0,153,0,1,450,3431,-133988,51267661,51381778,0,0,0,491,191272448,72452541,46324,140456,41,3135,465,452435,43606840,52515651,21449,3573456183,66962544,0,77599564639,77383089317,77380992165,238812873,77599564639,77360751766,77599564618,3335735296,3574002176,579,0,0,0,0,1145,2810,9765345,8188328,9408625,0,0,0,0,0,47157903360,200343040,0,267256559,0,0,0,49604,120695,267305719,3246266,44369036,50647702,486730496,223,22,1707,56336,0,0,0,79629777,117707894,309756990,182874700800,72501669,0,0,10,0,0,0,0,0,18010799,0,1322671,0,0,10333,44649120,18028263,18011327,0,0,-47973,1535,18061018,1334,9658208,8176512,9397903,0,0,0,1495320,722,866,18061112,11899,-7,0,0,0,0
1777555821.686,0,0,0,0,0,0,0,765107083,1924916447744,907360540672,2919,30,2,68,2,3810,16163241,3790,977,8,39,10000,211154,5951,5951,1905,16822158,1905,16821901,6662704,0,0,0,3934,0,3808,37,0,25,36938,447506,0,169977,67552,720,65153982,977,5,5,5,590,24116771,169963,89389446,1024,30374249,158596142,0,28505082,1149441581,86,0,597521,2306317,1,0,0,0,7,1743986,117626691,41426217,0,2,74,0,0,0,15,117459866,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3357,41008174,20116,3256,1271,1469,59,0,26028,124,113612,2533,0,0,12882411520,4399939584,786280,268551,40938932,55,0,96,786432,116713450,779563,311,3692679901,12884901888,815155,670287875,0,0,0,0,80,307,3,1388,17,40873520,400751,233153,487144,0,0,0,0,400,18032212,117905514,8060767014,468,1206,7863,623,36064935,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13721988,1669923,1038448,1038449,3068460,23665204,7964,40937835,400760,0,370,113,2954,212,0,3166,0,16384,0,0,0,0,0,0,0,0,0,0,0,3432,452,-53404,54730751,54807683,126594306,450,54783921,0,153,0,1,450,3432,-134004,51281032,51395163,0,0,0,491,191272448,72482682,46329,140543,21,6770,36,452517,43622877,52534835,21450,3566544152,66975175,0,77606476546,77389900391,77387803239,245724780,77606476546,77360751766,77606476332,3335735296,3574002176,579,0,0,0,0,1145,2810,9770028,8188328,9408625,0,0,0,0,0,47164134912,200407870,0,267334016,0,0,0,49608,120774,267383179,3246664,44381736,50663074,486810414,210,22,1707,56360,0,0,0,79662718,117762920,309850508,182914835968,72531813,1,0,15,0,0,0,0,0,18015479,0,1323169,0,0,10337,44659019,18032898,18016009,0,0,-47980,1535,18065719,1334,9662848,8176512,9397903,0,0,0,1495320,725,736,18065811,11903,-4,0,0,0,0
1777555822.738,0,0,0,0,0,0,0,765267442,1925815847424,907669596672,2920,30,2,69,2,3828,16167069,3793,932,8,39,10000,211154,5953,5953,1914,16825986,1914,16825729,6651220,0,0,0,3986,0,3826,37,0,25,36938,447506,0,170035,67588,68,65184654,932,6,6,6,23,24128709,170021,89432121,91,30387178,158654330,0,28517285,1149938671,100,0,597653,2306894,2,0,0,0,7,1744022,117681659,41442142,0,2,74,0,0,0,15,117514760,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3358,41024019,20122,3257,1271,1469,59,0,26028,124,113613,2534,0,0,12878446592,4405166080,786038,268870,40954698,298,0,96,786432,116768361,779563,311,3693474902,12884901888,815314,670394033,0,0,0,0,80,320,4,1355,16,40889502,400917,233247,487303,0,0,0,0,400,18036868,117910171,8062688812,468,1206,7863,623,36074249,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13723618,1669967,1038470,1038471,3068509,23670555,7966,40953601,400924,0,370,113,2955,212,0,3167,0,16384,0,0,0,0,0,0,0,0,0,0,0,3433,452,-53413,54744902,54821843,126627069,450,54798080,0,153,0,1,450,3433,-134018,51294351,51408490,0,0,0,491,191272448,72512943,46336,140637,16,5975,27,452582,43638767,52553878,21455,3559374092,66987795,0,77613646730,77396672671,77394575519,252894964,77613646730,77360751766,77613646730,3335735296,3574002176,579,0,0,0,0,1145,2810,9774654,8188328,9408625,0,0,0,0,0,47170426880,200472327,0,267411087,0,0,0,49614,120858,267460257,3247044,44394325,50678299,486889593,225,22,1707,56395,0,0,0,79695778,117817783,309943964,182955064832,72562084,0,0,2,0,0,0,0,0,18020102,0,1323665,0,0,10341,44668505,18037564,18020635,0,0,-47984,1535,18070379,1334,9667443,8176512,9397903,0,0,0,1495320,708,579,18070470,11900,-11,0,0,0,0
1777555823.794,0,0,0,0,0,0,0,765426873,1926708431360,907974782464,2921,30,2,69,2,3836,16170905,3793,932,8,39,10000,211154,5955,5955,1918,16829822,1918,16829565,6651220,0,0,0,4010,0,3834,37,0,25,36938,447506,0,170087,67619,42,65214833,932,6,6,6,9,24140514,170073,89474161,51,30400382,158712121,0,28529791,1150494935,100,0,597753,2307252,2,0,0,0,7,1744057,117736197,41457907,0,2,74,0,0,0,15,117569216,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3358,41039696,20128,3258,1271,1469,59,0,26028,124,113613,2534,0,0,12877283328,4410474496,785967,269194,40970339,369,0,96,786432,116822836,779563,311,3694265385,12884901888,815438,670499893,0,0,0,0,80,304,3,1359,16,40905151,401077,233343,487427,0,0,0,0,400,18041494,117914797,8064599282,468,1206,7863,623,36083497,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13725285,1670002,1038487,1038488,3068557,23675878,7969,40969242,401085,0,370,126,2956,212,0,3168,0,16384,0,0,0,0,0,0,0,0,0,0,0,3434,452,-53423,54758953,54835912,126659607,450,54812146,0,153,0,1,450,3434,-134032,51307522,51421675,0,0,0,491,191272448,72542434,46346,140757,21,5354,29,452652,43654574,52572648,21460,3552375175,67000311,0,77620645647,77403381884,77401284732,259893881,77620645647,77360751766,77620645647,3335735296,3574002176,579,0,0,0,0,1145,2810,9779248,8188328,9408625,0,0,0,0,0,47176659456,200536137,0,267487405,0,0,0,49622,120964,267536583,3247577,44406631,50693149,486968322,291,22,1707,56424,0,0,0,79728026,117872235,310036398,182994776064,72591585,0,0,1,0,0,0,0,0,18024711,0,1324166,0,0,10345,44678974,18042188,18025249,0,0,-47992,1535,18075004,1334,9672006,8176512,9397903,0,0,0,1495320,700,379,18075095,11901,-10,0,0,0,0
1777555824.848,0,0,0,0,0,0,0,765587829,1927605783040,908280277504,2922,30,2,69,2,3842,16174747,3793,932,8,39,10000,211154,5957,5957,1921,16833664,1921,16833407,6651220,0,0,0,4029,0,3840,37,0,25,36938,447506,0,170138,67650,54,65244606,932,6,6,6,24,24152300,170124,89515776,78,30414234,158770135,0,28542871,1151053248,100,0,597949,2308034,5,0,0,0,7,1744114,117791023,41474052,0,2,74,0,0,0,15,117623983,2223,81,0,189,0,114,119,0,0,0,2322,2231,0,0,0,3359,41055793,20136,3259,1271,1469,59,0,26028,124,113613,2535,0,0,12862406656,4411736064,785059,269271,40985967,1277,0,96,786432,116877614,779563,311,3695061828,12884901888,815666,670606354,0,0,0,0,80,310,3,1361,17,40920973,401240,233442,487653,0,0,0,0,400,18046162,117919465,8066526605,468,1206,7863,623,36092836,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13726938,1670040,1038506,1038507,3068590,23681257,7972,40985126,401247,0,370,126,2957,212,0,3169,0,16384,0,0,0,0,0,0,0,0,0,0,0,3435,452,-53432,54773135,54850102,126692450,450,54826335,0,153,0,1,450,3435,-134062,51320820,51434993,0,0,0,492,191272448,72571775,46349,140781,14,6103,28,452726,43670479,52591832,21465,3592163547,67012838,0,77627689390,77409681067,77407583915,220105475,77627689390,77407583915,77627689390,3335735296,3574002176,579,0,0,0,0,1145,2810,9783891,8188328,9408625,0,0,0,0,0,47182886912,200596578,0,267560372,0,0,0,49624,120973,267609549,3248190,44419119,50708333,487047811,232,22,1707,56435,0,0,0,79760271,117926975,310125699,183032806400,72620930,0,0,3,0,0,0,0,0,18029403,0,1324662,0,0,10349,44689882,18046898,18029942,0,0,-47998,1535,18079670,1334,9676606,8176512,9397903,0,0,0,1495320,695,221,18079762,11907,-3,0,0,0,0
