timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777558600.168,0,0,0,0,0,0,0,1318979212,5068897929728,1975779194368,5658,30,1,90,1,3994,27037571,4003,1515,8,73,10000,551154,11497,11497,1997,28036899,1997,28036231,8876289,0,0,0,4073,0,3992,39,0,25,36938,447506,0,363617,191650,108,173221151,1515,6,6,6,26,66728863,363602,240507445,134,75135757,359907475,0,63833766,2705008641,100,0,7015721,49574578,7,0,0,0,7,1877047,309891442,97657646,0,2,115,0,0,0,15,309324576,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6056,96872060,43439,6848,1671,1959,59,0,50794,221,209563,4503,0,0,12860735488,4590469120,784957,280180,94765354,1375,0,96,786432,308648281,779563,311,6446123611,12884901888,7601073,1031256187,0,0,0,0,80,521,6,2313,28,94635809,934580,485167,2891326,0,0,0,0,400,34221034,134094503,14746785859,468,1206,7863,623,68442935,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18730562,1758138,1090218,1090219,3167496,42180156,14080,94762707,934586,0,507,182,5696,248,0,5944,0,16384,0,0,0,0,0,0,0,0,0,0,0,6212,460,-62312,103924194,104023019,240409530,458,103984413,0,156,0,1,458,6212,-217364,97339362,97526688,0,0,0,881,191272448,141171283,57134,189615,29,12732,42,611446,85343694,104093400,61893,3492894880,110022512,0,101332725633,101086371562,101084274410,319374115,101332725572,101013351518,101332724706,3335735296,3574002176,755,0,0,0,0,1145,2810,25276488,8632735,9993211,0,0,0,0,0,68434500096,402784196,0,512744268,0,0,0,63195,163533,512806842,5655671,78322054,90671060,761326017,130,22,1707,111390,0,0,0,159870689,309593818,614180910,310407296000,141232527,1,1,27,0,0,0,0,0,34186176,0,2900290,0,0,22658,90930307,34222093,34188442,0,0,-78257,2259,34251350,1866,24874454,8618447,9979604,0,0,0,1495320,739,1241,34252056,14523,-18,0,0,0,0
1777558601.239,0,0,0,0,0,0,0,1319202454,5070184090112,1976211766784,5659,30,1,90,1,3966,27041537,4003,1515,8,73,10000,551154,11499,11499,1983,28040865,1983,28040197,8876289,0,0,0,3994,0,3965,39,0,25,36938,447506,0,363697,191702,271,173264853,1515,6,6,6,138,66746724,363682,240569201,347,75154480,359989226,0,63848100,2705649608,99,0,7018665,49592873,7,0,0,0,7,1877094,309970108,97680576,0,2,115,0,0,0,15,309403057,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6057,96894889,43440,6849,1671,1959,59,0,50794,221,209563,4504,0,0,12857114624,4591517696,784736,280244,94787181,1599,0,96,786432,308726794,779563,311,6447234370,12884901888,7604285,1031399620,0,0,0,0,80,516,6,2269,28,94657605,934792,485259,2892429,0,0,0,0,400,34227577,134101048,14749490370,468,1206,7863,623,68456023,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18732325,1758158,1090226,1090227,3167528,42187635,14082,94784534,934798,0,507,182,5697,248,0,5945,0,16384,0,0,0,0,0,0,0,0,0,0,0,6213,460,-62315,103944076,104042908,240455537,458,104004297,0,156,0,1,458,6213,-217426,97357982,97545339,0,0,0,882,191272448,141197440,57135,189616,24,17133,34,611505,85360307,104113686,61905,3551152603,110039779,0,101342071683,101095226549,101093129397,261115278,101342071448,101080956170,101342071132,3335735296,3574002176,755,0,0,0,0,1145,2810,25282753,8632908,9993404,0,0,0,0,0,68443023360,402862046,0,512839387,0,0,0,63196,163546,512901957,5656486,78335287,90686698,761436812,129,22,1707,111408,0,0,0,159901543,309672281,614300157,310456560128,141258687,1,1,25,0,0,0,0,0,34192708,0,2900926,0,0,22663,90950135,34228634,34194969,0,0,-78265,2259,34257891,1866,24880601,8618619,9979797,0,0,0,1495320,763,1335,34258597,14526,-10,0,0,0,0
1777558602.308,0,0,0,0,0,0,0,1319428126,5071477131776,1976638353408,5660,30,1,90,1,3960,27045497,4003,1515,8,73,10000,551154,11501,11501,1980,28044825,1980,28044157,8876289,0,0,0,3976,0,3959,39,0,25,36938,447506,0,363774,191751,198,173309053,1515,6,6,6,102,66764060,363759,240630944,300,75171886,360071604,0,63861071,2706224432,97,0,7021894,49621290,8,0,0,0,7,1877219,310049212,97703001,0,2,115,0,0,0,15,309481977,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6057,96917219,43441,6850,1671,1959,59,0,50794,221,209570,4504,0,0,12878413824,4606033920,786036,281130,94808477,300,0,96,786432,308805775,779563,311,6448358159,12884901888,7607555,1031545554,0,0,0,0,80,503,6,2283,28,94679125,935000,485361,2893557,0,0,0,0,400,34234193,134107665,14752220158,468,1206,7863,623,68469258,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18734160,1758186,1090242,1090243,3167562,42195198,14083,94805830,935005,0,507,182,5698,248,0,5946,0,16384,0,0,0,0,0,0,0,0,0,0,0,6215,460,-62316,103964200,104063043,240502126,458,104024423,0,156,0,1,458,6215,-217465,97376855,97564243,0,0,0,882,191272448,141224936,57135,189616,24,7184,38,611562,85377338,104134193,61924,3541586577,110057307,0,101351638649,101103998762,101101901610,270682479,101351638649,101080956170,101351635732,3335735296,3574002176,755,0,0,0,0,1145,2810,25289091,8633113,9993690,0,0,0,0,0,68451661312,402943699,0,512938565,0,0,0,63196,163546,513001141,5657453,78348769,90702473,761549137,127,22,1707,111446,0,0,0,159933758,309751181,614422979,310507998720,141286185,1,0,7,1,0,0,0,0,34199342,0,2901555,0,0,22668,90970479,34235272,34201593,0,0,-78282,2263,34264511,1870,24886829,8618820,9980077,0,0,0,1495320,755,1305,34265219,14525,-5,0,0,0,0
1777558603.379,0,0,0,0,0,0,0,1319651784,5072757672448,1977073796096,5661,30,1,90,1,3952,27049449,4003,1515,8,73,10000,551154,11503,11503,1976,28048777,1976,28048109,8876289,0,0,0,3948,0,3950,39,0,25,36938,447506,0,363853,191802,781,173352589,1515,6,6,6,38,66781889,363838,240692727,1024,75190820,360152999,0,63876022,2706882349,97,0,7024443,49640327,5,0,0,0,7,1877239,310127525,97726020,0,2,115,0,0,0,15,309560142,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6059,96940091,43441,6851,1671,1959,59,0,50794,221,209633,4506,0,0,12863438848,4604100608,785122,281013,94830258,1213,0,96,786432,308883944,779563,311,6449470945,12884901888,7610285,1031689427,0,0,0,0,80,508,6,2269,28,94701126,935216,485474,2894512,0,0,0,0,400,34240755,134114227,14754931316,468,1206,7863,623,68482373,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18735928,1758214,1090257,1090258,3167591,42202699,14088,94827867,935221,0,507,183,5700,248,0,5948,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,460,-62322,103984118,104082967,240548202,458,104044348,0,156,0,1,458,6216,-217504,97395550,97582986,0,0,0,882,191272448,141252337,57137,189631,60,5613,1061,611616,85394140,104154627,61933,3532122133,110074553,0,101361102057,101113226325,101111129173,280145887,101361102057,101080956170,101361102057,3335735296,3574002176,756,0,0,0,0,1145,2810,25295372,8633282,9993977,0,0,0,0,0,68460135424,403023336,0,513035448,0,0,0,63197,163562,513098021,5658486,78361575,90717901,761660307,134,22,1707,111470,0,0,0,159965959,309829331,614543995,310558291456,141313589,1,0,8,0,0,0,0,0,34205884,0,2902173,0,0,22673,90988506,34241813,34208137,0,0,-78298,2263,34271071,1870,24892990,8618991,9980368,0,0,0,1495320,752,1287,34271778,14523,-9,0,0,0,0
1777558604.453,0,0,0,0,0,0,0,1319874996,5074035264000,1977507777536,5662,30,1,90,1,3976,27053425,4003,1515,8,73,10000,551154,11505,11505,1988,28052753,1988,28052085,8876289,0,0,0,4020,0,3974,39,0,25,36938,447506,0,363933,191854,765,173396505,1515,6,6,6,50,66799568,363918,240754829,1024,75209412,360234295,0,63890301,2707526799,99,0,7027343,49659684,7,0,0,0,7,1877261,310205663,97748966,0,2,115,0,0,0,15,309638120,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6060,96962865,43441,6852,1671,1959,59,0,50794,221,209691,4507,0,0,12856442880,4604411904,784696,281031,94851913,1641,0,96,786432,308961934,779563,311,6450581828,12884901888,7613372,1031833727,0,0,0,0,80,516,6,2274,28,94722811,935430,485569,2895575,0,0,0,0,400,34247296,134120768,14757633999,468,1206,7863,623,68495461,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18737745,1758251,1090273,1090274,3167628,42210184,14090,94849781,935436,0,507,183,5701,248,0,5949,0,16384,0,0,0,0,0,0,0,0,0,0,0,6217,460,-62334,104003977,104102835,240594178,458,104064206,0,156,0,1,458,6217,-217555,97414144,97601610,0,0,0,882,191272448,141279283,57137,189631,57,7839,488,611684,85410792,104174869,61946,3522525200,110091945,0,101370700026,101122287886,101120190734,289743856,101370700026,101080956170,101370699776,3335735296,3574002176,756,0,0,0,0,1145,2810,25301677,8633433,9994150,0,0,0,0,0,68468726784,403103944,0,513133448,0,0,0,63197,163562,513196024,5659534,78374512,90733281,761771264,125,22,1707,111500,0,0,0,159997616,309907299,614666071,310609228288,141340537,1,0,12,0,0,0,0,0,34212407,0,2902808,0,0,22678,91004595,34248343,34214664,0,0,-78312,2263,34277613,1870,24899173,8619143,9980539,0,0,0,1495320,748,1201,34278320,14524,-10,0,0,0,0
1777558605.515,0,0,0,0,0,0,0,1320102690,5075343165952,1977942172672,5663,30,1,90,1,3974,27057399,4003,1515,8,73,10000,551154,11507,11507,1987,28056728,1987,28056059,8876289,0,0,0,4016,0,3973,39,0,25,36938,447506,0,364010,191904,114,173439813,1515,6,6,6,35,66817660,363995,240815870,149,75228133,360317515,0,63904683,2708152179,99,0,7030308,49678909,6,0,0,0,7,1877277,310285650,97771782,0,2,115,0,0,0,15,309717939,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6060,96985572,43441,6853,1671,1959,59,0,50794,221,209755,4507,0,0,12879642624,4611997696,786114,281495,94873979,231,0,99,786432,309041770,779563,311,6451714358,12884901888,7616600,1031980504,0,0,0,0,80,512,6,2328,29,94744557,935642,485663,2896701,0,0,0,0,400,34253970,134127442,14760387671,468,1206,7863,623,68508807,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18739613,1758282,1090290,1090291,3167653,42217827,14091,94871332,935648,0,507,183,5702,248,0,5950,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,460,-62327,104024260,104123120,240641104,458,104084488,0,156,0,1,458,6218,-217583,97433133,97620628,0,0,0,882,191272448,141306951,57137,189631,18,6474,28,611753,85427910,104195472,61953,3512882846,110109612,0,101380342380,101131407411,101129310259,299386210,101380342380,101080956170,101380342296,3335735296,3574002176,756,0,0,0,0,1145,2810,25308121,8633576,9994304,0,0,0,0,0,68477431296,403186505,0,513233676,0,0,0,63197,163562,513296252,5660560,78387990,90748911,761884346,122,22,1707,111506,0,0,0,160029941,309987091,614790362,310661196800,141368204,0,0,3,0,0,0,0,0,34219095,0,2903484,0,0,22683,91022856,34255043,34221354,0,0,-78325,2263,34284285,1870,24905489,8619286,9980692,0,0,0,1495320,750,1276,34284992,14522,-14,0,0,0,0
1777558606.581,0,0,0,0,0,0,0,1320332604,5076660341248,1978383376896,5664,30,1,90,1,3994,27061393,4003,1515,8,73,10000,551154,11509,11509,1997,28060722,1997,28060053,8876289,0,0,0,4074,0,3992,39,0,25,36938,447506,0,364095,191959,306,173487017,1515,6,6,6,140,66836229,364080,240881846,381,75244322,360401250,0,63917254,2708671020,15,0,7032686,49696180,2,0,0,0,7,1877362,310366186,97795081,0,2,115,0,0,0,15,309798316,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6060,97008703,43441,6854,1671,1959,59,0,50794,221,209755,4507,0,0,12883279872,4617191424,786333,281811,94896542,0,0,99,786432,309122148,779563,311,6452861060,12884901888,7619136,1032131083,0,0,0,0,80,513,6,2299,28,94766817,935863,485761,2897571,0,0,0,0,400,34260713,134134185,14763174610,468,1206,7863,623,68522295,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18741472,1758315,1090309,1090310,3167684,42225541,14093,94893895,935870,0,507,183,5703,248,0,5951,0,16384,0,0,0,0,0,0,0,0,0,0,0,6219,460,-62316,104044734,104143588,240688453,458,104104949,0,156,0,1,458,6219,-217598,97452324,97639832,0,0,0,882,191272448,141334738,57137,189631,22,19664,53,611818,85445273,104216443,61966,3503052615,110127584,0,101390172065,101140203427,101138106275,309215851,101390171956,101080956170,101390171045,3335735296,3574002176,756,0,0,0,0,1145,2810,25314586,8633752,9994501,0,0,0,0,0,68486290432,403269933,0,513335076,0,0,0,63197,163562,513397650,5661570,78401556,90764750,761999722,119,22,1707,111520,0,0,0,160062355,310067469,614915934,310713791488,141395991,1,0,22,0,0,0,0,0,34225801,0,2904168,0,0,22689,91041687,34261759,34228057,0,0,-78341,2263,34291023,1870,24911803,8619459,9980888,0,0,0,1495320,689,127,34291730,14512,-21,0,0,0,0
1777558607.653,0,0,0,0,0,0,0,1320549719,5077905869312,1978812993536,5665,30,1,90,1,3996,27065389,4003,1515,8,73,10000,551154,11511,11511,1998,28064718,1998,28064049,8876289,0,0,0,4084,0,3995,39,0,25,36938,447506,0,364173,192010,205,173530075,1515,6,6,6,53,66853891,364158,240942742,258,75262727,360480479,0,63931630,2709295939,100,0,7035491,49722692,7,0,0,0,7,1877439,310442337,97817788,0,2,115,0,0,0,15,309874308,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6060,97031324,43442,6855,1672,1960,59,0,50794,221,209755,4507,0,0,12857098240,4612358144,784735,281516,94918200,1601,0,96,786432,309198164,779563,311,6453938130,12884901888,7622025,1032268745,0,0,0,0,80,497,6,2262,28,94788438,936077,485867,2898620,0,0,0,0,400,34267077,134140547,14765802819,468,1206,7863,623,68535021,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18743210,1758340,1090322,1090323,3167707,42232805,14096,94915553,936084,0,507,183,5704,248,0,5952,0,16384,0,0,0,0,0,0,0,0,0,0,0,6220,460,-62317,104064087,104162944,240733205,458,104124294,0,156,0,1,458,6220,-217625,97470457,97658001,0,0,0,882,191272448,141358034,57137,189631,24,9458,39,611864,85460122,104236227,61990,3493965734,110144391,0,101399259454,101149483728,101147386576,318303284,101399259454,101080956170,101399259433,3335735296,3574002176,756,0,0,0,0,1145,2810,25320655,8633927,9994742,0,0,0,0,0,68494526464,403350065,0,513432017,0,0,0,63198,163568,513494591,5662484,78414761,90780336,762106555,131,22,1707,111536,0,0,0,160090403,310143445,615036740,310763961856,141419286,1,1,33,0,0,0,0,0,34232154,0,2904734,0,0,22693,91060255,34268120,34234416,0,0,-78353,2263,34297385,1870,24917710,8619634,9981131,0,0,0,1495320,739,1150,34298091,14523,-13,0,0,0,0
1777558608.720,0,0,0,0,0,0,0,1320768277,5079164701184,1979235784704,5666,30,1,90,1,4016,27069405,4003,1515,8,73,10000,551154,11513,11513,2008,28068734,2008,28068065,8876289,0,0,0,4142,0,4015,39,0,25,36938,447506,0,364251,192061,234,173572882,1515,6,6,6,56,66871173,364236,241003012,290,75281036,360560442,0,63945920,2709952477,98,0,7038243,49742336,6,0,0,0,7,1877486,310519337,97840078,0,2,115,0,0,0,15,309951146,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6061,97053520,43442,6856,1672,1960,59,0,50794,221,209755,4508,0,0,12855607296,4613750784,784644,281601,94939498,1692,0,97,786432,309275028,779563,311,6455025233,12884901888,7624949,1032409487,0,0,0,0,80,472,5,2193,27,94809701,936290,485972,2899611,0,0,0,0,400,34273480,134146950,14768448134,468,1206,7863,623,68547825,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18744900,1758363,1090335,1090336,3167730,42240119,14098,94936851,936297,0,507,183,5705,248,0,5953,0,16384,0,0,0,0,0,0,0,0,0,0,0,6221,460,-62328,104083530,104182398,240778230,458,104143740,0,156,0,1,458,6221,-217660,97488655,97676232,0,0,0,882,191272448,141383185,57137,189631,28,7319,70,611909,85475689,104256072,62030,3484795776,110161356,0,101408429234,101158267669,101156170517,327473064,101408429234,101080956170,101408427888,3335735296,3574002176,756,0,0,0,0,1145,2810,25326709,8634171,9995140,0,0,0,0,0,68502861824,403430146,0,513529064,0,0,0,63198,163568,513591635,5663499,78427869,90795872,762215409,128,22,1707,111575,0,0,0,160120100,310220260,615157136,310814181888,141444437,1,0,24,0,0,0,0,0,34238573,0,2905355,0,0,22698,91078977,34274535,34240824,0,0,-78363,2267,34303786,1874,24923633,8619878,9981528,0,0,0,1495320,726,892,34304491,14524,-8,0,0,0,0
1777558609.784,0,0,0,0,0,0,0,1320992550,5080451336704,1979665366016,5667,30,1,90,1,3998,27073403,4003,1515,8,73,10000,551154,11515,11515,1999,28072732,1999,28072063,8876289,0,0,0,4088,0,3997,39,0,25,36938,447506,0,364325,192108,746,173613703,1515,6,6,6,177,66888567,364310,241061646,985,75302002,360642319,0,63963086,2710713995,96,0,7040644,49758391,4,0,0,0,7,1877532,310598061,97862681,0,2,115,0,0,0,15,310029688,2223,81,0,189,0,114,161,0,0,0,4456,4216,0,0,0,6061,97076004,43442,6858,1672,1960,59,0,50794,221,209755,4508,0,0,12857262080,4619943936,784745,281979,94960890,1590,0,96,786432,309353603,779563,311,6456141904,12884901888,7627532,1032554250,0,0,0,0,80,492,6,2297,28,94831549,936501,486064,2900561,0,0,0,0,400,34280057,134153530,14771162666,468,1206,7863,623,68560994,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18746695,1758397,1090351,1090352,3167762,42247643,14100,94958499,936506,0,507,184,5706,248,0,5954,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,460,-62328,104103579,104202445,240824579,458,104163786,0,156,0,1,458,6222,-217687,97507399,97694995,0,0,0,883,191272448,141410750,57137,189631,22,7489,47,611970,85492532,104276415,62045,3541638553,110178831,0,101418017043,101167131406,101165034254,270630467,101418017043,101147386576,101418014135,3335735296,3574002176,756,0,0,0,0,1145,2810,25333022,8634338,9995343,0,0,0,0,0,68511480320,403511015,0,513627403,0,0,0,63199,163569,513689981,5664546,78440852,90811231,762327135,131,22,1707,111588,0,0,0,160152227,310298787,615279179,310865239552,141472008,1,0,22,1,0,0,0,0,34245162,0,2905990,0,0,22703,91098507,34281122,34247403,0,0,-78366,2271,34310366,1878,24929843,8620047,9981732,0,0,0,1495320,723,805,34311073,14522,-11,0,0,0,0
