timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777045745.100,0,0,0,0,0,0,0,595327141,1168636742144,658181322752,2947,30,4,63,3,3446,15388396,3450,474,10,40,10000,190500,5964,5964,1723,15599122,1723,15598987,4588226,0,0,0,3386,0,3445,35,0,1,20091,20091,0,86128,32858,764,38980421,474,6,6,6,537,12505751,86122,51530719,1024,21021110,106527997,0,20645549,837693138,13,0,32824,58825,1,0,0,0,7,1662541,71373909,28239506,0,2,76,0,0,0,16,71325256,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2620,27987526,16859,2981,1172,1396,48,0,22586,107,56279,2066,0,0,12883247104,4136730624,786331,252486,28104738,4,0,96,786432,70550729,770192,241,2861119450,12884901888,62706,575710396,0,0,0,0,80,194,2,814,10,28077869,259265,145632,134716,0,0,0,0,400,13106424,112983250,6024522398,308,729,6811,613,26212876,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10728253,1635229,997909,997913,3031224,18083804,10270,28103994,259266,0,271,219,2972,194,0,3166,0,16384,0,0,0,0,0,0,0,0,0,0,0,3716,892,-77371,39786998,39858805,92011381,891,39858850,0,776,0,10,891,3716,-184203,37257685,37424943,0,0,0,479,191272448,68060797,47723,163934,17,5134,29,242936,39936582,51184752,14442,3585666429,58839020,0,72724622116,72527743610,72525646458,226602594,72724622116,72498019522,72724621326,3335735296,3574002176,541,0,0,0,0,891,2613,5636390,2580833,3009551,1223,5547,0,0,0,40487533056,157705927,0,216493850,0,0,0,51638,154346,216544979,2676569,42120692,51647891,418053331,374,22,1708,37303,0,0,0,72537255,71645608,245442711,155751860224,68111120,0,0,11,0,0,0,0,0,13094892,0,1223826,0,0,9561,31517499,13106846,13095195,0,0,-65941,1343,13144391,1190,151,162,195,0,0,0,1491027,691,218,13144489,22331,-48,0,0,0,0
1777045746.151,0,0,0,0,0,0,0,595425566,1169179707904,658400449536,2948,30,4,63,4,3448,15391844,3453,448,11,40,10000,190500,5966,5966,1724,15602570,1724,15602435,4608077,0,0,0,3397,0,3450,35,0,1,20091,20091,0,86161,32876,422,38999565,448,6,6,6,2,12512262,86155,51556598,543,21030213,106563449,0,20654466,838073720,95,0,32837,58845,2,0,0,0,7,1662552,71407062,28250969,0,2,76,0,0,0,16,71358396,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2623,27998935,16862,2983,1172,1396,48,0,22586,107,56279,2069,0,0,12856786944,4112695296,784716,251019,28114697,1620,0,96,786432,70583870,770192,241,2861608472,12884901888,62731,575778926,0,0,0,0,80,196,2,803,10,28089498,259380,145694,134741,0,0,0,0,400,13109258,112986084,6025693165,308,729,6811,613,26218544,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10729369,1635262,997933,997937,3031250,18087107,10272,28115432,259380,0,271,219,2973,194,0,3167,0,16384,0,0,0,0,0,0,0,0,0,0,0,3717,892,-77374,39795606,39867418,92031321,891,39867463,0,776,0,10,891,3717,-184214,37265757,37433023,0,0,0,480,191272448,68086523,47725,163976,19,6161,29,242999,39950193,51203090,14446,3612889061,58847764,0,72729580969,72534145555,72532048403,199379978,72729580969,72530200991,72729552476,3335735296,3574002176,541,0,0,0,0,891,2613,5639037,2580833,3009551,1223,5547,0,0,0,40491877888,157749444,0,216546110,0,0,0,51640,154384,216597240,2676761,42132437,51663960,418104404,362,22,1708,37315,0,0,0,72564866,71678748,245506555,155779129856,68136854,1,0,13,1,0,0,0,0,13097751,0,1224217,0,0,9564,31523183,13109685,13098047,0,0,-65942,1343,13147227,1190,151,162,195,0,0,0,1491027,692,263,13147325,22326,-54,0,0,0,0
1777045747.211,0,0,0,0,0,0,0,595522907,1169721346560,658623404032,2950,30,4,63,4,3480,15398776,3453,448,11,40,10000,190500,5970,5970,1740,15609502,1740,15609367,4608077,0,0,0,3481,0,3478,35,0,1,20091,20091,0,86187,32892,759,39016139,448,6,6,6,520,12518501,86181,51579227,1024,21039244,106598630,0,20663328,838491230,15,0,32843,58851,1,0,0,0,7,1662573,71440147,28262677,0,2,76,0,0,0,16,71391465,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2624,28010561,16867,2984,1172,1396,48,0,22588,107,56279,2070,0,0,12883329024,4086218752,786335,249403,28127868,0,0,97,786432,70616941,770192,241,2862092017,12884901888,62747,575846312,0,0,0,0,80,191,2,813,10,28100976,259493,145763,134757,0,0,0,0,400,13112071,112988897,6026856327,308,729,6811,613,26224175,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10730367,1635292,997952,997956,3031281,18090379,10277,28127124,259494,0,271,219,2975,194,0,3169,0,16384,0,0,0,0,0,0,0,0,0,0,0,3718,892,-77371,39804149,39875959,92051110,891,39876004,0,776,0,10,891,3718,-184208,37273778,37441041,0,0,0,480,191272448,68112822,47727,164016,17,5605,25,243077,39963916,51221431,14447,3607988686,58856441,0,72734481361,72541634680,72539537528,204280370,72734481361,72530200991,72734481256,3335735296,3574002176,541,0,0,0,0,891,2613,5641675,2580833,3009551,1223,5547,0,0,0,40496195072,157792624,0,216597964,0,0,0,51642,154422,216649097,2676946,42144409,51680123,418155089,375,22,1708,37330,0,0,0,72593114,71711813,245570229,155806162432,68163152,1,1,5,0,0,0,0,0,13100535,0,1224609,0,0,9567,31529263,13112495,13100831,0,0,-65942,1343,13150039,1190,151,162,195,0,0,0,1491027,691,251,13150137,22319,-58,0,0,0,0
1777045748.279,0,0,0,0,0,0,0,595618289,1170252319232,658817618944,2951,30,4,63,4,3468,15402244,3453,448,11,40,10000,190500,5972,5972,1734,15612970,1734,15612835,4608077,0,0,0,3448,0,3467,35,0,1,20091,20091,0,86215,32907,40,39034320,448,6,6,6,4,12524983,86209,51603910,44,21048306,106633306,0,20672214,838870668,100,0,32854,58866,3,0,0,0,7,1662599,71472582,28272649,0,2,76,0,0,0,16,71423869,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2624,28020482,16869,2985,1172,1396,48,0,22590,107,56280,2070,0,0,12865208320,4083662848,785230,249247,28137818,1105,0,96,786432,70649347,770192,241,2862566787,12884901888,62769,575913269,0,0,0,0,80,196,2,825,10,28110917,259592,145821,134779,0,0,0,0,400,13114824,112991649,6027991159,308,729,6811,613,26229673,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10731442,1635324,997970,997974,3031315,18093579,10280,28137074,259593,0,271,219,2976,194,0,3170,0,16384,0,0,0,0,0,0,0,0,0,0,0,3719,892,-77374,39812516,39884325,92070473,891,39884370,0,776,0,10,891,3719,-184214,37281645,37448913,0,0,0,480,191272448,68138841,47732,164079,14,5338,19,243155,39977474,51239537,14448,3603134223,58864961,0,72739335803,72546184078,72544086926,209134812,72739335803,72530200991,72739335803,3335735296,3574002176,541,0,0,0,0,891,2613,5644265,2580833,3009551,1223,5547,0,0,0,40500419584,157835215,0,216649070,0,0,0,51647,154479,216700207,2677164,42155946,51695752,418204672,389,22,1708,37338,0,0,0,72620753,71744213,245631423,155832854528,68189177,1,0,10,0,0,0,0,0,13103292,0,1224990,0,0,9570,31535132,13115255,13103590,0,0,-65944,1343,13152789,1190,151,162,195,0,0,0,1491027,692,240,13152886,22329,-51,0,0,0,0
1777045749.331,0,0,0,0,0,0,0,595714899,1170789157376,659013303808,2952,30,4,63,4,3436,15405680,3453,448,11,40,10000,190500,5974,5974,1718,15616406,1718,15616271,4608077,0,0,0,3351,0,3434,35,0,1,20091,20091,0,86244,32922,753,39053702,448,6,6,6,546,12531094,86238,51629939,1025,21056192,106668362,0,20679925,839216578,100,0,32862,58885,1,0,0,0,7,1662615,71505376,28282700,0,2,76,0,0,0,16,71456647,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2624,28030487,16871,2986,1172,1396,48,0,22590,107,56280,2070,0,0,12850626560,4080943104,784340,249081,28147365,1996,0,96,786432,70682118,770192,241,2863047071,12884901888,62789,575980836,0,0,0,0,80,187,2,829,10,28120969,259690,145874,134799,0,0,0,0,400,13117604,112994430,6029139670,308,729,6811,613,26235232,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10732549,1635359,997995,997999,3031341,18096816,10282,28147005,259690,0,271,219,2977,194,0,3171,0,16384,0,0,0,0,0,0,0,0,0,0,0,3720,892,-77392,39820980,39892805,92090056,891,39892850,0,776,0,10,891,3720,-184234,37289561,37456849,0,0,0,480,191272448,68165108,47735,164109,45,5703,583,243242,39991072,51257661,14448,3598229840,58873544,0,72744240173,72550748933,72548651781,214039182,72744240173,72530200991,72744240156,3335735296,3574002176,541,0,0,0,0,891,2613,5646870,2580833,3009551,1223,5547,0,0,0,40504659968,157878045,0,216700480,0,0,0,51650,154507,216751620,2677368,42167637,51711629,418254843,451,22,1708,37342,0,0,0,72648661,71776975,245693001,155859721728,68215444,1,0,1,0,0,0,0,0,13106090,0,1225363,0,0,9573,31541295,13118050,13106386,0,0,-65945,1343,13155573,1190,151,162,195,0,0,0,1491027,691,224,13155671,22329,-55,0,0,0,0
1777045750.381,0,0,0,0,0,0,0,595811863,1171327879680,659200738816,2953,30,4,63,4,3442,15409122,3453,448,11,40,10000,190500,5976,5976,1721,15619848,1721,15619713,4608077,0,0,0,3372,0,3441,35,0,1,20091,20091,0,86270,32938,777,39070298,448,6,6,6,495,12537687,86264,51652623,1024,21065219,106703480,0,20688789,839620495,68,0,32871,58897,2,0,0,0,7,1662638,71538267,28292270,0,2,76,0,0,0,16,71489527,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2625,28039995,16875,2987,1172,1396,48,0,22590,107,56281,2070,0,0,12872581120,4086906880,785680,249445,28157400,656,0,96,786432,70714990,770192,241,2863529190,12884901888,62808,576048611,0,0,0,0,80,196,2,810,10,28130468,259785,145929,134818,0,0,0,0,400,13120401,112997226,6030295729,308,729,6811,613,26240831,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10733612,1635385,998015,998019,3031375,18100063,10284,28156656,259786,0,271,219,2978,194,0,3172,0,16384,0,0,0,0,0,0,0,0,0,0,0,3721,892,-77380,39829488,39901303,92109736,891,39901348,0,776,0,10,891,3721,-184235,37297581,37464869,0,0,0,480,191272448,68191224,47740,164136,15,4001,23,243335,40004437,51275713,14450,3593396448,58882124,0,72749073421,72555332158,72553235006,218872430,72749073421,72530200991,72749073421,3335735296,3574002176,542,0,0,0,0,891,2613,5649473,2580834,3009552,1223,5547,0,0,0,40508895232,157920772,0,216751784,0,0,0,51654,154527,216802928,2677587,42179105,51727343,418305328,424,22,1708,37340,0,0,0,72676380,71809855,245753974,155886458880,68241568,0,0,7,0,0,0,0,0,13108884,0,1225744,0,0,9576,31547411,13120848,13109178,0,0,-65947,1343,13158366,1190,151,162,195,0,0,0,1491027,688,129,13158464,22328,-49,0,0,0,0
1777045751.433,0,0,0,0,0,0,0,595909546,1171866913280,659392676864,2954,30,4,63,4,3472,15412594,3453,448,11,40,10000,190500,5978,5978,1736,15623320,1736,15623185,4608077,0,0,0,3457,0,3470,35,0,1,20091,20091,0,86299,32955,739,39088461,448,6,6,6,544,12543998,86293,51677116,1025,21073989,106738528,0,20697375,839999919,67,0,32895,58944,4,0,0,0,7,1662654,71571189,28302093,0,2,76,0,0,0,16,71522434,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2625,28049776,16877,2988,1172,1396,48,0,22590,107,56281,2070,0,0,12870172672,4090445824,785533,249661,28167183,803,0,96,786432,70747895,770192,241,2864013892,12884901888,62848,576116555,0,0,0,0,80,193,2,814,10,28140237,259883,145979,134858,0,0,0,0,400,13123222,113000048,6031460735,308,729,6811,613,26246470,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10734652,1635414,998030,998034,3031400,18103343,10286,28166439,259884,0,271,219,2979,194,0,3173,0,16384,0,0,0,0,0,0,0,0,0,0,0,3722,892,-77382,39838072,39909888,92129606,891,39909933,0,776,0,10,891,3722,-184240,37305666,37472957,0,0,0,480,191272448,68217469,47744,164191,14,4589,27,243409,40018127,51294055,14453,3588507077,58890821,0,72753962782,72560167824,72558070672,223761791,72753962782,72530200991,72753962617,3335735296,3574002176,542,0,0,0,0,891,2613,5652105,2580834,3009552,1223,5547,0,0,0,40513209344,157963842,0,216803548,0,0,0,51658,154579,216854693,2677768,42190891,51743316,418356117,414,22,1708,37345,0,0,0,72704275,71842756,245815669,155913423360,68267819,0,0,4,0,0,0,0,0,13111677,0,1226119,0,0,9579,31553195,13123641,13111972,0,0,-65947,1343,13161188,1190,151,162,195,0,0,0,1491027,681,121,13161286,22321,-57,0,0,0,0
1777045752.483,0,0,0,0,0,0,0,596006953,1172404881920,659581723136,2955,30,4,63,4,3482,15416076,3453,448,11,40,10000,190500,5980,5980,1741,15626802,1741,15626667,4608077,0,0,0,3487,0,3480,35,0,1,20091,20091,0,86328,32969,39,39105700,448,6,6,6,22,12550154,86322,51700528,61,21082885,106773683,0,20706107,840411197,61,0,32904,58958,1,0,0,0,7,1662670,71604044,28311752,0,2,76,0,0,0,16,71555273,2194,78,0,360,0,120,19,0,0,0,1976,1823,0,0,0,2626,28059347,16882,2989,1172,1396,48,0,22602,107,56286,2071,0,0,12882116608,4095918080,786262,249995,28176821,73,0,96,786432,70780721,770192,241,2864497637,12884901888,62869,576184792,0,0,0,0,80,196,2,811,10,28149868,259976,146029,134879,0,0,0,0,400,13126027,113002853,6032618250,308,729,6811,613,26252080,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10735759,1635444,998044,998048,3031428,18106603,10288,28176077,259977,0,271,219,2980,194,0,3174,0,16384,0,0,0,0,0,0,0,0,0,0,0,3723,892,-77384,39846587,39918411,92149336,891,39918456,0,776,0,10,891,3723,-184252,37313675,37480976,0,0,0,480,191272448,68244255,47749,164252,16,4434,24,243487,40031877,51312296,14455,3583628014,58899471,0,72758842033,72564582700,72562485548,228641042,72758842033,72530200991,72758842033,3335735296,3574002176,542,0,0,0,0,891,2613,5654745,2580834,3009552,1223,5547,0,0,0,40517479936,158006429,0,216854779,0,0,0,51663,154634,216905932,2677954,42202777,51759313,418406773,394,22,1708,37349,0,0,0,72732564,71875589,245876677,155940144640,68294610,0,0,8,0,0,0,0,0,13114508,0,1226499,0,0,9582,31559584,13126475,13114804,0,0,-65950,1343,13163995,1190,151,162,195,0,0,0,1491027,683,60,13164093,22330,-52,0,0,0,0
1777045753.535,0,0,0,0,0,0,0,596103657,1172944816640,659774716928,2956,30,4,63,4,3468,15419544,3453,448,11,40,10000,190500,5982,5982,1734,15630270,1734,15630135,4608077,0,0,0,3448,0,3467,35,0,1,20091,20091,0,86357,32985,759,39124572,448,6,6,6,488,12556566,86351,51725831,1024,21091374,106808833,0,20714406,840781426,76,0,32914,58975,1,0,0,0,7,1662694,71637017,28321654,0,2,76,0,0,0,16,71588234,2194,78,0,360,0,120,19,0,0,0,1987,1824,0,0,0,2629,28068968,16904,2991,1172,1396,48,0,22729,107,56346,2074,0,0,12872417280,4100030464,785670,250246,28186701,666,0,96,786432,70813675,770192,241,2864978102,12884901888,62891,576252094,0,0,0,0,80,189,2,813,10,28159738,260077,146085,134901,0,0,0,0,400,13128819,113005643,6033771469,308,729,6811,613,26257663,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10736798,1635466,998057,998061,3031464,18109843,10291,28185957,260078,0,271,219,2981,194,0,3175,0,16384,0,0,0,0,0,0,0,0,0,0,0,3724,892,-77392,39855068,39926898,92168976,891,39926943,0,776,0,10,891,3724,-184258,37321647,37488951,0,0,0,481,191272448,68270531,47752,164292,14,5441,21,243555,40045455,51330465,14455,3611134198,58908052,0,72763620285,72569306147,72567208995,201134737,72763620285,72562485548,72763620159,3335735296,3574002176,542,0,0,0,0,891,2613,5657368,2580834,3009552,1223,5547,0,0,0,40521732096,158049148,0,216906077,0,0,0,51666,154671,216957229,2678142,42214470,51775239,418457016,377,22,1708,37356,0,0,0,72760403,71908550,245937973,155966817280,68320889,1,0,8,0,0,0,0,0,13117274,0,1226876,0,0,9585,31567792,13129241,13117568,0,0,-65949,1343,13166785,1190,151,162,195,0,0,0,1491027,687,46,13166883,22333,-46,0,0,0,0
1777045754.586,0,0,0,0,0,0,0,596201908,1173487831552,659964931072,2957,30,4,63,4,3464,15423008,3453,448,11,40,10000,190500,5984,5984,1732,15633734,1732,15633599,4608077,0,0,0,3435,0,3462,35,0,1,20091,20091,0,86384,33000,767,39142535,448,6,6,6,527,12562771,86378,51750018,1024,21099889,106844273,0,20722746,841146809,67,0,32923,58995,1,0,0,0,7,1662722,71670191,28331344,0,2,76,0,0,0,16,71621385,2194,78,0,360,0,120,19,0,0,0,1989,1830,0,0,0,2630,28078532,16922,2992,1172,1396,48,0,22730,107,56392,2075,0,0,12877168640,4106960896,785960,250669,28196370,376,0,96,786432,70846823,770192,241,2865466513,12884901888,62912,576320708,0,0,0,0,80,200,2,806,10,28169659,260176,146131,134922,0,0,0,0,400,13131651,113008477,6034941242,308,729,6811,613,26263332,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10737875,1635499,998077,998081,3031501,18113140,10293,28195626,260175,0,271,219,2982,194,0,3176,0,16384,0,0,0,0,0,0,0,0,0,0,0,3725,892,-77384,39863695,39935518,92188932,891,39935563,0,776,0,10,891,3725,-184253,37329732,37497030,0,0,0,481,191272448,68297495,47755,164334,15,5473,37,243631,40059259,51348832,14457,3606136447,58916800,0,72768618157,72574087920,72571990768,206132609,72768618157,72562485548,72768617384,3335735296,3574002176,542,0,0,0,0,891,2613,5660027,2580834,3009552,1223,5547,0,0,0,40526104064,158092747,0,216958420,0,0,0,51669,154710,217009579,2678344,42226326,51791346,418508065,395,22,1708,37365,0,0,0,72789022,71941689,246000131,155994174976,68347861,1,0,1,1,0,0,0,0,13120116,0,1227267,0,0,9588,31573559,13132084,13120408,0,0,-65950,1343,13169618,1190,151,162,195,0,0,0,1491027,684,75,13169716,22328,-50,0,0,0,0
1777045755.643,0,0,0,0,0,0,0,596300097,1174030125568,660159294976,2958,30,4,63,4,3476,15426484,3453,448,11,40,10000,190500,5986,5986,1738,15637210,1738,15637075,4608077,0,0,0,3471,0,3474,35,0,1,20091,20091,0,86414,33017,741,39161039,448,6,6,6,529,12569256,86408,51775027,1025,21108279,106879568,0,20730969,841497783,67,0,32931,59007,2,0,0,0,7,1662738,71703303,28341324,0,2,76,0,0,0,16,71654479,2194,78,0,360,0,120,19,0,0,0,1992,1832,0,0,0,2631,28088405,16944,2993,1172,1396,48,0,22730,107,56417,2075,0,0,12882034688,4109926400,786257,250850,28206331,77,0,96,786432,70879910,770192,241,2865951082,12884901888,62931,576386467,0,0,0,0,80,193,2,815,10,28179356,260273,146186,134941,0,0,0,0,400,13134484,113011309,6036110633,308,729,6811,613,26268992,35,0,0,0,0,0,0,0,1,0,0,0,0,7,10738916,1635527,998090,998094,3031530,18116430,10295,28205587,260274,0,271,219,2983,194,0,3177,0,16384,0,0,0,0,0,0,0,0,0,0,0,3726,892,-77389,39872282,39944111,92208837,891,39944156,0,776,0,10,891,3726,-184267,37337803,37505110,0,0,0,481,191272448,68324175,47756,164355,14,6645,27,243704,40072916,51367165,14458,3601286112,58925425,0,72773468257,72578524100,72576426948,210982709,72773468257,72562485548,72773468257,3335735296,3574002176,542,0,0,0,0,891,2613,5662701,2580834,3009552,1223,5547,0,0,0,40530368000,158135601,0,217009899,0,0,0,51670,154730,217061057,2678559,42238035,51807377,418558166,372,22,1708,37376,0,0,0,72817302,71974800,246061691,156020990976,68374540,1,0,8,0,0,0,0,0,13122958,0,1227640,0,0,9590,31576968,13134900,13123253,0,0,-65952,1343,13172451,1190,151,162,195,0,0,0,1491027,736,1000,13172549,22323,-58,0,0,0,0
