procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   1792 85818400 2545512 88267208    0    0 495744 468984 131776 451380 11  3 78  8  0  0
 8  1   1792 85818552 2545512 88269684    0    0 499264 475856 132340 455738 11  3 78  7  0  0
13  0   1792 85818268 2545512 88272184    0    0 507072 459448 133185 454971 11  3 78  8  0  0
12 10   1792 85817040 2545512 88274604    0    0 504000 464900 132036 450027 11  3 78  8  0  0
10  8   1792 85816228 2545512 88277196    0    0 503424 463580 131816 452863 11  3 78  8  0  0
14  4   1792 85814680 2545512 88279680    0    0 502208 466424 132824 456634 11  3 78  8  0  0
 6  2   1792 85812576 2545512 88282168    0    0 501616 468236 132559 454472 11  3 78  8  0  0
 6  1   1792 85810828 2545512 88284700    0    0 507712 465180 133300 457122 11  3 78  8  0  0
14  6   1792 85805188 2545512 88287180    0    0 511536 460828 131893 456276 11  3 78  8  0  0
11  7   1792 85805408 2545512 88289744    0    0 507744 479168 132887 456433 11  3 78  8  0  0
14  5   1792 85802720 2545512 88292220    0    0 494032 448048 129297 444481 11  3 78  8  0  0
12  7   1792 85796592 2545512 88294588    0    0 486144 453240 127852 438378 11  3 78  8  0  0
13  6   1792 85789060 2545512 88297036    0    0 490880 451172 127829 439318 11  3 78  8  0  0
 2  3   1792 85783532 2545512 88299620    0    0 502928 468192 131733 455064 11  3 78  8  0  0
13  5   1792 85781380 2545512 88302092    0    0 504880 464884 132759 456864 11  3 78  8  0  0
14  5   1792 85781460 2545512 88304684    0    0 498672 481532 131552 451987 11  3 78  8  0  0
13  7   1792 85775520 2545512 88307172    0    0 505296 466472 131327 454475 11  3 78  8  0  0
 7  1   1792 85776264 2545512 88309584    0    0 505008 459764 132437 458268 11  3 78  8  0  0
 6  0   1792 85775524 2545512 88312076    0    0 508272 470088 132469 457771 11  3 78  8  0  0
10  8   1792 85772664 2545512 88314760    0    0 509616 461316 132068 457576 11  3 78  8  0  0
13  6   1792 85772192 2545512 88317192    0    0 507056 479256 133431 458664 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 85768888 2545512 88319776    0    0 506992 462728 133080 456536 11  3 78  8  0  0
12  8   1792 85772116 2545512 88322272    0    0 508448 471436 133179 458801 11  3 78  8  0  0
17  0   1792 85768428 2545512 88324692    0    0 500448 474296 132813 456380 11  3 78  8  0  0
14  6   1792 85768148 2545512 88327284    0    0 505104 476132 131818 455526 11  4 78  8  0  0
12  6   1792 85764928 2545512 88329824    0    0 501808 457472 131925 453583 11  4 78  8  0  0
 4  0   1792 85766824 2545512 88332168    0    0 495808 476900 131313 449938 11  3 78  8  0  0
 7  5   1792 85764736 2545512 88334780    0    0 502096 473192 131984 454826 11  3 78  8  0  0
21  1   1792 85764348 2545512 88337132    0    0 509648 459848 132243 458221 11  3 78  8  0  0
 9  9   1792 85758796 2545512 88339680    0    0 500416 454572 130964 449853 11  3 78  7  0  0
12  7   1792 85757132 2545512 88342316    0    0 502592 468432 132387 452941 11  3 78  8  0  0
 6  1   1792 85754016 2545512 88344812    0    0 503680 473324 132284 456092 11  3 78  8  0  0
13  9   1792 85753388 2545512 88347288    0    0 502592 469892 132167 455447 11  3 78  8  0  0
13  4   1792 85749448 2545512 88349812    0    0 508720 466588 133553 461549 11  3 78  8  0  0
 7 11   1792 85747260 2545512 88352352    0    0 502096 460020 132067 457424 11  3 78  8  0  0
 7  0   1792 85745048 2545512 88354756    0    0 494736 448116 129109 444544 11  3 78  8  0  0
 9  9   1792 85743844 2545512 88357108    0    0 492560 447628 128731 444995 11  3 78  8  0  0
 9  8   1792 85743256 2545512 88359700    0    0 491808 451804 128461 440652 11  3 78  8  0  0
 7  0   1792 85738432 2545512 88362212    0    0 503760 460648 131831 449454 11  3 78  8  0  0
10  9   1792 85743720 2545512 88364612    0    0 496832 478672 134564 455791 11  3 78  7  0  0
11  8   1792 85739320 2545512 88367124    0    0 502544 463632 132802 451656 11  3 78  8  0  0
13  6   1792 85733712 2545512 88369696    0    0 503600 457696 129608 449931 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 85732292 2545512 88372232    0    0 505936 453260 127931 451545 11  3 78  8  0  0
15  4   1792 85731324 2545512 88374576    0    0 500352 454688 128673 443536 11  3 78  7  0  0
13  5   1792 85722356 2545512 88377160    0    0 496992 458812 127629 440500 11  3 78  7  0  0
14  5   1792 85729836 2545512 88379656    0    0 502352 460924 128824 446755 11  3 78  7  0  0
16  6   1792 85728184 2545512 88382080    0    0 504768 461532 129943 450224 11  3 78  8  0  0
11 10   1792 85725652 2545512 88384676    0    0 506800 458064 130065 449597 11  3 78  8  0  0
16  6   1792 85719272 2545512 88387152    0    0 501424 458636 129930 447807 11  3 78  7  0  0
13  6   1792 85719868 2545512 88389624    0    0 505568 460956 130146 449287 11  3 78  8  0  0
16  3   1792 85712368 2545512 88392228    0    0 504432 462988 130458 449707 11  3 78  8  0  0
 8 12   1792 85709832 2545512 88394744    0    0 503440 458980 131794 453263 11  3 78  8  0  0
16  5   1792 85703720 2545512 88397160    0    0 505808 457228 129448 449401 11  3 78  8  0  0
12  6   1792 85698764 2545512 88399724    0    0 511472 460948 131506 457077 11  3 78  8  0  0
12  7   1792 85699024 2545512 88402260    0    0 504656 461260 130012 448163 11  3 78  8  0  0
14  6   1792 85691304 2545512 88404780    0    0 498144 459240 128927 446625 11  3 78  7  0  0
14  6   1792 85689008 2545512 88407276    0    0 496432 440228 128604 443129 11  3 78  7  0  0
12  8   1792 85686928 2545512 88409652    0    0 496528 462844 128829 441494 11  3 78  7  0  0
12  9   1792 85681216 2545512 88412048    0    0 497488 455420 127966 442188 11  3 78  7  0  0
 9  1   1792 85679436 2545512 88414624    0    0 493440 439160 127668 442083 11  3 78  8  0  0
14  7   1792 85672896 2545512 88417036    0    0 489008 453760 128440 439765 11  3 78  8  0  0
 7  1   1792 85671264 2545512 88419356    0    0 489456 457240 128180 440107 11  3 78  8  0  0
12  7   1792 85672704 2545512 88422020    0    0 504416 461996 131752 455455 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 85671720 2545512 88424544    0    0 502880 464588 132485 452028 11  3 78  8  0  0
10  8   1792 85669848 2545512 88427100    0    0 508816 459724 132270 456307 11  3 78  8  0  0
12  7   1792 85666412 2545512 88429620    0    0 504992 463420 131606 453687 11  3 78  8  0  0
12  7   1792 85658292 2545512 88432192    0    0 502480 463044 130316 450487 11  3 78  8  0  0
 9  9   1792 85651132 2545512 88434720    0    0 502176 464512 131125 451669 11  3 78  8  0  0
10  8   1792 85648480 2545512 88437196    0    0 502704 457404 131373 451870 11  3 78  8  0  0
12  6   1792 85640356 2545512 88439792    0    0 501824 470096 131923 454328 11  3 78  8  0  0
15  5   1792 85645788 2545512 88442332    0    0 515072 461084 132934 459882 11  3 78  8  0  0
10  8   1792 85640308 2545512 88444936    0    0 505632 465536 131150 456403 11  3 78  7  0  0
11  7   1792 85640560 2545512 88447452    0    0 507552 462904 131768 455102 11  3 78  8  0  0
10  9   1792 85635676 2545512 88449880    0    0 500000 456768 129692 447844 11  3 78  7  0  0
13  5   1792 85633312 2545512 88452240    0    0 506480 464032 131321 454999 11  3 78  8  0  0
10  8   1792 85635892 2545512 88454900    0    0 502624 456912 130319 450123 11  3 78  8  0  0
14  4   1792 85631588 2545512 88457180    0    0 501328 458996 131650 450733 11  3 78  7  0  0
12  8   1792 85633788 2545512 88459892    0    0 504112 461908 130998 451137 11  3 78  8  0  0
11  8   1792 85624736 2545512 88462324    0    0 503776 456400 131287 455024 11  3 78  8  0  0
14  7   1792 85626736 2545512 88464904    0    0 505456 458280 130160 453582 11  3 78  8  0  0
 9  9   1792 85625584 2545512 88467436    0    0 506240 446812 130115 449403 11  3 78  8  0  0
 2  3   1792 85625516 2545512 88469860    0    0 500016 466328 130674 449497 11  3 78  7  0  0
13  6   1792 85622224 2545512 88472400    0    0 502784 442460 128062 449126 11  3 78  7  0  0
11  7   1792 85622688 2545512 88474884    0    0 486512 457728 126640 435242 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 85618432 2545512 88477344    0    0 495504 445700 127544 441611 11  3 78  8  0  0
10  9   1792 85616028 2545512 88479856    0    0 496128 440496 128169 444780 11  3 78  8  0  0
14  4   1792 85614716 2545512 88482320    0    0 498352 472568 130507 451374 11  3 78  8  0  0
12  8   1792 85610240 2545512 88484904    0    0 507104 464256 133317 457477 11  3 78  8  0  0
12  7   1792 85609052 2545512 88487384    0    0 502960 461364 132442 454670 11  3 78  8  0  0
 9  9   1792 85602592 2545512 88489848    0    0 502128 466472 131514 452676 11  3 78  8  0  0
 8 10   1792 85602436 2545512 88492448    0    0 503360 453072 131154 455789 11  3 78  8  0  0
 4  0   1792 85597552 2545512 88494904    0    0 497888 475364 131692 450643 11  3 78  7  0  0
11  7   1792 85594284 2545512 88497236    0    0 508736 458580 132843 457762 11  3 78  8  0  0
10  8   1792 85591064 2545512 88499936    0    0 506768 464332 132530 456747 11  3 78  8  0  0
13  6   1792 85586072 2545512 88502448    0    0 503216 456620 132264 454905 11  3 78  8  0  0
 8 10   1792 85580140 2545512 88504956    0    0 499680 460668 132192 455082 11  3 78  7  0  0
10  9   1792 85579156 2545512 88507480    0    0 506848 457064 131487 456481 11  3 78  8  0  0
14  4   1792 85579172 2545512 88509892    0    0 503472 462720 132234 455816 11  3 78  7  0  0
12  7   1792 85572800 2545512 88512512    0    0 510384 460452 132981 460011 11  3 78  8  0  0
 9  8   1792 85573508 2545512 88515088    0    0 500816 465828 131036 452174 11  3 78  7  0  0
12  6   1792 85570936 2545512 88517628    0    0 506992 453200 132355 457988 11  3 78  8  0  0
 9  9   1792 85567044 2545512 88520056    0    0 507616 457420 131943 454810 11  3 78  8  0  0
16  3   1792 85573252 2545512 88522656    0    0 508224 457080 132136 458361 11  3 78  8  0  0
11  9   1792 85572856 2545512 88525180    0    0 499072 469096 130622 452383 11  3 78  8  0  0
12  6   1792 85570608 2545512 88527652    0    0 509200 457736 132270 459339 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1792 85566348 2545512 88530160    0    0 503440 458580 131400 454174 11  3 78  8  0  0
15  5   1792 85566176 2545512 88532824    0    0 507232 461828 132469 459031 11  3 78  8  0  0
 4  3   1792 85566104 2545512 88535316    0    0 501264 452540 130475 451751 11  3 78  8  0  0
12  6   1792 85560076 2545512 88537652    0    0 489664 434468 126686 439193 11  3 78  8  0  0
14  5   1792 85558572 2545512 88540024    0    0 478528 461780 127175 436023 11  3 78  8  0  0
 9  7   1792 85554208 2545512 88542572    0    0 490400 454020 128907 443782 11  3 78  8  0  0
15  8   1792 85552152 2545512 88545056    0    0 499840 455496 130920 452750 11  3 78  7  0  0
22  1   1792 85547364 2545512 88547504    0    0 507504 456924 132744 456296 11  3 78  8  0  0
10  9   1792 85543948 2545512 88550100    0    0 510480 455148 131631 458591 11  3 78  8  0  0
13  6   1792 85540076 2545512 88552568    0    0 496912 465724 131535 450376 11  3 78  8  0  0
12 10   1792 85543772 2545512 88554976    0    0 499424 460680 130833 450809 11  3 78  8  0  0
10  8   1792 85536632 2545512 88557232    0    0 497568 458364 131682 453014 11  3 78  7  0  0
15  3   1792 85531032 2545512 88560076    0    0 501792 461812 131768 456376 11  3 78  7  0  0
10  9   1792 85524636 2545512 88562604    0    0 502000 461696 131739 454963 11  3 78  7  0  0
17  3   1792 85525064 2545512 88564980    0    0 498720 462848 132222 450664 11  3 78  7  0  0
12  6   1792 85526328 2545512 88567480    0    0 507040 459364 132337 459017 11  3 78  8  0  0
 6  0   1792 85522592 2545512 88569860    0    0 495616 448832 131361 451643 11  3 78  7  0  0
13  6   1792 85526820 2545512 88572180    0    0 499520 448408 130341 447803 11  3 78  7  0  0
14  5   1792 85523872 2545512 88574960    0    0 500656 465996 132432 455142 11  3 78  7  0  0
11  7   1792 85517876 2545512 88577420    0    0 504272 452388 132059 453442 11  3 78  7  0  0
13  5   1792 85514328 2545512 88579864    0    0 497568 457004 131358 452783 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 85508912 2545512 88582332    0    0 493104 459620 130652 449164 11  3 78  7  0  0
12  7   1792 85507572 2545512 88585004    0    0 505232 458868 132311 455763 11  3 78  8  0  0
 7 12   1792 85504820 2545512 88587400    0    0 510016 452976 130823 456666 11  3 78  8  0  0
 9  8   1792 85499052 2545512 88589896    0    0 501728 463280 131742 453420 11  3 78  8  0  0
14  6   1792 85494612 2545512 88592652    0    0 503024 454540 131367 455810 11  3 78  8  0  0
 7 10   1792 85497144 2545512 88595200    0    0 510464 454600 132666 461175 11  3 78  8  0  0
 5  0   1792 85491580 2545512 88597556    0    0 505552 462748 131914 457358 11  3 78  8  0  0
15  5   1792 85490884 2545512 88600140    0    0 487136 441508 126926 439313 11  3 78  8  0  0
14  4   1792 85492040 2545512 88602464    0    0 478240 446152 123622 428797 11  3 78  8  0  0
10  8   1792 85490320 2545512 88604892    0    0 490560 429848 126897 436187 11  3 78  8  0  0
20  2   1792 85488816 2545512 88607488    0    0 501872 457936 131960 455973 11  3 78  7  0  0
14  5   1792 85483756 2545512 88609896    0    0 501200 461212 131533 455768 11  3 78  7  0  0
10  8   1792 85476984 2545512 88612524    0    0 504112 452104 130851 452068 11  3 78  7  0  0
13  5   1792 85473492 2545512 88614848    0    0 494528 447020 129249 447739 11  3 78  7  0  0
10  8   1792 85469200 2545512 88617404    0    0 498496 448196 130867 450704 11  3 78  7  0  0
 7  1   1792 85470152 2545512 88619864    0    0 501968 465864 131683 457081 11  3 78  8  0  0
15  2   1792 85472072 2545512 88622496    0    0 510240 449164 131996 458662 11  3 78  8  0  0
10  8   1792 85472032 2545512 88624912    0    0 495424 466460 131774 449169 11  3 78  7  0  0
12  4   1792 85468792 2545512 88627416    0    0 503968 454152 132090 456379 11  3 78  8  0  0
13  5   1792 85466532 2545512 88629852    0    0 499872 450012 131202 450482 11  3 78  7  0  0
 9  9   1792 85466392 2545512 88632448    0    0 495168 452744 130354 449505 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 85465272 2545512 88634960    0    0 499216 453068 131543 452847 11  3 78  7  0  0
10  7   1792 85458872 2545512 88637412    0    0 502816 465768 131991 455684 11  3 78  7  0  0
16  3   1792 85456488 2545512 88639740    0    0 503488 462192 132194 454505 11  3 78  8  0  0
12  6   1792 85451944 2545512 88642408    0    0 503888 447756 130555 454161 11  3 78  7  0  0
 7 11   1792 85450248 2545512 88644768    0    0 498720 466720 132098 452478 11  3 78  8  0  0
10  9   1792 85447692 2545512 88647520    0    0 506016 449520 131264 453916 11  3 78  8  0  0
12  6   1792 85442372 2545512 88650012    0    0 502400 455240 131773 455668 11  3 78  7  0  0
 6  1   1792 85436160 2545512 88652564    0    0 494304 447832 130480 448552 11  3 78  7  0  0
13  4   1792 85436436 2545512 88655056    0    0 499824 457860 130728 452461 11  3 78  8  0  0
14  4   1792 85433604 2545512 88657568    0    0 499552 447000 131006 450826 11  3 78  7  0  0
13  5   1792 85427388 2545512 88659908    0    0 497376 454036 131360 451782 11  3 78  7  0  0
16  4   1792 85427600 2545512 88662588    0    0 497344 448964 130464 446015 11  3 78  8  0  0
18  3   1792 85422472 2545512 88664992    0    0 486960 446684 127535 441593 11  3 78  8  0  0
 6  7   1792 85420584 2545512 88667160    0    0 486384 438264 127496 440030 11  3 78  8  0  0
 4  3   1792 85421684 2545512 88669712    0    0 485408 441080 128092 439881 11  3 78  8  0  0
 3  2   1792 85420832 2545512 88672380    0    0 510800 448468 132306 462242 11  3 78  8  0  0
12  7   1792 85417312 2545512 88674888    0    0 500912 465260 130566 452665 11  3 78  7  0  0
14  5   1792 85411268 2545512 88677168    0    0 500208 450172 131308 455342 11  3 78  7  0  0
15  5   1792 85411036 2545512 88679608    0    0 497104 454192 131141 454038 11  3 78  7  0  0
11  8   1792 85407756 2545512 88682400    0    0 504864 454544 131443 455951 11  3 78  8  0  0
 9 10   1792 85406100 2545512 88684820    0    0 498032 438504 128601 450231 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 85399992 2545512 88687176    0    0 484784 450484 127948 441529 11  3 78  8  0  0
 8 10   1792 85395616 2545512 88689464    0    0 494688 437076 127897 444627 11  3 78  8  0  0
11  9   1792 85391648 2545512 88692200    0    0 493344 454288 128858 446638 11  3 78  8  0  0
12  2   1792 85400044 2545512 88694360    0    0 501440 448076 130174 449860 11  3 78  7  0  0
 8  8   1792 85396724 2545512 88697260    0    0 501440 457224 130416 448480 11  3 78  7  0  0
12  6   1792 85395332 2545516 88699680    0    0 501504 452736 131167 452793 11  3 78  7  0  0
 8 10   1792 85394296 2545516 88702332    0    0 503504 448888 131459 453962 11  3 78  7  0  0
17  4   1792 85390044 2545516 88704512    0    0 509264 454808 130852 456037 11  3 78  8  0  0
12  9   1792 85387592 2545516 88707268    0    0 500672 467572 131587 455081 11  3 78  7  0  0
18  3   1792 85385276 2545516 88709672    0    0 501856 443808 131335 454520 11  3 78  7  0  0
 9  9   1792 85381568 2545516 88712216    0    0 501456 465512 131257 451956 11  3 78  7  0  0
15  6   1792 85377584 2545516 88714920    0    0 498672 454320 130597 453918 11  3 78  7  0  0
11  8   1792 85377468 2545516 88717332    0    0 500560 458072 131709 455216 11  3 78  7  0  0
19  3   1792 85376324 2545516 88719892    0    0 508064 452576 132480 456329 11  3 78  8  0  0
 6 12   1792 85374960 2545516 88722504    0    0 502352 465576 133138 455926 11  3 78  8  0  0
13  5   1792 85372240 2545516 88725004    0    0 499712 441380 130870 451946 11  3 78  7  0  0
13  5   1792 85370824 2545516 88727308    0    0 492624 440008 127606 443395 11  3 78  8  0  0
13  5   1792 85367832 2545516 88729900    0    0 483632 446572 126895 438634 11  3 78  8  0  0
11  7   1792 85362228 2545516 88732340    0    0 492512 444176 128573 445448 11  3 78  8  0  0
11  7   1792 85355816 2545516 88734756    0    0 491312 442280 128953 443362 11  3 78  8  0  0
 7  1   1792 85356292 2545516 88737152    0    0 500176 457140 132034 454272 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11   1792 85351436 2545516 88739832    0    0 503872 464148 131443 456908 11  3 78  8  0  0
10  9   1792 85353472 2545516 88742344    0    0 509104 442184 131605 457162 11  3 78  8  0  0
12  6   1792 85350460 2545516 88744868    0    0 497216 466956 131266 449509 11  3 78  7  0  0
11  7   1792 85346828 2545516 88747388    0    0 508880 458852 132740 458677 11  3 78  8  0  0
13  7   1792 85343448 2545516 88749980    0    0 497632 439496 130108 452346 11  3 78  8  0  0
 7 11   1792 85338016 2545516 88752268    0    0 487696 448676 127376 440272 11  3 78  8  0  0
14  6   1792 85342828 2545516 88754676    0    0 483952 450876 128913 442039 11  3 78  8  0  0
12  6   1792 85341668 2545516 88757312    0    0 488880 449844 130089 446354 11  3 78  8  0  0
16  4   1792 85333956 2545516 88759484    0    0 498752 456020 131594 453080 11  3 78  7  0  0
 7 11   1792 85336836 2545516 88762212    0    0 501296 455628 131318 448572 11  3 78  7  0  0
15  4   1792 85331732 2545516 88764592    0    0 504784 449052 131209 456127 11  3 78  8  0  0
11  8   1792 85328664 2545516 88767084    0    0 503360 457548 131873 455993 11  3 78  8  0  0
22  4   1792 85329412 2545516 88769832    0    0 502736 453488 131249 458336 11  3 78  7  0  0
13  6   1792 85330948 2545516 88772212    0    0 507584 458420 132879 460895 11  3 78  8  0  0
12  6   1792 85328832 2545516 88774824    0    0 505888 451392 131647 453413 11  3 78  8  0  0
21  4   1792 85324228 2545516 88777388    0    0 498432 453180 132067 451856 11  3 78  7  0  0
 8  1   1792 85320668 2545516 88779808    0    0 500992 459168 132374 455410 11  3 78  8  0  0
11  7   1792 85317992 2545516 88782220    0    0 500688 464276 130793 452298 11  3 78  7  0  0
11  8   1792 85314856 2545516 88784732    0    0 509888 462712 132506 455571 11  3 78  8  0  0
16  3   1792 85311192 2545516 88787420    0    0 507136 451564 131179 454694 11  3 78  8  0  0
11 11   1792 85306680 2545516 88789932    0    0 493440 444760 129921 446274 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   1792 85309588 2545516 88792368    0    0 486176 437376 128468 442638 11  3 78  8  0  0
11  7   1792 85307336 2545516 88794708    0    0 486000 456080 128391 441119 10  3 78  8  0  0
12  6   1792 85306052 2545516 88797040    0    0 484000 427284 127295 439343 11  3 78  8  0  0
12  8   1792 85302864 2545516 88799628    0    0 500944 450016 130859 449822 11  3 78  7  0  0
15  5   1792 85299024 2545516 88802056    0    0 497632 469284 131818 451418 11  3 78  7  0  0
12  8   1792 85292792 2545516 88804684    0    0 503168 441624 131168 452354 11  3 78  7  0  0
13  6   1792 85287084 2545516 88807044    0    0 500640 461372 132520 456186 11  3 78  7  0  0
11  8   1792 85285912 2545516 88809720    0    0 507984 445804 132550 456323 11  3 78  8  0  0
13  5   1792 85287232 2545516 88811948    0    0 501120 461380 131225 454722 11  3 78  7  0  0
 9  9   1792 85284388 2545516 88814768    0    0 493968 440972 128455 444809 11  3 78  8  0  0
 7  1   1792 85279528 2545516 88817164    0    0 484144 445988 128178 441905 11  3 78  8  0  0
16  7   1792 85276624 2545516 88819616    0    0 491264 436640 128234 442921 11  3 78  8  0  0
12  6   1792 85276440 2545516 88822092    0    0 497824 460956 129776 448822 11  3 78  8  0  0
 6  2   1792 85274520 2545516 88824596    0    0 504992 458792 132850 458573 11  3 78  7  0  0
13  6   1792 85269304 2545516 88827000    0    0 503936 453900 132817 457506 11  3 78  7  0  0
 6  0   1792 85271772 2545516 88829448    0    0 502176 456812 131803 455212 11  3 78  7  0  0
10  7   1792 85266140 2545516 88832140    0    0 502640 459172 131869 452110 11  3 78  7  0  0
14  5   1792 85265600 2545516 88834484    0    0 504224 445120 131806 456907 11  3 78  7  0  0
12  8   1792 85258916 2545516 88837188    0    0 501360 455212 131056 454103 11  3 78  7  0  0
11 10   1792 85256884 2545516 88839756    0    0 507824 447548 132798 458393 11  3 78  8  0  0
 5  0   1792 85252752 2545516 88842340    0    0 502032 461988 132860 458605 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 85254764 2545516 88844784    0    0 501472 443396 130848 454860 11  3 78  7  0  0
10  5   1792 85251716 2545516 88847360    0    0 506064 464572 133445 459288 11  3 78  8  0  0
15  5   1792 85244676 2545516 88849720    0    0 496624 460988 131710 452618 11  3 78  8  0  0
 9 10   1792 85243256 2545516 88852280    0    0 502720 455488 132672 455932 11  3 78  8  0  0
14  5   1792 85242008 2545516 88854772    0    0 494816 454584 130187 448558 11  3 78  8  0  0
15  4   1792 85235284 2545516 88857264    0    0 490656 437856 128878 446435 11  3 78  8  0  0
19  4   1792 85231880 2545516 88859760    0    0 489200 442276 128150 441533 11  3 78  8  0  0
13  6   1792 85224684 2545516 88862256    0    0 483200 445076 126979 435960 11  3 79  7  0  0
13  5   1792 85217344 2545516 88864716    0    0 489264 440120 127751 439661 11  3 79  7  0  0
11  7   1792 85209936 2545516 88867140    0    0 485728 453928 130157 440507 11  3 78  7  0  0
12  7   1792 85199668 2545516 88869648    0    0 495536 439072 130254 444499 11  3 79  7  0  0
15  4   1792 85188044 2545516 88872108    0    0 491184 442652 129807 444330 11  3 78  7  0  0
 6  0   1792 85177800 2545516 88874560    0    0 491200 459084 130307 444152 11  3 78  7  0  0
11  8   1792 85163440 2545516 88877040    0    0 497264 435204 130291 449856 11  3 78  7  0  0
11  7   1792 85153684 2545516 88879472    0    0 483456 449332 128597 440128 11  3 78  8  0  0
 7  1   1792 85145144 2545516 88881904    0    0 485952 431292 127799 437745 11  3 78  8  0  0
10  9   1792 85134172 2545516 88884256    0    0 479520 442000 126922 436394 11  3 79  8  0  0
14  5   1792 85126052 2545516 88886712    0    0 492160 428816 127496 441076 11  3 78  8  0  0
14  4   1792 85116736 2545516 88889260    0    0 501216 452392 130041 451067 11  3 78  7  0  0
10 10   1792 85109092 2545516 88891864    0    0 496752 442180 129707 445561 11  3 78  7  0  0
12  6   1792 85105616 2545516 88894352    0    0 494688 445228 130315 447959 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1792 85099312 2545516 88896872    0    0 497984 448744 129106 443752 11  3 78  7  0  0
13  5   1792 85085108 2545516 88899312    0    0 492368 455764 128655 439509 11  3 78  7  0  0
11  7   1792 85078896 2545516 88901832    0    0 499968 440672 128804 442808 11  3 78  7  0  0
14  6   1792 85072436 2545516 88904240    0    0 505424 438192 128595 447446 11  3 78  7  0  0
 7  0   1792 85064400 2545516 88906864    0    0 497360 457244 129715 443923 11  3 78  7  0  0
14  5   1792 85063356 2545516 88909400    0    0 499472 440108 129799 451112 11  3 78  7  0  0
10  8   1792 85064152 2545516 88911848    0    0 488576 443440 129096 441964 11  3 79  7  0  0
10  8   1792 85053924 2545516 88914328    0    0 490960 459752 130364 444438 11  3 79  7  0  0
12  7   1792 85049092 2545516 88916812    0    0 497056 440852 130489 453973 11  3 78  7  0  0
11  8   1792 85052048 2545516 88919288    0    0 491392 443036 128947 444866 11  3 79  8  0  0
12  8   1792 85052592 2545516 88921696    0    0 480272 442628 126407 432804 11  3 78  8  0  0
14  6   1792 85048528 2545516 88924100    0    0 484048 437632 126325 434409 11  3 78  8  0  0
14  5   1792 85050512 2545516 88926556    0    0 489856 443556 127388 443875 11  3 78  8  0  0
11  6   1792 85042504 2545516 88929044    0    0 494688 454324 130587 450437 11  3 78  7  0  0
 7 11   1792 85040808 2545516 88931564    0    0 501696 453656 131301 456797 11  3 78  7  0  0
13  4   1792 85035160 2545516 88934064    0    0 497056 450696 131169 452229 11  3 78  7  0  0
15  4   1792 85038148 2545516 88936556    0    0 499248 459280 132240 454423 11  3 78  7  0  0
11  6   1792 85035968 2545516 88939048    0    0 498896 449520 130868 448031 11  3 78  7  0  0
11  6   1792 85036392 2545516 88941540    0    0 502720 457576 131229 454299 11  3 78  8  0  0
12  6   1792 85031884 2545516 88944024    0    0 497568 450784 129011 447472 11  3 78  8  0  0
14  5   1792 85027856 2545516 88946452    0    0 485104 441188 126405 436942 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 85022608 2545516 88948876    0    0 483360 437896 126586 438026 11  3 78  8  0  0
