procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   1792 74419048 2549532 92937128    0    0 766640 629136 169257 631741 18  6 62 14  0  0
10 26   1792 74419712 2549532 92940916    0    0 762000 621208 167821 633702 18  5 62 14  0  0
18 17   1792 74413200 2549532 92944816    0    0 782160 644796 174129 645245 18  6 62 14  0  0
19 19   1792 74407512 2549532 92948800    0    0 793632 651740 175317 654672 19  6 62 13  0  0
27 14   1792 74403932 2549532 92952696    0    0 792400 652532 176243 659668 19  6 62 13  0  0
17 17   1792 74401876 2549532 92956716    0    0 789328 651248 175694 652132 19  6 62 13  0  0
15 22   1792 74395788 2549532 92960632    0    0 791552 639464 174540 652779 18  6 62 13  0  0
26 12   1792 74394420 2549532 92964620    0    0 791088 658980 175887 655473 19  6 62 14  0  0
18 18   1792 74391984 2549532 92968596    0    0 794176 645524 175758 658039 18  6 62 13  0  0
22 14   1792 74383668 2549532 92972604    0    0 790224 665820 175709 656843 18  6 62 13  0  0
10 25   1792 74378696 2549532 92976520    0    0 791408 641536 175623 654965 18  6 63 13  0  0
25 17   1792 74373744 2549532 92980448    0    0 794704 659844 178627 659074 19  6 62 13  0  0
12 23   1792 74370576 2549532 92984416    0    0 796624 663688 175968 657373 18  6 62 14  0  0
17 21   1792 74366528 2549532 92988368    0    0 798816 643368 176113 658023 18  6 62 13  0  0
13 19   1792 74360796 2549532 92992264    0    0 777760 636148 170579 638655 18  6 62 14  0  0
11 16   1792 74356508 2549532 92996000    0    0 750896 623960 167989 625157 18  6 62 15  0  0
23 19   1792 74351188 2549532 92999868    0    0 779456 650080 173479 644526 18  6 62 14  0  0
17 20   1792 74348556 2549532 93003728    0    0 767408 628272 169013 634337 18  6 62 14  0  0
15 22   1792 74340172 2549532 93007488    0    0 764912 620380 168497 633388 18  6 62 14  0  0
24 15   1792 74336756 2549532 93011468    0    0 783696 641484 173277 649264 18  6 62 14  0  0
14 23   1792 74331932 2549532 93015408    0    0 798928 657616 176906 656757 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9   1792 74323088 2549532 93019428    0    0 797536 651416 176463 658624 18  6 62 13  0  0
25 20   1792 74320780 2549532 93023380    0    0 790352 658728 177903 662004 19  6 62 13  0  0
30 20   1792 74321720 2549532 93027332    0    0 797296 659240 177174 657852 18  6 62 14  0  0
16 21   1792 74317140 2549532 93031252    0    0 787104 645732 175031 653537 18  6 63 13  0  0
10 25   1792 74310776 2549532 93035172    0    0 784496 662012 174933 652174 18  6 62 13  0  0
20 20   1792 74309496 2549532 93039124    0    0 792448 655216 176660 657278 18  6 62 13  0  0
11 21   1792 74307324 2549532 93043068    0    0 794592 647356 177957 659189 19  6 62 14  0  0
25 11   1792 74304188 2549532 93047040    0    0 791056 658668 175320 652747 18  6 62 13  0  0
27 15   1792 74299604 2549532 93051036    0    0 795632 651548 176239 657398 19  6 62 13  0  0
23 16   1792 74296576 2549532 93054996    0    0 789424 662288 177349 662403 19  6 62 13  0  0
23 20   1792 74292868 2549532 93058836    0    0 764656 633752 169705 632631 18  6 62 14  0  0
21 19   1792 74289576 2549532 93062644    0    0 757456 627592 168941 630071 18  6 63 14  0  0
18 19   1792 74285248 2549532 93066532    0    0 782112 645036 173527 647127 18  6 63 14  0  0
23 12   1792 74282220 2549532 93070356    0    0 767840 626264 169675 631973 18  6 63 14  0  0
18 17   1792 74276012 2549532 93074120    0    0 761072 622396 168159 625629 18  6 62 14  0  0
24 11   1792 74280744 2549532 93077952    0    0 779744 637584 170363 636576 18  6 63 13  0  0
11 22   1792 74277848 2549532 93081964    0    0 796912 660152 178034 665038 19  6 62 13  0  0
21 16   1792 74272300 2549532 93085968    0    0 797440 660892 176954 657817 19  6 62 13  0  0
20 14   1792 74269052 2549532 93089964    0    0 794160 647548 176088 657983 19  6 62 13  0  0
23 13   1792 74266356 2549532 93093896    0    0 788512 649600 175845 654990 18  6 63 13  0  0
14 25   1792 74266200 2549532 93097800    0    0 786128 664284 178961 659266 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18   1792 74263236 2549532 93101748    0    0 792080 650584 176142 655915 18  6 62 13  0  0
24 14   1792 74258808 2549532 93105624    0    0 796400 662756 177314 660788 19  6 62 14  0  0
21 16   1792 74253148 2549532 93109684    0    0 798464 649364 176167 660093 19  6 62 13  0  0
28 13   1792 74256224 2549532 93113584    0    0 793056 653924 177100 660038 19  6 62 13  0  0
19 20   1792 74249988 2549532 93117584    0    0 798576 669120 178612 658712 19  6 62 14  0  0
24 10   1792 74249324 2549532 93121480    0    0 777712 631604 172040 641287 18  6 62 14  0  0
17 21   1792 74244588 2549532 93125188    0    0 755504 618408 166534 624709 18  6 63 14  0  0
12  6   1792 74241824 2549532 93129036    0    0 768560 622332 168946 630422 18  6 63 14  0  0
28  9   1792 74238764 2549532 93132992    0    0 789312 635572 173751 651785 18  6 62 14  0  0
24 17   1792 74232236 2549532 93136784    0    0 754432 635188 167521 621455 18  5 63 14  0  0
24 11   1792 74226284 2549532 93140628    0    0 774528 624800 169959 635635 18  6 61 15  0  0
 9  5   1792 74223068 2549532 93144584    0    0 791568 647496 174703 655054 19  6 62 13  0  0
23 14   1792 74215724 2549532 93148548    0    0 795616 660384 178026 660374 19  6 62 13  0  0
20 14   1792 74212956 2549532 93152524    0    0 799520 659396 177312 660034 19  6 62 13  0  0
22 12   1792 74203536 2549532 93156536    0    0 803168 656292 177424 658815 19  6 62 14  0  0
 1  6   1792 74199528 2549532 93160492    0    0 787136 664816 175885 652663 19  6 62 13  0  0
21 15   1792 74193288 2549532 93164456    0    0 794944 658896 178389 659707 18  6 62 14  0  0
24 13   1792 74193908 2549532 93168496    0    0 797904 647128 179483 663139 18  6 62 14  0  0
17 17   1792 74190676 2549532 93172412    0    0 792352 655308 177417 656426 18  6 62 13  0  0
23 11   1792 74187348 2549532 93176340    0    0 787520 661932 176473 657079 19  6 62 13  0  0
20 14   1792 74179260 2549532 93180264    0    0 777712 664432 177493 655742 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   1792 74172104 2549536 93184260    0    0 803392 659908 180945 670594 19  6 62 14  0  0
21 12   1792 74170016 2549536 93188080    0    0 771984 634984 173279 636449 18  6 62 14  0  0
25  7   1792 74169920 2549536 93191812    0    0 751472 640032 170210 625106 18  5 63 14  0  0
24 11   1792 74166704 2549536 93195676    0    0 773888 628736 170825 637091 18  6 63 14  0  0
10  4   1792 74158316 2549536 93199640    0    0 785664 651768 176810 654312 19  6 62 14  0  0
20 15   1792 74150256 2549536 93203440    0    0 762192 626112 168666 629191 18  6 63 14  0  0
25 10   1792 74149492 2549536 93207268    0    0 760544 623428 167797 627746 18  6 62 14  0  0
31  8   1792 74142592 2549536 93211188    0    0 781552 653240 175341 650313 18  6 62 13  0  0
12  6   1792 74136244 2549536 93215168    0    0 796976 650316 177355 658721 19  6 62 13  0  0
32  9   1792 74128320 2549536 93219060    0    0 791584 658588 176137 653664 18  6 62 13  0  0
21 12   1792 74122576 2549536 93223068    0    0 794720 660268 177493 659910 19  6 62 14  0  0
16  5   1792 74116708 2549536 93226944    0    0 781936 631316 174292 648586 18  6 63 13  0  0
22 13   1792 74099636 2549536 93230828    0    0 776656 636596 172167 640631 18  6 63 13  0  0
27  7   1792 74090612 2549536 93234712    0    0 782272 645744 174540 648754 19  6 62 13  0  0
27 10   1792 74082400 2549536 93238620    0    0 778576 656704 175605 645797 18  6 63 13  0  0
23 11   1792 74073508 2549536 93242496    0    0 780768 652160 175779 653292 18  6 63 13  0  0
17 16   1792 74062632 2549536 93246464    0    0 782496 651324 176226 649746 18  6 63 13  0  0
25 11   1792 74054500 2549536 93250428    0    0 798608 648724 176399 654176 19  6 62 13  0  0
20 14   1792 74049724 2549536 93254308    0    0 766736 628784 169783 629165 18  6 62 14  0  0
20 12   1792 74044532 2549536 93258044    0    0 742736 615900 164602 612261 18  5 63 14  0  0
 9  1   1792 74035820 2549536 93261912    0    0 771568 624932 170425 632885 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14   1792 74027256 2549536 93265732    0    0 768976 633732 171825 635949 18  6 62 14  0  0
26 11   1792 74025436 2549536 93269500    0    0 749856 628144 166458 617743 18  6 63 14  0  0
25 13   1792 74025684 2549536 93273360    0    0 773168 628700 170808 638106 18  6 62 14  0  0
24 13   1792 74025368 2549536 93277236    0    0 788576 645732 174711 650319 18  6 63 13  0  0
25 14   1792 74017520 2549536 93281192    0    0 782640 654920 174598 651497 18  6 63 13  0  0
27 11   1792 74013636 2549536 93285132    0    0 783520 653404 174593 649782 18  6 63 13  0  0
27 11   1792 74002060 2549536 93289008    0    0 778000 644564 173182 643923 18  6 63 13  0  0
25 10   1792 73991992 2549536 93292856    0    0 772960 638136 172254 642370 18  6 63 13  0  0
17  3   1792 73986312 2549536 93296688    0    0 765936 637912 170914 633205 18  6 63 13  0  0
20 15   1792 73973612 2549536 93300540    0    0 770672 624948 169617 634872 18  6 63 13  0  0
26 11   1792 73970564 2549536 93304400    0    0 775552 648944 173499 641336 18  6 63 13  0  0
 9  0   1792 73954588 2549536 93308340    0    0 785136 647424 175672 656146 19  6 62 13  0  0
22 12   1792 73944768 2549536 93312280    0    0 784912 656228 175702 651500 19  6 62 13  0  0
18 16   1792 73935948 2549536 93316100    0    0 776288 646596 173526 643041 18  6 63 13  0  0
29  7   1792 73925588 2549536 93319900    0    0 762016 611808 167479 628323 18  6 63 14  0  0
31  8   1792 73923248 2549536 93323644    0    0 750608 633040 167273 624113 18  6 63 14  0  0
23 12   1792 73909920 2549536 93327552    0    0 786880 651988 174228 649881 19  6 62 13  0  0
19 15   1792 73915140 2549536 93331452    0    0 787888 642468 174669 647933 18  6 62 14  0  0
17 18   1792 73908464 2549536 93335252    0    0 757328 629796 169007 625984 18  6 62 14  0  0
20 15   1792 73905464 2549536 93339024    0    0 760048 612672 168576 628005 18  6 62 14  0  0
14  1   1792 73912184 2549536 93342928    0    0 785120 652596 175499 653286 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 73912240 2549536 93346868    0    0 788160 656268 175117 652021 18  6 62 13  0  0
18 16   1792 73908480 2549536 93350804    0    0 792896 648164 175352 651845 19  6 62 13  0  0
 6  1   1792 73904648 2549536 93354700    0    0 783520 645552 175196 648499 18  6 63 13  0  0
23 11   1792 73890932 2549536 93358544    0    0 778720 651552 176040 645412 18  6 63 13  0  0
17 18   1792 73887700 2549536 93362444    0    0 780832 640292 173232 647061 18  6 62 13  0  0
18 17   1792 73896040 2549536 93366324    0    0 784128 652728 174841 650371 18  6 63 13  0  0
24 10   1792 73890360 2549536 93370284    0    0 786144 637404 173444 650063 18  6 63 13  0  0
21 14   1792 73891092 2549536 93374272    0    0 798544 657604 177311 661249 19  6 62 14  0  0
28 10   1792 73885080 2549536 93378252    0    0 804592 662668 179443 665328 19  6 62 14  0  0
23 13   1792 73892468 2549536 93382032    0    0 759072 630332 167782 622763 18  6 63 14  0  0
22 12   1792 73887576 2549536 93385804    0    0 759872 610368 166209 626576 18  6 62 14  0  0
 7  1   1792 73888820 2549536 93389760    0    0 782800 652072 173862 653670 18  6 62 13  0  0
23 10   1792 73889680 2549536 93393592    0    0 770704 632416 171185 637783 18  6 63 13  0  0
23  9   1792 73888748 2549536 93397460    0    0 784512 642876 175861 644138 18  6 63 13  0  0
19 10   1792 73882444 2549536 93401220    0    0 760224 623016 169825 624417 18  6 62 14  0  0
13  1   1792 73892144 2549536 93404968    0    0 754160 614912 166309 618357 18  6 63 14  0  0
24 11   1792 73886884 2549536 93408912    0    0 785648 656876 174445 650746 19  6 62 13  0  0
22 13   1792 73877052 2549536 93412780    0    0 789264 654864 175855 650916 19  6 62 13  0  0
27  9   1792 73878640 2549536 93416684    0    0 785440 643620 174922 652127 18  6 63 13  0  0
23 12   1792 73868836 2549536 93420552    0    0 780336 661732 175411 648941 18  6 63 13  0  0
25  9   1792 73864012 2549536 93424508    0    0 784960 641508 174462 650799 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   1792 73862152 2549536 93428364    0    0 775904 641020 172707 641425 18  6 63 13  0  0
22 13   1792 73857352 2549536 93432212    0    0 770944 638848 172609 641674 18  6 63 13  0  0
20 16   1792 73855860 2549536 93436112    0    0 788336 649384 175641 652718 18  6 62 13  0  0
 3  2   1792 73846636 2549536 93440040    0    0 782912 638980 175419 653774 19  6 62 13  0  0
24 12   1792 73835692 2549536 93443876    0    0 770496 651716 172061 638564 18  6 63 13  0  0
14 16   1792 73825236 2549536 93447688    0    0 768864 631380 172540 640106 18  6 62 14  0  0
25 11   1792 73823636 2549536 93451476    0    0 760688 607680 167529 631779 18  6 62 14  0  0
22 13   1792 73824080 2549536 93455328    0    0 765376 635184 169451 632139 18  6 63 14  0  0
20 14   1792 73815540 2549536 93459188    0    0 781392 654160 173886 648899 18  6 62 13  0  0
20 15   1792 73808252 2549536 93463092    0    0 776848 634748 172396 638970 18  6 62 14  0  0
27  8   1792 73800560 2549536 93466884    0    0 769424 622736 168742 630616 18  6 62 14  0  0
15 20   1792 73796612 2549536 93470688    0    0 760384 637068 169280 629629 18  6 63 14  0  0
25 12   1792 73794356 2549536 93474648    0    0 789488 654960 176274 654426 19  6 62 13  0  0
23 13   1792 73785060 2549536 93478572    0    0 789760 652716 176211 652984 18  6 62 13  0  0
24 13   1792 73785220 2549536 93482520    0    0 796928 655736 177214 657875 18  6 62 14  0  0
23 10   1792 73781728 2549536 93486608    0    0 793088 657872 176745 656319 19  6 62 14  0  0
17 17   1792 73773296 2549536 93490488    0    0 775024 647384 173164 641467 18  6 63 13  0  0
23 12   1792 73761812 2549536 93494380    0    0 786624 647468 175121 650358 18  6 62 13  0  0
23 17   1792 73774456 2549536 93498284    0    0 792208 665960 176446 651351 19  6 62 14  0  0
 3  3   1792 73771588 2549536 93502272    0    0 796240 656140 177273 660884 19  6 62 14  0  0
 8  2   1792 73764300 2549536 93506232    0    0 794720 652836 176619 658823 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   1792 73766660 2549536 93510168    0    0 783008 643924 175829 650917 18  6 62 14  0  0
28  7   1792 73762220 2549536 93513960    0    0 762448 623356 168575 629335 18  6 62 14  0  0
26  8   1792 73757668 2549536 93517780    0    0 761296 625940 169290 632856 18  6 62 14  0  0
24 11   1792 73751840 2549536 93521700    0    0 784128 647644 174807 646334 18  6 63 13  0  0
19 16   1792 73745496 2549536 93525588    0    0 789808 649864 174536 651032 18  6 63 13  0  0
18 13   1792 73740536 2549536 93529420    0    0 769200 647152 171816 638897 18  6 63 13  0  0
26  9   1792 73733716 2549536 93533236    0    0 768800 619312 168788 629827 18  6 62 14  0  0
22 13   1792 73731172 2549536 93537028    0    0 765312 642052 169730 629581 18  6 62 14  0  0
25 12   1792 73724476 2549536 93540964    0    0 788320 654472 176283 654444 18  6 62 13  0  0
23 11   1792 73728336 2549536 93544840    0    0 786000 658248 177744 655532 19  6 63 13  0  0
22 12   1792 73723688 2549536 93548864    0    0 799472 650404 179900 666482 19  6 62 14  0  0
21 13   1792 73715776 2549536 93552760    0    0 781024 655060 175222 648699 18  6 62 13  0  0
27 10   1792 73710544 2549536 93556652    0    0 780384 644876 173923 645130 18  6 63 13  0  0
20 13   1792 73713016 2549536 93560500    0    0 777728 646700 172819 645085 18  6 63 13  0  0
15  0   1792 73709936 2549536 93564456    0    0 795888 643968 175886 654876 19  6 62 13  0  0
22 13   1792 73705356 2549536 93568432    0    0 794352 655700 176327 658744 19  6 62 14  0  0
22 13   1792 73702820 2549536 93572316    0    0 785392 653756 175465 650804 18  6 62 13  0  0
19 15   1792 73701224 2549536 93576204    0    0 768336 639616 172344 641190 18  6 62 14  0  0
29  8   1792 73695660 2549536 93580000    0    0 759552 609920 167898 626801 18  6 62 14  0  0
19 15   1792 73692832 2549536 93583820    0    0 771584 633536 171291 635783 18  6 62 14  0  0
22 13   1792 73694016 2549536 93587796    0    0 799104 645628 176020 658324 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 73694708 2549536 93591744    0    0 798640 665368 177439 661072 19  6 62 14  0  0
19 16   1792 73690744 2549536 93595720    0    0 787984 659704 175866 654011 19  6 62 14  0  0
25  9   1792 73690844 2549536 93599480    0    0 761840 615880 168864 631127 18  6 62 14  0  0
21 12   1792 73690752 2549536 93603340    0    0 773824 635952 171578 639415 18  6 62 14  0  0
24 11   1792 73686628 2549536 93607376    0    0 794432 654784 177696 662457 19  6 62 13  0  0
23 13   1792 73679056 2549536 93611332    0    0 803424 653912 178123 662024 19  6 62 14  0  0
 8  3   1792 73680152 2549536 93615312    0    0 796224 665968 177839 659674 19  6 62 13  0  0
 6  1   1792 73674728 2549536 93619236    0    0 787984 662392 176143 652051 18  6 62 13  0  0
20 15   1792 73671512 2549536 93623152    0    0 792384 641992 175166 651957 19  6 62 13  0  0
19 15   1792 73668132 2549536 93627060    0    0 784032 646228 172401 645480 18  6 63 13  0  0
 7  3   1792 73667728 2549536 93631024    0    0 793712 655436 176629 655151 19  6 62 14  0  0
21 14   1792 73665180 2549536 93634972    0    0 801984 662676 178349 662562 19  6 62 14  0  0
20 14   1792 73668908 2549536 93638896    0    0 795120 650756 177289 654794 18  6 63 13  0  0
27  9   1792 73660024 2549536 93642740    0    0 778448 633076 173672 643816 18  6 62 14  0  0
18 17   1792 73662352 2549536 93646548    0    0 757520 622812 167644 621936 18  6 62 14  0  0
21 13   1792 73661420 2549536 93650340    0    0 767584 631676 168125 631342 18  6 63 14  0  0
18 17   1792 73657116 2549536 93654284    0    0 795248 655912 177488 658548 19  6 62 14  0  0
30  4   1792 73647724 2549536 93658320    0    0 803776 648352 177810 665959 19  6 61 14  0  0
18 16   1792 73642884 2549536 93662244    0    0 780624 655936 174182 647424 18  6 62 13  0  0
24 12   1792 73642600 2549536 93666048    0    0 761680 609644 166621 626423 18  6 63 14  0  0
20 15   1792 73641648 2549536 93669868    0    0 757872 624832 166179 620852 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   1792 73640064 2549536 93673792    0    0 788064 656356 175228 652330 19  6 62 13  0  0
21 14   1792 73643180 2549536 93677780    0    0 794544 664836 178604 658646 19  6 62 14  0  0
27 13   1792 73643524 2549536 93681804    0    0 803600 643220 176484 661640 19  6 62 13  0  0
12  1   1792 73643660 2549536 93685788    0    0 793600 652544 176456 660792 19  6 62 14  0  0
23 13   1792 73645916 2549536 93689692    0    0 789472 647132 174424 651394 19  6 62 13  0  0
24 12   1792 73643512 2549536 93693656    0    0 791648 657916 176010 657042 18  6 62 14  0  0
17 18   1792 73643284 2549536 93697580    0    0 791968 643224 175067 649717 18  6 62 13  0  0
25  8   1792 73635800 2549536 93701468    0    0 781104 642748 173032 644769 18  6 63 13  0  0
21 14   1792 73627324 2549536 93705384    0    0 785488 661084 174100 647640 18  6 63 13  0  0
23 12   1792 73623284 2549536 93709204    0    0 756768 610928 166238 624081 18  6 63 14  0  0
25 11   1792 73619208 2549536 93712956    0    0 753024 612000 166666 617029 18  6 62 14  0  0
22 13   1792 73610796 2549536 93716728    0    0 757392 610724 166744 622107 18  6 63 13  0  0
21 14   1792 73597108 2549536 93720604    0    0 759040 647288 172215 634175 18  6 63 13  0  0
 5  0   1792 73579520 2549540 93724436    0    0 772752 625812 171993 639548 18  6 63 13  0  0
23 12   1792 73574564 2549540 93728260    0    0 768544 643176 173988 639752 18  6 63 13  0  0
26 11   1792 73563228 2549540 93731904    0    0 736768 622220 165131 609561 18  6 63 14  0  0
19 14   1792 73551360 2549540 93735648    0    0 746144 608912 164782 611681 17  6 63 14  0  0
 3  3   1792 73536020 2549540 93739484    0    0 774384 637884 173801 643534 18  6 62 13  0  0
20 14   1792 73537484 2549540 93743356    0    0 774288 645012 174458 645170 19  6 63 13  0  0
 8  3   1792 73535252 2549540 93747236    0    0 775392 655640 176451 650245 19  6 63 13  0  0
21 14   1792 73519340 2549540 93751164    0    0 786816 638896 174039 649133 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 73517172 2549540 93755156    0    0 793520 643964 175845 655349 19  6 62 13  0  0
27  9   1792 73506920 2549540 93759036    0    0 772864 654628 174830 646465 18  6 63 13  0  0
21 16   1792 73497044 2549540 93762980    0    0 783872 644540 173729 649403 18  6 62 13  0  0
18 17   1792 73492324 2549540 93766920    0    0 784624 638892 173614 646715 19  6 62 13  0  0
23 11   1792 73488344 2549540 93770796    0    0 767344 648092 171249 639577 18  6 63 13  0  0
15 18   1792 73491596 2549540 93774644    0    0 770944 635596 172902 638385 18  6 62 14  0  0
11  6   1792 73483060 2549540 93778376    0    0 749696 617952 167137 622434 18  6 63 14  0  0
24 11   1792 73485664 2549540 93782272    0    0 772928 618328 170411 634615 18  6 62 14  0  0
22 12   1792 73477080 2549540 93786220    0    0 790720 661620 177376 659346 18  6 62 13  0  0
33  6   1792 73480696 2549540 93790172    0    0 792672 646060 176787 658165 19  6 62 13  0  0
27 11   1792 73477620 2549540 93793968    0    0 763264 637616 168921 627569 18  6 63 13  0  0
33  7   1792 73470896 2549540 93797668    0    0 744768 616604 167654 617267 18  6 63 14  0  0
19 15   1792 73468600 2549540 93801456    0    0 751520 632524 168843 620566 18  6 63 14  0  0
27  9   1792 73463144 2549540 93805412    0    0 793872 645112 178181 657344 19  6 62 13  0  0
21 13   1792 73458816 2549540 93809348    0    0 789424 648488 177405 655916 18  6 63 13  0  0
22 15   1792 73453752 2549540 93813196    0    0 773248 659984 176738 648632 18  6 63 13  0  0
28 13   1792 73451252 2549540 93817140    0    0 797856 652176 177833 660392 18  6 62 14  0  0
30  8   1792 73447116 2549540 93821108    0    0 797840 647228 177498 660084 19  6 62 14  0  0
10  1   1792 73444040 2549540 93825016    0    0 784912 662832 174178 650950 18  6 63 13  0  0
26 11   1792 73444196 2549540 93828900    0    0 788416 651988 174892 652699 18  6 63 13  0  0
12  0   1792 73443196 2549540 93832892    0    0 795968 640536 175471 657669 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   1792 73437776 2549540 93836812    0    0 785552 655112 175865 651400 19  6 62 13  0  0
20 14   1792 73435820 2549540 93840648    0    0 767328 630784 170250 634848 18  6 63 13  0  0
25 14   1792 73429132 2549540 93844368    0    0 748848 627660 165797 615523 18  6 63 14  0  0
 5  3   1792 73420396 2549540 93848216    0    0 776112 619392 168375 629942 18  6 62 14  0  0
20 16   1792 73420228 2549540 93852096    0    0 783520 651916 174623 649420 19  6 63 13  0  0
 6  3   1792 73423560 2549540 93855996    0    0 783600 655908 175403 650434 19  6 62 13  0  0
19 16   1792 73421608 2549540 93859952    0    0 797200 659660 177702 657625 19  6 62 14  0  0
21 15   1792 73416312 2549540 93863788    0    0 776480 632792 170934 635273 18  6 62 15  0  0
28  8   1792 73415924 2549540 93867620    0    0 767472 623836 169816 632231 18  6 62 14  0  0
24 12   1792 73412180 2549540 93871572    0    0 794288 639168 175105 654340 19  6 62 14  0  0
20 11   1792 73405360 2549540 93875524    0    0 792736 647004 174930 652527 19  6 62 13  0  0
25 15   1792 73401236 2549540 93879388    0    0 786896 659856 176244 654190 18  6 62 13  0  0
24 11   1792 73401912 2549540 93883360    0    0 789264 670372 178405 659585 19  6 62 14  0  0
 5  5   1792 73401856 2549540 93887404    0    0 804720 654864 179681 668721 18  6 62 14  0  0
17 15   1792 73395352 2549540 93891284    0    0 780032 659192 175422 649609 18  6 63 13  0  0
23 13   1792 73395128 2549540 93895236    0    0 802720 653496 179633 661907 18  6 62 14  0  0
21 14   1792 73403072 2549540 93899212    0    0 796240 653328 178071 660982 19  6 62 13  0  0
26  8   1792 73399416 2549540 93903048    0    0 784976 642712 173767 650069 18  6 63 13  0  0
10  0   1792 73398016 2549540 93906880    0    0 762576 624808 171381 631441 18  6 63 14  0  0
19 15   1792 73391560 2549540 93910624    0    0 747488 614516 165938 616720 18  6 63 14  0  0
25  9   1792 73392052 2549540 93914444    0    0 763504 638852 171432 632999 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   1792 73385148 2549540 93918364    0    0 792480 640428 176629 657915 18  6 62 14  0  0
25 11   1792 73375660 2549540 93922264    0    0 781216 644548 173923 648478 18  6 63 13  0  0
22 12   1792 73373336 2549540 93926148    0    0 778640 664060 176409 651357 18  6 63 13  0  0
10  0   1792 73365040 2549540 93929956    0    0 761104 611188 167268 621367 18  6 63 14  0  0
 6  0   1792 73363960 2549540 93933724    0    0 754704 619096 166875 620358 18  6 63 14  0  0
20 14   1792 73358472 2549540 93937632    0    0 778016 632456 172123 637617 18  6 63 13  0  0
 6  0   1792 73349032 2549540 93941440    0    0 765456 655312 173381 637604 18  6 63 13  0  0
 6  1   1792 73352568 2549540 93945372    0    0 793040 653344 177051 656886 18  6 62 13  0  0
28  9   1792 73347880 2549540 93949264    0    0 787744 649712 176810 652834 19  6 62 13  0  0
 7  2   1792 73337036 2549540 93953224    0    0 782576 652752 175527 648862 19  6 62 13  0  0
26 10   1792 73328464 2549540 93957104    0    0 781728 641688 174171 646486 18  6 63 13  0  0
23 14   1792 73320000 2549540 93961012    0    0 778048 638944 172598 644434 18  6 63 13  0  0
22 12   1792 73308768 2549540 93964896    0    0 790912 649220 175194 649574 18  6 62 13  0  0
25 11   1792 73310628 2549540 93968808    0    0 782144 662948 178764 653261 19  6 62 13  0  0
24 13   1792 73297768 2549540 93972660    0    0 776224 623916 171829 637630 18  6 62 14  0  0
23 12   1792 73288640 2549540 93976452    0    0 757232 621432 169846 628321 18  6 62 14  0  0
 9  2   1792 73280820 2549540 93980276    0    0 763344 625528 170175 631105 18  6 62 14  0  0
14  1   1792 73284084 2549540 93984204    0    0 781584 655796 175301 649558 18  6 62 13  0  0
24 10   1792 73271792 2549540 93988144    0    0 787088 639980 175785 651268 19  6 62 13  0  0
31  9   1792 73265880 2549540 93992076    0    0 793328 661812 177084 657438 19  6 62 13  0  0
27  9   1792 73265552 2549540 93995968    0    0 767040 626316 170042 636088 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   1792 73255904 2549540 93999776    0    0 757152 626744 167362 624063 18  5 63 14  0  0
 5  4   1792 73253300 2549540 94003640    0    0 773824 633788 170398 639467 18  6 63 14  0  0
