Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

06:27:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:19 AM   15   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:29:19 AM   16   24.74    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   47.42
06:29:19 AM   17   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:29:19 AM   18   20.21    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   52.13
06:29:19 AM   19   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:29:19 AM   20   27.55    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   47.96
06:29:19 AM   21   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:29:19 AM   22   22.11    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   51.58
06:29:19 AM   23   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:29:19 AM   24   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:29:19 AM   25   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:29:19 AM   26   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:29:19 AM   27   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:29:19 AM   28   25.00    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   50.00
06:29:19 AM   29   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
06:29:19 AM   30   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:29:19 AM   31   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:29:19 AM   32   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
06:29:19 AM   33   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:29:19 AM   34   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
06:29:19 AM   35   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:29:19 AM   36   23.16    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   50.53
06:29:19 AM   37   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:29:19 AM   38   23.71    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   48.45
06:29:19 AM   39   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:29:19 AM   40   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:29:19 AM   41   18.37    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   55.10
06:29:19 AM   42   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
06:29:19 AM   43   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:29:19 AM   44   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:29:19 AM   45   19.59    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   54.64
06:29:19 AM   46   22.22    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   52.53
06:29:19 AM   47   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:29:19 AM   48   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:29:19 AM   49   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:29:19 AM   50   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:29:19 AM   51   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
06:29:19 AM   52   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
06:29:19 AM   53   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:29:19 AM   54   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:29:19 AM   55   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:29:19 AM   56   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:29:19 AM   57   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
06:29:19 AM   58   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:29:19 AM   59   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:29:19 AM   60   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
06:29:19 AM   61   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:29:19 AM   62   24.24    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:29:19 AM   63   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:29:19 AM   64   20.43    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   53.76
06:29:19 AM   65   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:29:19 AM   66   30.61    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   45.92
06:29:19 AM   67   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:29:19 AM   68   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
06:29:19 AM   69   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:29:19 AM   70   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:29:19 AM   71   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:29:19 AM   72   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:29:19 AM   73   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:29:19 AM   74   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
06:29:19 AM   75   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:29:19 AM   76   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
06:29:19 AM   77   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:29:19 AM   78   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:29:19 AM   79   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00

06:29:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:20 AM  all   24.34    0.00    7.38   16.16    0.00    1.29    0.00    0.00    0.00   50.83
06:29:20 AM    0   24.47    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   47.87
06:29:20 AM    1   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:29:20 AM    2   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
06:29:20 AM    3   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
06:29:20 AM    4   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:29:20 AM    5   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:29:20 AM    6   24.21    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   47.37
06:29:20 AM    7   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:29:20 AM    8   25.81    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   47.31
06:29:20 AM    9   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:29:20 AM   10   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:29:20 AM   11   23.96    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   51.04
06:29:20 AM   12   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:29:20 AM   13   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
06:29:20 AM   14   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:29:20 AM   15   24.44    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   48.89
06:29:20 AM   16   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
06:29:20 AM   17   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:29:20 AM   18   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:29:20 AM   19   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:29:20 AM   20   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
06:29:20 AM   21   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:29:20 AM   22   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:29:20 AM   23   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:29:20 AM   24   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
06:29:20 AM   25   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:29:20 AM   26   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
06:29:20 AM   27   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:29:20 AM   28   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:29:20 AM   29   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:29:20 AM   30   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
06:29:20 AM   31   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:29:20 AM   32   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:29:20 AM   33   26.80    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   49.48
06:29:20 AM   34   21.21    0.00    7.07   15.15    0.00    3.03    0.00    0.00    0.00   53.54
06:29:20 AM   35   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:29:20 AM   36   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
06:29:20 AM   37   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:29:20 AM   38   23.66    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:29:20 AM   39   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:29:20 AM   40   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
06:29:20 AM   41   20.00    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:29:20 AM   42   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:29:20 AM   43   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:29:20 AM   44   18.75    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   56.25
06:29:20 AM   45   18.68    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   59.34
06:29:20 AM   46   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:29:20 AM   47   21.51    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   54.84
06:29:20 AM   48   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:29:20 AM   49   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
06:29:20 AM   50   30.85    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   45.74
06:29:20 AM   51   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:29:20 AM   52   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:29:20 AM   53   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:29:20 AM   54   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:29:20 AM   55   21.65    0.00   13.40   12.37    0.00    1.03    0.00    0.00    0.00   51.55
06:29:20 AM   56   21.98    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   51.65
06:29:20 AM   57   21.88    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:29:20 AM   58   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:29:20 AM   59   24.47    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   46.81
06:29:20 AM   60   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
06:29:20 AM   61   26.53    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   47.96
06:29:20 AM   62   24.49    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   48.98
06:29:20 AM   63   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:29:20 AM   64   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:29:20 AM   65   26.00    0.00    7.00   17.00    0.00    2.00    0.00    0.00    0.00   48.00
06:29:20 AM   66   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:29:20 AM   67   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:29:20 AM   68   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:29:20 AM   69   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:29:20 AM   70   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:29:20 AM   71   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:29:20 AM   72   25.25    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   48.48
06:29:20 AM   73   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
06:29:20 AM   74   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:29:20 AM   75   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
06:29:20 AM   76   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:29:20 AM   77   21.65    0.00    6.19   14.43    0.00    3.09    0.00    0.00    0.00   54.64
06:29:20 AM   78   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:29:20 AM   79   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00

06:29:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:21 AM  all   23.67    0.00    6.49   16.78    0.00    1.16    0.00    0.00    0.00   51.91
06:29:21 AM    0   19.35    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   55.91
06:29:21 AM    1   20.88    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   53.85
06:29:21 AM    2   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:29:21 AM    3   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:29:21 AM    4   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:29:21 AM    5   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:29:21 AM    6   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:29:21 AM    7   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:29:21 AM    8   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
06:29:21 AM    9   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:29:21 AM   10   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:29:21 AM   11   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:29:21 AM   12   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:29:21 AM   13   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:29:21 AM   14   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:29:21 AM   15   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:29:21 AM   16   19.57    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   55.43
06:29:21 AM   17   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:29:21 AM   18   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
06:29:21 AM   19   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:29:21 AM   20   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:29:21 AM   21   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
06:29:21 AM   22   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:29:21 AM   23   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
06:29:21 AM   24   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:29:21 AM   25   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:29:21 AM   26   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
06:29:21 AM   27   21.05    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   53.68
06:29:21 AM   28   23.23    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   51.52
06:29:21 AM   29   22.34    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   54.26
06:29:21 AM   30   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:29:21 AM   31   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:29:21 AM   32   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:29:21 AM   33   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:29:21 AM   34   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:29:21 AM   35   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
06:29:21 AM   36   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
06:29:21 AM   37   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:29:21 AM   38   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:29:21 AM   39   23.16    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   50.53
06:29:21 AM   40   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:29:21 AM   41   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:29:21 AM   42   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:29:21 AM   43   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
06:29:21 AM   44   21.88    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   54.17
06:29:21 AM   45   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:29:21 AM   46   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
06:29:21 AM   47   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:29:21 AM   48   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:29:21 AM   49   19.15    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   56.38
06:29:21 AM   50   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
06:29:21 AM   51   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:29:21 AM   52   19.59    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:29:21 AM   53   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:29:21 AM   54   25.51    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   46.94
06:29:21 AM   55   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:29:21 AM   56   24.49    0.00   10.20   15.31    0.00    1.02    0.00    0.00    0.00   48.98
06:29:21 AM   57   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
06:29:21 AM   58   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:29:21 AM   59   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:29:21 AM   60   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:29:21 AM   61   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:29:21 AM   62   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:29:21 AM   63   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:29:21 AM   64   23.16    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   52.63
06:29:21 AM   65   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:29:21 AM   66   22.92    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   51.04
06:29:21 AM   67   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
06:29:21 AM   68   23.47    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:29:21 AM   69   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:29:21 AM   70   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
06:29:21 AM   71   20.43    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   55.91
06:29:21 AM   72   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:29:21 AM   73   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
06:29:21 AM   74   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:29:21 AM   75   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:29:21 AM   76   20.62    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   53.61
06:29:21 AM   77   26.32    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:29:21 AM   78   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:29:21 AM   79   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12

06:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:22 AM  all   24.17    0.00    6.72   16.52    0.00    1.15    0.00    0.00    0.00   51.44
06:29:22 AM    0   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:29:22 AM    1   23.96    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:29:22 AM    2   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:29:22 AM    3   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:29:22 AM    4   39.80    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   48.98
06:29:22 AM    5   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:29:22 AM    6   24.73    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   51.61
06:29:22 AM    7   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:29:22 AM    8   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:29:22 AM    9   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:29:22 AM   10   20.65    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   52.17
06:29:22 AM   11   20.43    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   55.91
06:29:22 AM   12   22.22    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   53.54
06:29:22 AM   13   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:29:22 AM   14   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:29:22 AM   15   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:29:22 AM   16   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:29:22 AM   17   21.65    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   53.61
06:29:22 AM   18   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:29:22 AM   19   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:29:22 AM   20   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:29:22 AM   21   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:29:22 AM   22   21.05    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   54.74
06:29:22 AM   23   26.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
06:29:22 AM   24   25.00    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:29:22 AM   25   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:29:22 AM   26   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:29:22 AM   27   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:29:22 AM   28   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:29:22 AM   29   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:29:22 AM   30   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:29:22 AM   31   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:29:22 AM   32   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:29:22 AM   33   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:29:22 AM   34   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:29:22 AM   35   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:29:22 AM   36   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:29:22 AM   37   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
06:29:22 AM   38   25.77    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:29:22 AM   39   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
06:29:22 AM   40   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
