timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782980503.413,0,0,0,0,0,0,0,1851116529,8321908541952,2937964137984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961431,510280499,148980309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880166912,5223104512,786143,318794,144873306,192,0,98,786432,508252925,811153,6,9120438971,12884901888,9769401,1427128738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49835105,149731714,0,468,1202,7661,620,99671149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59883384,0,144868211,2413318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8100,451,0,0,0,0,0,151497296,0,177,0,3,451,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760130389,0,0,0,1029503880,0,0,0,0,0,0,0,197546493,508062858,914768832,418698625024,158264015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0
1782980504.501,0,0,0,0,0,0,0,1851425908,8323678702080,2938531236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961482,510389381,149010005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,5228560384,786092,319126,144899419,241,0,98,786432,508361429,811153,6,9121984503,12884901888,9779682,1427323267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49844268,149740876,0,468,1202,7661,620,99689479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59893800,0,144894324,2413673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,451,0,0,0,0,0,151525189,0,177,0,3,451,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760264520,0,0,0,1029658948,0,0,0,0,0,0,0,197566575,508170955,914936304,418768881152,158275705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0
1782980505.590,0,0,0,0,0,0,0,1851745882,8325508303360,2939133173248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961537,510501853,149041578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5218910208,786267,318537,144926861,61,0,104,786432,508473499,811153,6,9123583945,12884901888,9786074,1427525174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49853773,149750378,0,468,1202,7661,620,99708490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59904589,0,144922406,2414036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8102,451,0,0,0,0,0,151554083,0,177,0,3,451,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760403941,0,0,0,1029819721,0,0,0,0,0,0,0,197585087,508282603,915110541,418841754624,158286347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0
1782980506.679,0,0,0,0,0,0,0,1852043609,8327213894144,2939703800832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961578,510606749,149071414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5205098496,786242,317693,144951262,93,0,97,786432,508578010,811153,6,9125074280,12884901888,9799395,1427714308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49862610,149759216,0,468,1202,7661,620,99726171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59914628,0,144947831,2414363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8103,451,0,0,0,0,0,151580927,0,177,0,3,451,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760536951,0,0,0,1029969717,0,0,0,0,0,0,0,197604169,508386653,915277982,418911243264,158297049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1782980507.756,0,0,0,0,0,0,0,1852343839,8328926366208,2940285320704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961622,510712006,149102161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5178195968,786319,316052,144976550,17,0,96,786432,508682853,811153,6,9126571835,12884901888,9807674,1427901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49871518,149768125,0,468,1202,7661,620,99743975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59924743,0,144974655,2414705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8104,451,0,0,0,0,0,151608012,0,177,0,3,451,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760671070,0,0,0,1030119777,0,0,0,0,0,0,0,197619659,508491108,915446441,418981410304,158304839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0
1782980508.837,0,0,0,0,0,0,0,1852641028,8330619881984,2940850543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961665,510816139,149131793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5164564480,786333,315220,145001257,1,0,98,786432,508786595,811153,6,9128058401,12884901888,9817359,1428090833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49880341,149776949,0,468,1202,7661,620,99761630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59934772,0,145000258,2415030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,451,0,0,0,0,0,151634813,0,177,0,3,451,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760804208,0,0,0,1030269958,0,0,0,0,0,0,0,197636080,508594458,915613224,419050854912,158313400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0
1782980509.915,0,0,0,0,0,0,0,1852945597,8332351769088,2941411026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961704,510922628,149161090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,5166071808,785939,315312,145031728,396,0,96,786432,508892681,811153,6,9129581098,12884901888,9825585,1428284206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49889378,149785985,0,468,1202,7661,620,99779697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59945035,0,145026633,2415366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8106,451,0,0,0,0,0,151662257,0,177,0,3,451,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760940808,0,0,0,1030423589,0,0,0,0,0,0,0,197651874,508700169,915782380,419122033152,158321913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0
1782980511.000,0,0,0,0,0,0,0,1853260977,8334154189312,2941986489344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961747,511033423,149191158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877643776,5173575680,785990,315770,145059389,346,0,97,786432,509003055,811153,6,9131155936,12884901888,9829998,1428481543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49898729,149795336,0,468,1202,7661,620,99798423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59955668,0,145054294,2415732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8108,451,0,0,0,0,0,151690684,0,177,0,3,451,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761079499,0,0,0,1030581412,0,0,0,0,0,0,0,197667863,508810134,915953594,419194392576,158330878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
1782980512.092,0,0,0,0,0,0,0,1853573287,8335945681408,2942560423424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961796,511143584,149221172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877578240,5178474496,785985,316069,145086628,349,0,96,786432,509112792,811153,6,9132720219,12884901888,9836386,1428680860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49908013,149804621,0,468,1202,7661,620,99816980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59966236,0,145081533,2416095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8109,451,0,0,0,0,0,151718896,0,177,0,3,451,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761216048,0,0,0,1030739045,0,0,0,0,0,0,0,197683759,508919520,916122939,419265959936,158339503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0
1782980513.178,0,0,0,0,0,0,0,1853891302,8337750821376,2943137138176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961842,511254633,149251317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878331904,5190942720,786030,316830,145114294,293,0,110,786432,509223458,811153,6,9134305942,12884901888,9842309,1428879607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49917447,149814052,0,468,1202,7661,620,99835836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59976958,0,145109199,2416460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8110,451,0,0,0,0,0,151747584,0,177,0,3,451,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761355173,0,0,0,1030898173,0,0,0,0,0,0,0,197700017,509029692,916294726,419338688000,158348614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0
1782980514.265,0,0,0,0,0,0,0,1854187032,8339435964928,2943684507136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961888,511358271,149279893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5193138176,786315,316964,145138660,19,0,98,786432,509326725,811153,6,9135783621,12884901888,9855605,1429066574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49926215,149822825,0,468,1202,7661,620,99853386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59986922,0,145133565,2416797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8111,451,0,0,0,0,0,151774235,0,177,0,3,451,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761486584,0,0,0,1031046913,0,0,0,0,0,0,0,197718766,509132555,916458820,419407293440,158359203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1782980515.352,0,0,0,0,0,0,0,1854509438,8341273561600,2944275943936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961937,511471334,149310832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877152256,5200592896,785958,317419,145167156,376,0,98,786432,509439375,811153,6,9137396883,12884901888,9860514,1429271284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49935800,149832409,0,468,1202,7661,620,99872545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59997826,0,145162136,2417178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8112,451,0,0,0,0,0,151803357,0,177,0,3,451,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761629303,0,0,0,1031209970,0,0,0,0,0,0,0,197735325,509244758,916634951,419481685504,158368395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1782980516.443,0,0,0,0,0,0,0,1854821383,8343058156032,2944853843456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961983,511581053,149341073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879233024,5205164032,786085,317698,145194667,248,0,97,786432,509548719,811153,6,9138957231,12884901888,9867997,1429468037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49945075,149841684,0,468,1202,7661,620,99891093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60008362,0,145189572,2417536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8113,451,0,0,0,0,0,151831566,0,177,0,3,451,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761765494,0,0,0,1031366806,0,0,0,0,0,0,0,197752837,509353631,916804190,419552763392,158378643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0
